,time,price,volume
1880,Oct 19 2020 01: +0,0.133,95
1881,Oct 20 2020 01: +0,0.137,150
1882,Oct 21 2020 01: +0,0.138,95
1883,Oct 22 2020 01: +0,0.136,95
1884,Oct 23 2020 01: +0,0.135,101
1885,Oct 24 2020 01: +0,0.132,114
1886,Oct 25 2020 01: +0,0.136,96
1887,Oct 26 2020 01: +0,0.136,128
1888,Oct 27 2020 01: +0,0.128,120
1889,Oct 28 2020 01: +0,0.13,100
1890,Oct 29 2020 01: +0,0.123,124
1891,Oct 30 2020 01: +0,0.119,127
1892,Oct 31 2020 01: +0,0.124,128
1893,Nov 01 2020 01: +0,0.128,133
1894,Nov 02 2020 01: +0,0.122,132
1895,Nov 03 2020 01: +0,0.123,111
1896,Nov 04 2020 01: +0,0.126,93
1897,Nov 05 2020 01: +0,0.129,140
1898,Nov 06 2020 01: +0,0.134,137
1899,Nov 07 2020 01: +0,0.141,148
1900,Nov 08 2020 01: +0,0.135,127
1901,Nov 09 2020 01: +0,0.136,136
1902,Nov 10 2020 01: +0,0.146,147
1903,Nov 11 2020 01: +0,0.138,110
1904,Nov 12 2020 01: +0,0.136,120
1905,Nov 13 2020 01: +0,0.145,159
1906,Nov 14 2020 01: +0,0.147,127
1907,Nov 15 2020 01: +0,0.137,103
1908,Nov 16 2020 01: +0,0.14,121
1909,Nov 17 2020 01: +0,0.145,104
1910,Nov 18 2020 01: +0,0.139,119
1911,Nov 19 2020 01: +0,0.134,130
1912,Nov 20 2020 01: +0,0.14,127
1913,Nov 21 2020 01: +0,0.143,126
1914,Nov 22 2020 01: +0,0.143,118
1915,Nov 23 2020 01: +0,0.141,104
1916,Nov 24 2020 01: +0,0.139,105
1917,Nov 25 2020 01: +0,0.131,121
1918,Nov 26 2020 01: +0,0.122,132
1919,Nov 27 2020 01: +0,0.128,155
1920,Nov 28 2020 01: +0,0.13,130
1921,Nov 29 2020 01: +0,0.125,146
1922,Nov 30 2020 01: +0,0.121,126
1923,Dec 01 2020 01: +0,0.132,120
1924,Dec 02 2020 01: +0,0.132,120
1925,Dec 03 2020 01: +0,0.132,153
1926,Dec 04 2020 01: +0,0.116,151
1927,Dec 05 2020 01: +0,0.128,164
1928,Dec 06 2020 01: +0,0.132,135
1929,Dec 07 2020 01: +0,0.131,129
1930,Dec 08 2020 01: +0,0.125,140
1931,Dec 09 2020 01: +0,0.129,121
1932,Dec 10 2020 01: +0,0.121,118
1933,Dec 11 2020 01: +0,0.13,146
1934,Dec 12 2020 01: +0,0.13,117
1935,Dec 13 2020 01: +0,0.131,126
1936,Dec 14 2020 01: +0,0.134,163
1937,Dec 15 2020 01: +0,0.14,128
1938,Dec 16 2020 01: +0,0.135,111
1939,Dec 17 2020 01: +0,0.138,139
1940,Dec 18 2020 01: +0,0.148,142
1941,Dec 19 2020 01: +0,0.143,132
1942,Dec 20 2020 01: +0,0.145,243
1943,Dec 21 2020 01: +0,0.138,197
1944,Dec 22 2020 01: +0,0.148,187
1945,Dec 23 2020 01: +0,0.133,152
1946,Dec 24 2020 01: +0,0.13,159
1947,Dec 25 2020 01: +0,0.147,181
1948,Dec 26 2020 01: +0,0.147,168
1949,Dec 27 2020 01: +0,0.141,149
1950,Dec 28 2020 01: +0,0.14,196
1951,Dec 29 2020 01: +0,0.145,160
1952,Dec 30 2020 01: +0,0.15,165
1953,Dec 31 2020 01: +0,0.149,182
1954,Jan 01 2021 01: +0,0.156,205
1955,Jan 02 2021 01: +0,0.153,196
1956,Jan 03 2021 01: +0,0.157,217
1957,Jan 04 2021 01: +0,0.165,209
1958,Jan 05 2021 01: +0,0.16,188
1959,Jan 06 2021 01: +0,0.175,171
1960,Jan 07 2021 01: +0,0.209,240
1961,Jan 08 2021 01: +0,0.257,264
1962,Jan 09 2021 01: +0,0.285,288
1963,Jan 10 2021 01: +0,0.296,245
1964,Jan 11 2021 01: +0,0.276,262
1965,Jan 12 2021 01: +0,0.293,260
1966,Jan 13 2021 01: +0,0.304,254
1967,Jan 14 2021 01: +0,0.314,283
1968,Jan 15 2021 01: +0,0.307,319
1969,Jan 16 2021 01: +0,0.325,283
1970,Jan 17 2021 01: +0,0.352,275
1971,Jan 18 2021 01: +0,0.339,346
1972,Jan 19 2021 01: +0,0.395,279
1973,Jan 20 2021 01: +0,0.393,264
1974,Jan 21 2021 01: +0,0.422,268
1975,Jan 22 2021 01: +0,0.447,304
1976,Jan 23 2021 01: +0,0.457,289
1977,Jan 24 2021 01: +0,0.45,229
1978,Jan 25 2021 01: +0,0.446,221
1979,Jan 26 2021 01: +0,0.438,226
1980,Jan 27 2021 01: +0,0.448,253
1981,Jan 28 2021 01: +0,0.413,258
1982,Jan 29 2021 01: +0,0.408,257
1983,Jan 30 2021 01: +0,0.354,253
1984,Jan 31 2021 01: +0,0.371,219
1985,Feb 01 2021 01: +0,0.427,238
1986,Feb 02 2021 01: +0,0.432,206
1987,Feb 03 2021 01: +0,0.417,221
1988,Feb 04 2021 01: +0,0.422,308
1989,Feb 05 2021 01: +0,0.44,351
1990,Feb 06 2021 01: +0,0.459,286
1991,Feb 07 2021 01: +0,0.455,231
1992,Feb 08 2021 01: +0,0.456,266
1993,Feb 09 2021 01: +0,0.47,232
1994,Feb 10 2021 01: +0,0.457,213
1995,Feb 11 2021 01: +0,0.435,249
1996,Feb 12 2021 01: +0,0.419,318
1997,Feb 13 2021 01: +0,0.388,228
1998,Feb 14 2021 01: +0,0.369,249
1999,Feb 15 2021 01: +0,0.393,241
2000,Feb 16 2021 01: +0,0.398,194
2001,Feb 17 2021 01: +0,0.415,194
2002,Feb 18 2021 01: +0,0.408,214
2003,Feb 19 2021 01: +0,0.412,205
2004,Feb 20 2021 01: +0,0.412,200
2005,Feb 21 2021 01: +0,0.413,186
2006,Feb 22 2021 01: +0,0.401,179
2007,Feb 23 2021 01: +0,0.404,185
2008,Feb 24 2021 01: +0,0.404,194
2009,Feb 25 2021 01: +0,0.411,179
2010,Feb 26 2021 01: +0,0.388,195
2011,Feb 27 2021 01: +0,0.396,190
2012,Feb 28 2021 01: +0,0.397,165
2013,Mar 01 2021 01: +0,0.394,180
2014,Mar 02 2021 01: +0,0.385,177
2015,Mar 03 2021 01: +0,0.361,135
2016,Mar 04 2021 01: +0,0.355,201
2017,Mar 05 2021 01: +0,0.411,251
2018,Mar 06 2021 01: +0,0.409,280
2019,Mar 07 2021 01: +0,0.421,222
2020,Mar 08 2021 01: +0,0.412,192
2021,Mar 09 2021 01: +0,0.406,196
2022,Mar 10 2021 01: +0,0.399,176
2023,Mar 11 2021 01: +0,0.386,174
2024,Mar 12 2021 01: +0,0.411,177
2025,Mar 13 2021 01: +0,0.406,193
2026,Mar 14 2021 01: +0,0.412,149
2027,Mar 15 2021 01: +0,0.412,204
2028,Mar 16 2021 01: +0,0.387,179
2029,Mar 17 2021 01: +0,0.386,132
2030,Mar 18 2021 01: +0,0.388,199
2031,Mar 19 2021 01: +0,0.436,304
2032,Mar 20 2021 01: +0,0.437,221
2033,Mar 21 2021 01: +0,0.406,209
2034,Mar 22 2021 01: +0,0.426,184
2035,Mar 23 2021 01: +0,0.412,148
2036,Mar 24 2021 01: +0,0.391,160
2037,Mar 25 2021 01: +0,0.435,193
2038,Mar 26 2021 01: +0,0.428,173
2039,Mar 27 2021 01: +0,0.436,155
2040,Mar 28 2021 01: +0,0.404,181
2041,Mar 29 2021 01: +0,0.387,163
2042,Mar 30 2021 01: +0,0.377,144
2043,Mar 31 2021 01: +0,0.38,135
2044,Apr 01 2021 01: +0,0.409,183
2045,Apr 02 2021 01: +0,0.382,186
2046,Apr 03 2021 01: +0,0.383,168
2047,Apr 04 2021 01: +0,0.383,140
2048,Apr 05 2021 01: +0,0.343,189
2049,Apr 06 2021 01: +0,0.319,187
2050,Apr 07 2021 01: +0,0.297,260
2051,Apr 08 2021 01: +0,0.297,162
2052,Apr 09 2021 01: +0,0.286,187
2053,Apr 10 2021 01: +0,0.268,170
2054,Apr 11 2021 01: +0,0.299,150
2055,Apr 12 2021 01: +0,0.268,158
2056,Apr 13 2021 01: +0,0.294,121
2057,Apr 14 2021 01: +0,0.319,6
2058,Apr 14 2021 03: +0,0.3,5
2059,Apr 14 2021 04: +0,0.207,1
2060,Apr 14 2021 05: +0,0.253,3
2061,Apr 14 2021 06: +0,0.23,3
2062,Apr 14 2021 07: +0,0.266,5
2063,Apr 14 2021 08: +0,0.323,4
2064,Apr 14 2021 09: +0,0.243,2
2065,Apr 14 2021 10: +0,0.238,3
2066,Apr 14 2021 11: +0,0.274,7
2067,Apr 14 2021 12: +0,0.329,1
2068,Apr 14 2021 13: +0,0.29,4
2069,Apr 14 2021 14: +0,0.239,6
2070,Apr 14 2021 15: +0,0.239,8
2071,Apr 14 2021 16: +0,0.233,9
2072,Apr 14 2021 17: +0,0.239,11
2073,Apr 14 2021 18: +0,0.239,13
2074,Apr 14 2021 19: +0,0.23,5
2075,Apr 14 2021 20: +0,0.239,8
2076,Apr 14 2021 21: +0,0.235,8
2077,Apr 14 2021 22: +0,0.229,4
2078,Apr 14 2021 23: +0,0.247,5
2079,Apr 15 2021 00: +0,0.25,7
2080,Apr 15 2021 01: +0,0.237,4
2081,Apr 15 2021 02: +0,0.194,2
2082,Apr 15 2021 03: +0,0.23,1
2083,Apr 15 2021 04: +0,0.193,2
2084,Apr 15 2021 05: +0,0.22,3
2085,Apr 15 2021 06: +0,0.23,1
2086,Apr 15 2021 07: +0,0.223,4
2087,Apr 15 2021 08: +0,0.251,9
2088,Apr 15 2021 09: +0,0.251,4
2089,Apr 15 2021 10: +0,0.249,7
2090,Apr 15 2021 11: +0,0.268,4
2091,Apr 15 2021 12: +0,0.27,3
2092,Apr 15 2021 13: +0,0.227,3
2093,Apr 15 2021 14: +0,0.249,10
2094,Apr 15 2021 15: +0,0.239,5
2095,Apr 15 2021 16: +0,0.27,6
2096,Apr 15 2021 17: +0,0.265,6
2097,Apr 15 2021 18: +0,0.271,2
2098,Apr 15 2021 19: +0,0.25,2
2099,Apr 15 2021 20: +0,0.269,9
2100,Apr 15 2021 21: +0,0.251,10
2101,Apr 15 2021 22: +0,0.222,10
2102,Apr 15 2021 23: +0,0.265,8
2103,Apr 16 2021 00: +0,0.26,11
2104,Apr 16 2021 01: +0,0.289,6
2105,Apr 16 2021 02: +0,0.27,6
2106,Apr 16 2021 03: +0,0.284,8
2107,Apr 16 2021 04: +0,0.292,6
2108,Apr 16 2021 05: +0,0.29,5
2109,Apr 16 2021 06: +0,0.309,6
2110,Apr 16 2021 07: +0,0.256,5
2111,Apr 16 2021 08: +0,0.311,3
2112,Apr 16 2021 09: +0,0.251,3
2113,Apr 16 2021 10: +0,0.299,6
2114,Apr 16 2021 11: +0,0.246,4
2115,Apr 16 2021 12: +0,0.312,7
2116,Apr 16 2021 13: +0,0.276,3
2117,Apr 16 2021 14: +0,0.288,4
2118,Apr 16 2021 15: +0,0.289,7
2119,Apr 16 2021 16: +0,0.26,5
2120,Apr 16 2021 17: +0,0.239,7
2121,Apr 16 2021 18: +0,0.28,13
2122,Apr 16 2021 19: +0,0.27,5
2123,Apr 16 2021 20: +0,0.31,6
2124,Apr 16 2021 21: +0,0.3,8
2125,Apr 16 2021 22: +0,0.307,6
2126,Apr 16 2021 23: +0,0.24,3
2127,Apr 17 2021 00: +0,0.27,7
2128,Apr 17 2021 01: +0,0.28,5
2129,Apr 17 2021 02: +0,0.28,7
2130,Apr 17 2021 03: +0,0.293,4
2131,Apr 17 2021 04: +0,0.31,3
2132,Apr 17 2021 05: +0,0.298,2
2133,Apr 17 2021 06: +0,0.228,3
2134,Apr 17 2021 07: +0,0.249,2
2135,Apr 17 2021 08: +0,0.286,6
2136,Apr 17 2021 09: +0,0.287,3
2137,Apr 17 2021 10: +0,0.276,3
2138,Apr 17 2021 11: +0,0.287,3
2139,Apr 17 2021 12: +0,0.276,8
2140,Apr 17 2021 13: +0,0.27,2
2141,Apr 17 2021 14: +0,0.287,7
2142,Apr 17 2021 15: +0,0.243,6
2143,Apr 17 2021 16: +0,0.228,9
2144,Apr 17 2021 17: +0,0.253,8
2145,Apr 17 2021 18: +0,0.24,7
2146,Apr 17 2021 19: +0,0.262,7
2147,Apr 17 2021 20: +0,0.276,9
2148,Apr 17 2021 21: +0,0.267,8
2149,Apr 17 2021 22: +0,0.28,9
2150,Apr 17 2021 23: +0,0.228,7
2151,Apr 18 2021 00: +0,0.258,4
2152,Apr 18 2021 01: +0,0.26,3
2153,Apr 18 2021 02: +0,0.245,6
2154,Apr 18 2021 03: +0,0.258,5
2155,Apr 18 2021 04: +0,0.25,8
2156,Apr 18 2021 06: +0,0.242,5
2157,Apr 18 2021 07: +0,0.254,2
2158,Apr 18 2021 08: +0,0.26,3
2159,Apr 18 2021 09: +0,0.247,8
2160,Apr 18 2021 10: +0,0.252,9
2161,Apr 18 2021 11: +0,0.252,6
2162,Apr 18 2021 12: +0,0.243,6
2163,Apr 18 2021 13: +0,0.252,5
2164,Apr 18 2021 14: +0,0.253,6
2165,Apr 18 2021 15: +0,0.248,3
2166,Apr 18 2021 16: +0,0.234,7
2167,Apr 18 2021 17: +0,0.25,10
2168,Apr 18 2021 18: +0,0.28,9
2169,Apr 18 2021 19: +0,0.287,7
2170,Apr 18 2021 20: +0,0.29,4
2171,Apr 18 2021 21: +0,0.294,8
2172,Apr 18 2021 22: +0,0.299,11
2173,Apr 18 2021 23: +0,0.27,5
2174,Apr 19 2021 00: +0,0.3,4
2175,Apr 19 2021 01: +0,0.295,6
2176,Apr 19 2021 02: +0,0.3,8
2177,Apr 19 2021 03: +0,0.3,6
2178,Apr 19 2021 04: +0,0.31,3
2179,Apr 19 2021 05: +0,0.31,6
2180,Apr 19 2021 06: +0,0.31,3
2181,Apr 19 2021 07: +0,0.302,4
2182,Apr 19 2021 08: +0,0.231,1
2183,Apr 19 2021 09: +0,0.295,2
2184,Apr 19 2021 10: +0,0.291,3
2185,Apr 19 2021 11: +0,0.207,3
2186,Apr 19 2021 12: +0,0.291,2
2187,Apr 19 2021 13: +0,0.299,3
2188,Apr 19 2021 14: +0,0.278,6
2189,Apr 19 2021 15: +0,0.299,11
2190,Apr 19 2021 16: +0,0.307,5
2191,Apr 19 2021 17: +0,0.283,6
2192,Apr 19 2021 18: +0,0.205,3
2193,Apr 19 2021 19: +0,0.207,7
2194,Apr 19 2021 20: +0,0.222,3
2195,Apr 19 2021 21: +0,0.221,11
2196,Apr 19 2021 22: +0,0.3,4
2197,Apr 19 2021 23: +0,0.26,8
2198,Apr 20 2021 00: +0,0.28,1
2199,Apr 20 2021 01: +0,0.275,2
2200,Apr 20 2021 02: +0,0.277,6
2201,Apr 20 2021 03: +0,0.243,2
2202,Apr 20 2021 04: +0,0.28,5
2203,Apr 20 2021 05: +0,0.258,2
2204,Apr 20 2021 06: +0,0.26,1
2205,Apr 20 2021 07: +0,0.18,3
2206,Apr 20 2021 08: +0,0.205,3
2207,Apr 20 2021 09: +0,0.203,2
2208,Apr 20 2021 10: +0,0.231,1
2209,Apr 20 2021 11: +0,0.24,5
2210,Apr 20 2021 12: +0,0.228,7
2211,Apr 20 2021 13: +0,0.201,8
2212,Apr 20 2021 14: +0,0.216,5
2213,Apr 20 2021 15: +0,0.213,6
2214,Apr 20 2021 16: +0,0.246,7
2215,Apr 20 2021 17: +0,0.265,5
2216,Apr 20 2021 18: +0,0.252,5
2217,Apr 20 2021 19: +0,0.25,9
2218,Apr 20 2021 20: +0,0.24,6
2219,Apr 20 2021 21: +0,0.266,7
2220,Apr 20 2021 22: +0,0.271,6
2221,Apr 20 2021 23: +0,0.225,4
2222,Apr 21 2021 00: +0,0.269,5
2223,Apr 21 2021 01: +0,0.241,11
2224,Apr 21 2021 02: +0,0.27,3
2225,Apr 21 2021 03: +0,0.27,3
2226,Apr 21 2021 04: +0,0.195,1
2227,Apr 21 2021 05: +0,0.22,2
2228,Apr 21 2021 06: +0,0.26,3
2229,Apr 21 2021 07: +0,0.267,6
2230,Apr 21 2021 08: +0,0.253,3
2231,Apr 21 2021 09: +0,0.216,2
2232,Apr 21 2021 10: +0,0.247,6
2233,Apr 21 2021 11: +0,0.229,5
2234,Apr 21 2021 12: +0,0.254,1
2235,Apr 21 2021 13: +0,0.242,2
2236,Apr 21 2021 14: +0,0.243,5
2237,Apr 21 2021 15: +0,0.246,3
2238,Apr 21 2021 16: +0,0.241,10
2239,Apr 21 2021 17: +0,0.253,4
2240,Apr 21 2021 18: +0,0.25,9
2241,Apr 21 2021 19: +0,0.239,2
2242,Apr 21 2021 20: +0,0.247,12
2243,Apr 21 2021 21: +0,0.24,3
2244,Apr 21 2021 22: +0,0.252,7
2245,Apr 21 2021 23: +0,0.27,3
2246,Apr 22 2021 00: +0,0.269,5
2247,Apr 22 2021 01: +0,0.27,6
2248,Apr 22 2021 02: +0,0.258,2
2249,Apr 22 2021 03: +0,0.269,4
2250,Apr 22 2021 04: +0,0.26,2
2251,Apr 22 2021 05: +0,0.138,1
2252,Apr 22 2021 06: +0,0.257,2
2253,Apr 22 2021 07: +0,0.19,3
2254,Apr 22 2021 08: +0,0.245,3
2255,Apr 22 2021 09: +0,0.256,6
2256,Apr 22 2021 10: +0,0.266,2
2257,Apr 22 2021 11: +0,0.228,1
2258,Apr 22 2021 12: +0,0.265,8
2259,Apr 22 2021 13: +0,0.27,3
2260,Apr 22 2021 14: +0,0.216,4
2261,Apr 22 2021 15: +0,0.252,13
2262,Apr 22 2021 16: +0,0.264,7
2263,Apr 22 2021 17: +0,0.264,7
2264,Apr 22 2021 18: +0,0.268,11
2265,Apr 22 2021 19: +0,0.225,8
2266,Apr 22 2021 20: +0,0.27,9
2267,Apr 22 2021 21: +0,0.249,5
2268,Apr 22 2021 22: +0,0.255,7
2269,Apr 22 2021 23: +0,0.26,8
2270,Apr 23 2021 00: +0,0.268,6
2271,Apr 23 2021 01: +0,0.239,2
2272,Apr 23 2021 02: +0,0.26,3
2273,Apr 23 2021 03: +0,0.263,6
2274,Apr 23 2021 04: +0,0.278,4
2275,Apr 23 2021 05: +0,0.274,8
2276,Apr 23 2021 06: +0,0.285,4
2277,Apr 23 2021 07: +0,0.285,5
2278,Apr 23 2021 08: +0,0.29,4
2279,Apr 23 2021 09: +0,0.295,3
2280,Apr 23 2021 10: +0,0.224,2
2281,Apr 23 2021 11: +0,0.198,7
2282,Apr 23 2021 12: +0,0.234,6
2283,Apr 23 2021 13: +0,0.234,8
2284,Apr 23 2021 14: +0,0.238,8
2285,Apr 23 2021 15: +0,0.24,6
2286,Apr 23 2021 16: +0,0.236,12
2287,Apr 23 2021 17: +0,0.228,10
2288,Apr 23 2021 18: +0,0.23,10
2289,Apr 23 2021 19: +0,0.228,3
2290,Apr 23 2021 20: +0,0.235,7
2291,Apr 23 2021 21: +0,0.213,6
2292,Apr 23 2021 22: +0,0.236,2
2293,Apr 23 2021 23: +0,0.218,8
2294,Apr 24 2021 00: +0,0.234,8
2295,Apr 24 2021 01: +0,0.231,6
2296,Apr 24 2021 02: +0,0.232,5
2297,Apr 24 2021 03: +0,0.24,6
2298,Apr 24 2021 04: +0,0.229,4
2299,Apr 24 2021 05: +0,0.24,4
2300,Apr 24 2021 06: +0,0.24,7
2301,Apr 24 2021 07: +0,0.245,2
2302,Apr 24 2021 08: +0,0.23,1
2303,Apr 24 2021 09: +0,0.232,3
2304,Apr 24 2021 10: +0,0.247,5
2305,Apr 24 2021 11: +0,0.251,4
2306,Apr 24 2021 12: +0,0.251,5
2307,Apr 24 2021 13: +0,0.211,4
2308,Apr 24 2021 14: +0,0.245,6
2309,Apr 24 2021 15: +0,0.26,10
2310,Apr 24 2021 16: +0,0.255,4
2311,Apr 24 2021 17: +0,0.253,11
2312,Apr 24 2021 18: +0,0.251,8
2313,Apr 24 2021 19: +0,0.274,8
2314,Apr 24 2021 20: +0,0.257,6
2315,Apr 24 2021 21: +0,0.2,5
2316,Apr 24 2021 22: +0,0.278,12
2317,Apr 24 2021 23: +0,0.25,4
2318,Apr 25 2021 00: +0,0.254,2
2319,Apr 25 2021 01: +0,0.217,2
2320,Apr 25 2021 02: +0,0.177,1
2321,Apr 25 2021 03: +0,0.202,2
2322,Apr 25 2021 04: +0,0.234,6
2323,Apr 25 2021 05: +0,0.24,3
2324,Apr 25 2021 06: +0,0.24,5
2325,Apr 25 2021 07: +0,0.248,3
2326,Apr 25 2021 08: +0,0.265,4
2327,Apr 25 2021 09: +0,0.27,8
2328,Apr 25 2021 10: +0,0.238,6
2329,Apr 25 2021 11: +0,0.268,2
2330,Apr 25 2021 12: +0,0.232,6
2331,Apr 25 2021 13: +0,0.238,8
2332,Apr 25 2021 14: +0,0.28,5
2333,Apr 25 2021 15: +0,0.277,6
2334,Apr 25 2021 16: +0,0.28,3
2335,Apr 25 2021 17: +0,0.258,8
2336,Apr 25 2021 18: +0,0.222,5
2337,Apr 25 2021 19: +0,0.249,9
2338,Apr 25 2021 20: +0,0.247,4
2339,Apr 25 2021 21: +0,0.25,6
2340,Apr 25 2021 22: +0,0.258,3
2341,Apr 25 2021 23: +0,0.254,2
2342,Apr 26 2021 00: +0,0.229,5
2343,Apr 26 2021 01: +0,0.27,5
2344,Apr 26 2021 02: +0,0.26,2
2345,Apr 26 2021 03: +0,0.28,5
2346,Apr 26 2021 04: +0,0.27,2
2347,Apr 26 2021 05: +0,0.27,4
2348,Apr 26 2021 06: +0,0.267,3
2349,Apr 26 2021 07: +0,0.263,4
2350,Apr 26 2021 08: +0,0.265,4
2351,Apr 26 2021 09: +0,0.197,2
2352,Apr 26 2021 10: +0,0.248,1
2353,Apr 26 2021 11: +0,0.207,1
2354,Apr 26 2021 12: +0,0.23,3
2355,Apr 26 2021 13: +0,0.21,8
2356,Apr 26 2021 14: +0,0.194,6
2357,Apr 26 2021 15: +0,0.24,7
2358,Apr 26 2021 16: +0,0.241,7
2359,Apr 26 2021 17: +0,0.229,7
2360,Apr 26 2021 18: +0,0.239,5
2361,Apr 26 2021 19: +0,0.241,4
2362,Apr 26 2021 20: +0,0.236,7
2363,Apr 26 2021 21: +0,0.24,6
2364,Apr 26 2021 22: +0,0.25,5
2365,Apr 26 2021 23: +0,0.26,6
2366,Apr 27 2021 00: +0,0.27,1
2367,Apr 27 2021 01: +0,0.24,3
2368,Apr 27 2021 02: +0,0.249,8
2369,Apr 27 2021 03: +0,0.27,3
2370,Apr 27 2021 04: +0,0.241,7
2371,Apr 27 2021 05: +0,0.245,2
2372,Apr 27 2021 06: +0,0.25,4
2373,Apr 27 2021 07: +0,0.2,5
2374,Apr 27 2021 08: +0,0.229,4
2375,Apr 27 2021 09: +0,0.243,6
2376,Apr 27 2021 10: +0,0.241,5
2377,Apr 27 2021 11: +0,0.245,4
2378,Apr 27 2021 12: +0,0.259,7
2379,Apr 27 2021 13: +0,0.229,9
2380,Apr 27 2021 14: +0,0.241,7
2381,Apr 27 2021 15: +0,0.244,2
2382,Apr 27 2021 16: +0,0.252,3
2383,Apr 27 2021 17: +0,0.246,4
2384,Apr 27 2021 18: +0,0.2,3
2385,Apr 27 2021 19: +0,0.222,5
2386,Apr 27 2021 20: +0,0.23,7
2387,Apr 27 2021 21: +0,0.25,8
2388,Apr 27 2021 22: +0,0.212,3
2389,Apr 27 2021 23: +0,0.237,2
2390,Apr 28 2021 00: +0,0.247,5
2391,Apr 28 2021 01: +0,0.217,5
2392,Apr 28 2021 02: +0,0.253,2
2393,Apr 28 2021 03: +0,0.26,1
2394,Apr 28 2021 05: +0,0.25,6
2395,Apr 28 2021 06: +0,0.254,3
2396,Apr 28 2021 07: +0,0.254,5
2397,Apr 28 2021 08: +0,0.24,1
2398,Apr 28 2021 09: +0,0.196,1
2399,Apr 28 2021 10: +0,0.195,1
2400,Apr 28 2021 11: +0,0.195,9
2401,Apr 28 2021 12: +0,0.238,4
2402,Apr 28 2021 13: +0,0.228,2
2403,Apr 28 2021 14: +0,0.241,3
2404,Apr 28 2021 15: +0,0.24,5
2405,Apr 28 2021 16: +0,0.254,5
2406,Apr 28 2021 17: +0,0.263,3
2407,Apr 28 2021 18: +0,0.277,6
2408,Apr 28 2021 19: +0,0.277,5
2409,Apr 28 2021 20: +0,0.278,3
2410,Apr 28 2021 21: +0,0.216,4
2411,Apr 28 2021 22: +0,0.25,8
2412,Apr 28 2021 23: +0,0.225,2
2413,Apr 29 2021 00: +0,0.22,2
2414,Apr 29 2021 01: +0,0.25,4
2415,Apr 29 2021 02: +0,0.257,4
2416,Apr 29 2021 03: +0,0.263,4
2417,Apr 29 2021 04: +0,0.276,4
2418,Apr 29 2021 05: +0,0.226,1
2419,Apr 29 2021 06: +0,0.269,2
2420,Apr 29 2021 07: +0,0.24,2
2421,Apr 29 2021 08: +0,0.273,2
2422,Apr 29 2021 09: +0,0.259,2
2423,Apr 29 2021 10: +0,0.255,3
2424,Apr 29 2021 11: +0,0.271,4
2425,Apr 29 2021 12: +0,0.21,3
2426,Apr 29 2021 13: +0,0.263,7
2427,Apr 29 2021 14: +0,0.268,6
2428,Apr 29 2021 15: +0,0.256,10
2429,Apr 29 2021 16: +0,0.23,5
2430,Apr 29 2021 17: +0,0.253,3
2431,Apr 29 2021 18: +0,0.27,3
2432,Apr 29 2021 19: +0,0.25,5
2433,Apr 29 2021 20: +0,0.229,6
2434,Apr 29 2021 21: +0,0.253,12
2435,Apr 29 2021 22: +0,0.26,5
2436,Apr 29 2021 23: +0,0.278,8
2437,Apr 30 2021 00: +0,0.28,7
2438,Apr 30 2021 01: +0,0.257,8
2439,Apr 30 2021 02: +0,0.279,12
2440,Apr 30 2021 03: +0,0.28,4
2441,Apr 30 2021 04: +0,0.28,10
2442,Apr 30 2021 05: +0,0.293,5
2443,Apr 30 2021 06: +0,0.295,4
2444,Apr 30 2021 07: +0,0.287,2
2445,Apr 30 2021 08: +0,0.29,5
2446,Apr 30 2021 09: +0,0.253,3
2447,Apr 30 2021 10: +0,0.255,3
2448,Apr 30 2021 11: +0,0.277,4
2449,Apr 30 2021 12: +0,0.279,7
2450,Apr 30 2021 13: +0,0.267,5
2451,Apr 30 2021 14: +0,0.276,3
2452,Apr 30 2021 15: +0,0.265,7
2453,Apr 30 2021 16: +0,0.266,8
2454,Apr 30 2021 17: +0,0.242,7
2455,Apr 30 2021 18: +0,0.254,7
2456,Apr 30 2021 19: +0,0.257,6
2457,Apr 30 2021 20: +0,0.241,6
2458,Apr 30 2021 21: +0,0.25,8
2459,Apr 30 2021 22: +0,0.27,11
2460,Apr 30 2021 23: +0,0.237,7
2461,May 01 2021 00: +0,0.268,4
2462,May 01 2021 01: +0,0.268,8
2463,May 01 2021 02: +0,0.272,5
2464,May 01 2021 03: +0,0.27,7
2465,May 01 2021 04: +0,0.251,4
2466,May 01 2021 05: +0,0.264,5
2467,May 01 2021 06: +0,0.25,4
2468,May 01 2021 07: +0,0.223,4
2469,May 01 2021 08: +0,0.246,3
2470,May 01 2021 09: +0,0.269,4
2471,May 01 2021 10: +0,0.265,4
2472,May 01 2021 11: +0,0.264,5
2473,May 01 2021 12: +0,0.264,3
2474,May 01 2021 13: +0,0.217,6
2475,May 01 2021 14: +0,0.267,4
2476,May 01 2021 15: +0,0.271,9
2477,May 01 2021 16: +0,0.266,5
2478,May 01 2021 17: +0,0.267,8
2479,May 01 2021 18: +0,0.259,4
2480,May 01 2021 19: +0,0.241,6
2481,May 01 2021 20: +0,0.26,6
2482,May 01 2021 21: +0,0.25,7
2483,May 01 2021 22: +0,0.201,2
2484,May 01 2021 23: +0,0.205,5
2485,May 02 2021 00: +0,0.267,6
2486,May 02 2021 01: +0,0.24,3
2487,May 02 2021 02: +0,0.264,7
2488,May 02 2021 03: +0,0.25,4
2489,May 02 2021 04: +0,0.269,2
