,time,price,volume
1880,Jul 15 2020 18: +0,0.056,3
1881,Jul 15 2020 19: +0,0.071,4
1882,Jul 15 2020 20: +0,0.079,2
1883,Jul 15 2020 21: +0,0.077,2
1884,Jul 15 2020 22: +0,0.069,6
1885,Jul 15 2020 23: +0,0.085,6
1886,Jul 16 2020 00: +0,0.079,3
1887,Jul 16 2020 01: +0,0.09,3
1888,Jul 16 2020 02: +0,0.059,1
1889,Jul 16 2020 03: +0,0.069,3
1890,Jul 16 2020 04: +0,0.087,2
1891,Jul 16 2020 06: +0,0.058,3
1892,Jul 16 2020 08: +0,0.071,3
1893,Jul 16 2020 09: +0,0.079,4
1894,Jul 16 2020 10: +0,0.08,5
1895,Jul 16 2020 11: +0,0.08,7
1896,Jul 16 2020 12: +0,0.103,3
1897,Jul 16 2020 13: +0,0.081,2
1898,Jul 16 2020 14: +0,0.08,7
1899,Jul 16 2020 15: +0,0.08,5
1900,Jul 16 2020 16: +0,0.09,9
1901,Jul 16 2020 17: +0,0.081,13
1902,Jul 16 2020 18: +0,0.081,9
1903,Jul 16 2020 19: +0,0.08,4
1904,Jul 16 2020 20: +0,0.08,6
1905,Jul 16 2020 21: +0,0.086,4
1906,Jul 16 2020 22: +0,0.074,4
1907,Jul 16 2020 23: +0,0.09,9
1908,Jul 17 2020 01: +0,0.083,4
1909,Jul 17 2020 02: +0,0.09,6
1910,Jul 17 2020 03: +0,0.08,3
1911,Jul 17 2020 04: +0,0.096,2
1912,Jul 17 2020 05: +0,0.085,2
1913,Jul 17 2020 06: +0,0.08,1
1914,Jul 17 2020 07: +0,0.081,5
1915,Jul 17 2020 08: +0,0.084,7
1916,Jul 17 2020 09: +0,0.084,5
1917,Jul 17 2020 10: +0,0.084,2
1918,Jul 17 2020 11: +0,0.092,4
1919,Jul 17 2020 12: +0,0.085,2
1920,Jul 17 2020 13: +0,0.09,3
1921,Jul 17 2020 14: +0,0.084,6
1922,Jul 17 2020 15: +0,0.09,3
1923,Jul 17 2020 16: +0,0.076,5
1924,Jul 17 2020 17: +0,0.09,5
1925,Jul 17 2020 18: +0,0.103,3
1926,Jul 17 2020 19: +0,0.09,4
1927,Jul 17 2020 21: +0,0.083,2
1928,Jul 17 2020 22: +0,0.071,8
1929,Jul 17 2020 23: +0,0.066,3
1930,Jul 18 2020 00: +0,0.08,3
1931,Jul 18 2020 01: +0,0.079,2
1932,Jul 18 2020 02: +0,0.077,2
1933,Jul 18 2020 03: +0,0.09,1
1934,Jul 18 2020 05: +0,0.088,2
1935,Jul 18 2020 06: +0,0.1,3
1936,Jul 18 2020 08: +0,0.094,4
1937,Jul 18 2020 09: +0,0.089,2
1938,Jul 18 2020 10: +0,0.108,2
1939,Jul 18 2020 11: +0,0.084,4
1940,Jul 18 2020 12: +0,0.089,4
1941,Jul 18 2020 13: +0,0.08,7
1942,Jul 18 2020 14: +0,0.101,2
1943,Jul 18 2020 15: +0,0.088,2
1944,Jul 18 2020 16: +0,0.089,3
1945,Jul 18 2020 17: +0,0.089,5
1946,Jul 18 2020 18: +0,0.093,2
1947,Jul 18 2020 19: +0,0.103,3
1948,Jul 18 2020 20: +0,0.088,5
1949,Jul 18 2020 21: +0,0.084,7
1950,Jul 18 2020 22: +0,0.088,5
1951,Jul 18 2020 23: +0,0.07,3
1952,Jul 19 2020 00: +0,0.079,3
1953,Jul 19 2020 01: +0,0.09,5
1954,Jul 19 2020 02: +0,0.089,3
1955,Jul 19 2020 03: +0,0.1,3
1956,Jul 19 2020 04: +0,0.079,2
1957,Jul 19 2020 05: +0,0.098,1
1958,Jul 19 2020 08: +0,0.098,1
1959,Jul 19 2020 09: +0,0.089,6
1960,Jul 19 2020 10: +0,0.084,4
1961,Jul 19 2020 11: +0,0.09,4
1962,Jul 19 2020 12: +0,0.066,4
1963,Jul 19 2020 13: +0,0.07,3
1964,Jul 19 2020 14: +0,0.091,8
1965,Jul 19 2020 15: +0,0.091,2
1966,Jul 19 2020 16: +0,0.085,5
1967,Jul 19 2020 17: +0,0.087,4
1968,Jul 19 2020 18: +0,0.096,4
1969,Jul 19 2020 19: +0,0.106,2
1970,Jul 19 2020 20: +0,0.08,7
1971,Jul 19 2020 21: +0,0.081,4
1972,Jul 19 2020 22: +0,0.103,1
1973,Jul 19 2020 23: +0,0.097,2
1974,Jul 20 2020 00: +0,0.1,5
1975,Jul 20 2020 01: +0,0.088,6
1976,Jul 20 2020 02: +0,0.09,3
1977,Jul 20 2020 03: +0,0.084,3
1978,Jul 20 2020 04: +0,0.1,2
1979,Jul 20 2020 05: +0,0.088,1
1980,Jul 20 2020 06: +0,0.09,5
1981,Jul 20 2020 07: +0,0.09,5
1982,Jul 20 2020 08: +0,0.092,3
1983,Jul 20 2020 09: +0,0.106,4
1984,Jul 20 2020 10: +0,0.072,2
1985,Jul 20 2020 11: +0,0.081,2
1986,Jul 20 2020 12: +0,0.083,3
1987,Jul 20 2020 13: +0,0.088,5
1988,Jul 20 2020 14: +0,0.108,4
1989,Jul 20 2020 15: +0,0.096,6
1990,Jul 20 2020 16: +0,0.103,6
1991,Jul 20 2020 17: +0,0.091,4
1992,Jul 20 2020 18: +0,0.086,1
1993,Jul 20 2020 19: +0,0.061,2
1994,Jul 20 2020 20: +0,0.09,1
1995,Jul 20 2020 21: +0,0.092,7
1996,Jul 20 2020 22: +0,0.1,5
1997,Jul 20 2020 23: +0,0.096,2
1998,Jul 21 2020 00: +0,0.082,5
1999,Jul 21 2020 01: +0,0.11,1
2000,Jul 21 2020 02: +0,0.1,1
2001,Jul 21 2020 03: +0,0.11,1
2002,Jul 21 2020 04: +0,0.091,1
2003,Jul 21 2020 06: +0,0.096,4
2004,Jul 21 2020 07: +0,0.106,2
2005,Jul 21 2020 08: +0,0.084,1
2006,Jul 21 2020 10: +0,0.087,2
2007,Jul 21 2020 12: +0,0.084,3
2008,Jul 21 2020 13: +0,0.091,2
2009,Jul 21 2020 15: +0,0.07,1
2010,Jul 21 2020 17: +0,0.078,2
2011,Jul 21 2020 18: +0,0.056,1
2012,Jul 21 2020 19: +0,0.103,8
2013,Jul 21 2020 20: +0,0.103,1
2014,Jul 21 2020 21: +0,0.09,1
2015,Jul 21 2020 22: +0,0.1,1
2016,Jul 21 2020 23: +0,0.1,3
2017,Jul 22 2020 00: +0,0.062,2
2018,Jul 22 2020 01: +0,0.075,4
2019,Jul 22 2020 02: +0,0.1,2
2020,Jul 22 2020 03: +0,0.101,2
2021,Jul 22 2020 04: +0,0.066,3
2022,Jul 22 2020 05: +0,0.094,2
2023,Jul 22 2020 06: +0,0.089,1
2024,Jul 22 2020 07: +0,0.045,1
2025,Jul 22 2020 08: +0,0.094,2
2026,Jul 22 2020 09: +0,0.108,2
2027,Jul 22 2020 10: +0,0.092,2
2028,Jul 22 2020 11: +0,0.103,3
2029,Jul 22 2020 12: +0,0.099,3
2030,Jul 22 2020 13: +0,0.09,5
2031,Jul 22 2020 14: +0,0.09,4
2032,Jul 22 2020 15: +0,0.103,5
2033,Jul 22 2020 16: +0,0.073,5
2034,Jul 22 2020 17: +0,0.078,2
2035,Jul 22 2020 18: +0,0.082,2
2036,Jul 22 2020 19: +0,0.079,3
2037,Jul 22 2020 20: +0,0.09,4
2038,Jul 22 2020 21: +0,0.085,5
2039,Jul 22 2020 22: +0,0.1,5
2040,Jul 22 2020 23: +0,0.085,6
2041,Jul 23 2020 00: +0,0.081,3
2042,Jul 23 2020 01: +0,0.097,2
2043,Jul 23 2020 02: +0,0.1,5
2044,Jul 23 2020 04: +0,0.08,4
2045,Jul 23 2020 05: +0,0.098,4
2046,Jul 23 2020 06: +0,0.085,2
2047,Jul 23 2020 07: +0,0.073,2
2048,Jul 23 2020 08: +0,0.089,1
2049,Jul 23 2020 09: +0,0.088,2
2050,Jul 23 2020 10: +0,0.082,4
2051,Jul 23 2020 11: +0,0.088,8
2052,Jul 23 2020 12: +0,0.09,4
2053,Jul 23 2020 13: +0,0.09,7
2054,Jul 23 2020 14: +0,0.09,10
2055,Jul 23 2020 15: +0,0.091,4
2056,Jul 23 2020 16: +0,0.091,3
2057,Jul 23 2020 17: +0,0.085,3
2058,Jul 23 2020 18: +0,0.093,7
2059,Jul 23 2020 19: +0,0.104,1
2060,Jul 23 2020 20: +0,0.093,5
2061,Jul 23 2020 21: +0,0.081,5
2062,Jul 23 2020 22: +0,0.08,5
2063,Jul 23 2020 23: +0,0.098,4
2064,Jul 24 2020 00: +0,0.083,2
2065,Jul 24 2020 01: +0,0.079,1
2066,Jul 24 2020 02: +0,0.081,3
2067,Jul 24 2020 03: +0,0.084,1
2068,Jul 24 2020 04: +0,0.084,3
2069,Jul 24 2020 05: +0,0.081,3
2070,Jul 24 2020 06: +0,0.084,4
2071,Jul 24 2020 07: +0,0.084,3
2072,Jul 24 2020 08: +0,0.104,2
2073,Jul 24 2020 09: +0,0.08,5
2074,Jul 24 2020 10: +0,0.09,4
2075,Jul 24 2020 11: +0,0.096,4
2076,Jul 24 2020 12: +0,0.088,3
2077,Jul 24 2020 13: +0,0.091,6
2078,Jul 24 2020 14: +0,0.09,2
2079,Jul 24 2020 15: +0,0.089,5
2080,Jul 24 2020 16: +0,0.089,5
2081,Jul 24 2020 17: +0,0.086,5
2082,Jul 24 2020 18: +0,0.089,5
2083,Jul 24 2020 19: +0,0.1,9
2084,Jul 24 2020 20: +0,0.092,4
2085,Jul 24 2020 21: +0,0.074,4
2086,Jul 24 2020 22: +0,0.104,1
2087,Jul 24 2020 23: +0,0.093,11
2088,Jul 25 2020 00: +0,0.11,5
2089,Jul 25 2020 01: +0,0.102,3
2090,Jul 25 2020 02: +0,0.067,6
2091,Jul 25 2020 03: +0,0.095,2
2092,Jul 25 2020 05: +0,0.099,1
2093,Jul 25 2020 06: +0,0.099,3
2094,Jul 25 2020 07: +0,0.102,2
2095,Jul 25 2020 08: +0,0.08,2
2096,Jul 25 2020 09: +0,0.087,7
2097,Jul 25 2020 10: +0,0.093,1
2098,Jul 25 2020 12: +0,0.093,5
2099,Jul 25 2020 13: +0,0.079,4
2100,Jul 25 2020 14: +0,0.104,3
2101,Jul 25 2020 15: +0,0.1,5
2102,Jul 25 2020 16: +0,0.09,3
2103,Jul 25 2020 17: +0,0.092,4
2104,Jul 25 2020 18: +0,0.093,9
2105,Jul 25 2020 19: +0,0.075,4
2106,Jul 25 2020 20: +0,0.071,2
2107,Jul 25 2020 21: +0,0.093,3
2108,Jul 25 2020 22: +0,0.095,4
2109,Jul 25 2020 23: +0,0.094,6
2110,Jul 26 2020 00: +0,0.103,2
2111,Jul 26 2020 01: +0,0.104,1
2112,Jul 26 2020 02: +0,0.1,2
2113,Jul 26 2020 03: +0,0.1,1
2114,Jul 26 2020 04: +0,0.101,2
2115,Jul 26 2020 05: +0,0.087,4
2116,Jul 26 2020 06: +0,0.1,3
2117,Jul 26 2020 07: +0,0.104,1
2118,Jul 26 2020 08: +0,0.08,2
2119,Jul 26 2020 09: +0,0.087,2
2120,Jul 26 2020 10: +0,0.082,4
2121,Jul 26 2020 12: +0,0.098,4
2122,Jul 26 2020 13: +0,0.105,2
2123,Jul 26 2020 14: +0,0.098,4
2124,Jul 26 2020 15: +0,0.061,2
2125,Jul 26 2020 16: +0,0.095,4
2126,Jul 26 2020 17: +0,0.102,3
2127,Jul 26 2020 18: +0,0.102,2
2128,Jul 26 2020 20: +0,0.09,5
2129,Jul 26 2020 21: +0,0.075,2
2130,Jul 26 2020 22: +0,0.096,2
2131,Jul 26 2020 23: +0,0.083,3
2132,Jul 27 2020 01: +0,0.069,3
2133,Jul 27 2020 02: +0,0.1,1
2134,Jul 27 2020 03: +0,0.1,3
2135,Jul 27 2020 04: +0,0.1,1
2136,Jul 27 2020 05: +0,0.081,2
2137,Jul 27 2020 06: +0,0.092,3
2138,Jul 27 2020 07: +0,0.086,4
2139,Jul 27 2020 08: +0,0.085,5
2140,Jul 27 2020 09: +0,0.09,4
2141,Jul 27 2020 10: +0,0.09,3
2142,Jul 27 2020 11: +0,0.082,2
2143,Jul 27 2020 12: +0,0.101,2
2144,Jul 27 2020 13: +0,0.095,4
2145,Jul 27 2020 14: +0,0.089,2
2146,Jul 27 2020 15: +0,0.069,1
2147,Jul 27 2020 16: +0,0.092,10
2148,Jul 27 2020 17: +0,0.115,7
2149,Jul 27 2020 18: +0,0.082,3
2150,Jul 27 2020 19: +0,0.089,4
2151,Jul 27 2020 20: +0,0.104,5
2152,Jul 27 2020 21: +0,0.083,3
2153,Jul 27 2020 22: +0,0.081,3
2154,Jul 27 2020 23: +0,0.075,3
2155,Jul 28 2020 00: +0,0.09,5
2156,Jul 28 2020 01: +0,0.094,1
2157,Jul 28 2020 03: +0,0.101,4
2158,Jul 28 2020 04: +0,0.093,1
2159,Jul 28 2020 06: +0,0.069,1
2160,Jul 28 2020 07: +0,0.093,1
2161,Jul 28 2020 08: +0,0.093,3
2162,Jul 28 2020 11: +0,0.069,5
2163,Jul 28 2020 12: +0,0.084,6
2164,Jul 28 2020 13: +0,0.086,3
2165,Jul 28 2020 14: +0,0.091,6
2166,Jul 28 2020 15: +0,0.083,3
2167,Jul 28 2020 16: +0,0.088,4
2168,Jul 28 2020 17: +0,0.094,2
2169,Jul 28 2020 18: +0,0.093,3
2170,Jul 28 2020 19: +0,0.09,3
2171,Jul 28 2020 20: +0,0.087,1
2172,Jul 28 2020 21: +0,0.1,3
2173,Jul 28 2020 22: +0,0.103,2
2174,Jul 29 2020 00: +0,0.105,6
2175,Jul 29 2020 01: +0,0.1,1
2176,Jul 29 2020 02: +0,0.11,1
2177,Jul 29 2020 03: +0,0.067,1
2178,Jul 29 2020 04: +0,0.1,3
2179,Jul 29 2020 05: +0,0.072,1
2180,Jul 29 2020 06: +0,0.069,1
2181,Jul 29 2020 07: +0,0.105,1
2182,Jul 29 2020 08: +0,0.087,2
2183,Jul 29 2020 09: +0,0.096,2
2184,Jul 29 2020 10: +0,0.073,2
2185,Jul 29 2020 11: +0,0.105,3
2186,Jul 29 2020 12: +0,0.105,2
2187,Jul 29 2020 13: +0,0.092,2
2188,Jul 29 2020 14: +0,0.092,4
2189,Jul 29 2020 15: +0,0.121,2
2190,Jul 29 2020 16: +0,0.084,2
2191,Jul 29 2020 17: +0,0.105,2
2192,Jul 29 2020 18: +0,0.094,3
2193,Jul 29 2020 19: +0,0.093,2
2194,Jul 29 2020 20: +0,0.093,4
2195,Jul 29 2020 21: +0,0.077,3
2196,Jul 29 2020 22: +0,0.105,3
2197,Jul 29 2020 23: +0,0.1,3
2198,Jul 30 2020 00: +0,0.1,1
2199,Jul 30 2020 01: +0,0.095,2
2200,Jul 30 2020 02: +0,0.067,2
2201,Jul 30 2020 03: +0,0.095,2
2202,Jul 30 2020 05: +0,0.1,1
2203,Jul 30 2020 06: +0,0.072,2
2204,Jul 30 2020 07: +0,0.083,2
2205,Jul 30 2020 08: +0,0.091,4
2206,Jul 30 2020 09: +0,0.09,4
2207,Jul 30 2020 10: +0,0.09,3
2208,Jul 30 2020 11: +0,0.097,4
2209,Jul 30 2020 12: +0,0.08,3
2210,Jul 30 2020 13: +0,0.105,3
2211,Jul 30 2020 14: +0,0.092,6
2212,Jul 30 2020 15: +0,0.084,2
2213,Jul 30 2020 16: +0,0.103,5
2214,Jul 30 2020 17: +0,0.08,5
2215,Jul 30 2020 18: +0,0.094,9
2216,Jul 30 2020 19: +0,0.094,4
2217,Jul 30 2020 20: +0,0.102,6
2218,Jul 30 2020 21: +0,0.102,4
2219,Jul 30 2020 22: +0,0.093,3
2220,Jul 30 2020 23: +0,0.095,2
2221,Jul 31 2020 00: +0,0.1,6
2222,Jul 31 2020 01: +0,0.092,4
2223,Jul 31 2020 02: +0,0.103,4
2224,Jul 31 2020 04: +0,0.1,5
2225,Jul 31 2020 05: +0,0.072,1
2226,Jul 31 2020 06: +0,0.1,1
2227,Jul 31 2020 07: +0,0.091,5
2228,Jul 31 2020 08: +0,0.088,5
2229,Jul 31 2020 09: +0,0.1,3
2230,Jul 31 2020 10: +0,0.099,2
2231,Jul 31 2020 11: +0,0.092,4
2232,Jul 31 2020 12: +0,0.093,2
2233,Jul 31 2020 13: +0,0.09,1
2234,Jul 31 2020 14: +0,0.09,5
2235,Jul 31 2020 15: +0,0.092,4
2236,Jul 31 2020 16: +0,0.082,3
2237,Jul 31 2020 17: +0,0.092,3
2238,Jul 31 2020 18: +0,0.105,7
2239,Jul 31 2020 19: +0,0.092,3
2240,Jul 31 2020 20: +0,0.069,2
2241,Jul 31 2020 21: +0,0.086,2
2242,Jul 31 2020 22: +0,0.069,5
2243,Jul 31 2020 23: +0,0.09,1
2244,Aug 01 2020 00: +0,0.089,2
2245,Aug 01 2020 01: +0,0.094,1
2246,Aug 01 2020 02: +0,0.062,3
2247,Aug 01 2020 03: +0,0.081,1
2248,Aug 01 2020 04: +0,0.044,1
2249,Aug 01 2020 06: +0,0.095,2
2250,Aug 01 2020 07: +0,0.089,2
2251,Aug 01 2020 09: +0,0.106,1
2252,Aug 01 2020 10: +0,0.082,1
2253,Aug 01 2020 11: +0,0.082,4
2254,Aug 01 2020 12: +0,0.083,5
2255,Aug 01 2020 13: +0,0.1,2
2256,Aug 01 2020 14: +0,0.085,5
2257,Aug 01 2020 16: +0,0.091,4
2258,Aug 01 2020 17: +0,0.071,1
2259,Aug 01 2020 18: +0,0.087,4
2260,Aug 01 2020 19: +0,0.089,5
2261,Aug 01 2020 20: +0,0.057,3
2262,Aug 01 2020 21: +0,0.065,2
2263,Aug 01 2020 22: +0,0.088,2
2264,Aug 01 2020 23: +0,0.094,3
2265,Aug 02 2020 00: +0,0.076,3
2266,Aug 02 2020 01: +0,0.093,2
2267,Aug 02 2020 02: +0,0.094,2
2268,Aug 02 2020 03: +0,0.09,1
2269,Aug 02 2020 06: +0,0.086,1
2270,Aug 02 2020 08: +0,0.106,1
2271,Aug 02 2020 09: +0,0.084,5
2272,Aug 02 2020 10: +0,0.088,2
2273,Aug 02 2020 11: +0,0.083,3
2274,Aug 02 2020 12: +0,0.084,5
2275,Aug 02 2020 13: +0,0.084,1
2276,Aug 02 2020 14: +0,0.084,6
2277,Aug 02 2020 15: +0,0.084,5
2278,Aug 02 2020 16: +0,0.082,2
2279,Aug 02 2020 17: +0,0.084,3
2280,Aug 02 2020 18: +0,0.067,2
2281,Aug 02 2020 19: +0,0.079,4
2282,Aug 02 2020 20: +0,0.077,4
2283,Aug 02 2020 21: +0,0.094,5
2284,Aug 02 2020 22: +0,0.08,2
2285,Aug 02 2020 23: +0,0.085,8
2286,Aug 03 2020 00: +0,0.093,3
2287,Aug 03 2020 01: +0,0.093,3
2288,Aug 03 2020 02: +0,0.086,3
2289,Aug 03 2020 03: +0,0.095,2
2290,Aug 03 2020 04: +0,0.103,2
2291,Aug 03 2020 05: +0,0.097,3
2292,Aug 03 2020 06: +0,0.057,1
2293,Aug 03 2020 07: +0,0.087,1
2294,Aug 03 2020 09: +0,0.08,3
2295,Aug 03 2020 10: +0,0.075,2
2296,Aug 03 2020 11: +0,0.078,5
2297,Aug 03 2020 12: +0,0.082,3
2298,Aug 03 2020 13: +0,0.087,2
2299,Aug 03 2020 14: +0,0.078,1
2300,Aug 03 2020 15: +0,0.085,3
2301,Aug 03 2020 16: +0,0.1,5
2302,Aug 03 2020 17: +0,0.092,2
2303,Aug 03 2020 18: +0,0.095,4
2304,Aug 03 2020 19: +0,0.09,2
2305,Aug 03 2020 20: +0,0.08,3
2306,Aug 03 2020 21: +0,0.085,6
2307,Aug 03 2020 22: +0,0.079,3
2308,Aug 03 2020 23: +0,0.088,2
2309,Aug 04 2020 00: +0,0.097,9
2310,Aug 04 2020 01: +0,0.102,4
2311,Aug 04 2020 02: +0,0.09,3
2312,Aug 04 2020 03: +0,0.058,1
2313,Aug 04 2020 04: +0,0.076,2
2314,Aug 04 2020 05: +0,0.074,2
2315,Aug 04 2020 06: +0,0.074,1
2316,Aug 04 2020 07: +0,0.076,5
2317,Aug 04 2020 08: +0,0.077,4
2318,Aug 04 2020 09: +0,0.074,1
2319,Aug 04 2020 10: +0,0.087,2
2320,Aug 04 2020 11: +0,0.1,5
2321,Aug 04 2020 12: +0,0.105,9
2322,Aug 04 2020 13: +0,0.081,1
2323,Aug 04 2020 14: +0,0.078,3
2324,Aug 04 2020 15: +0,0.086,5
2325,Aug 04 2020 16: +0,0.096,2
2326,Aug 04 2020 17: +0,0.086,2
2327,Aug 04 2020 19: +0,0.086,6
2328,Aug 04 2020 20: +0,0.098,2
2329,Aug 04 2020 21: +0,0.069,9
2330,Aug 04 2020 22: +0,0.094,1
2331,Aug 04 2020 23: +0,0.086,5
2332,Aug 05 2020 00: +0,0.105,1
2333,Aug 05 2020 01: +0,0.1,3
2334,Aug 05 2020 02: +0,0.105,1
2335,Aug 05 2020 03: +0,0.085,3
2336,Aug 05 2020 04: +0,0.085,3
2337,Aug 05 2020 05: +0,0.1,3
2338,Aug 05 2020 06: +0,0.09,1
2339,Aug 05 2020 07: +0,0.046,1
2340,Aug 05 2020 08: +0,0.068,2
2341,Aug 05 2020 09: +0,0.089,3
2342,Aug 05 2020 10: +0,0.1,3
2343,Aug 05 2020 11: +0,0.085,1
2344,Aug 05 2020 12: +0,0.105,1
2345,Aug 05 2020 13: +0,0.091,2
2346,Aug 05 2020 14: +0,0.068,1
2347,Aug 05 2020 15: +0,0.068,4
2348,Aug 05 2020 16: +0,0.078,6
2349,Aug 05 2020 17: +0,0.094,3
2350,Aug 05 2020 18: +0,0.1,1
2351,Aug 05 2020 19: +0,0.08,2
2352,Aug 05 2020 20: +0,0.092,1
2353,Aug 05 2020 21: +0,0.093,6
2354,Aug 05 2020 22: +0,0.1,1
2355,Aug 05 2020 23: +0,0.107,1
2356,Aug 06 2020 01: +0,0.1,3
2357,Aug 06 2020 02: +0,0.095,2
2358,Aug 06 2020 04: +0,0.069,1
2359,Aug 06 2020 05: +0,0.078,2
2360,Aug 06 2020 07: +0,0.09,3
2361,Aug 06 2020 08: +0,0.1,1
2362,Aug 06 2020 09: +0,0.092,2
2363,Aug 06 2020 10: +0,0.092,1
2364,Aug 06 2020 11: +0,0.082,2
2365,Aug 06 2020 12: +0,0.083,4
2366,Aug 06 2020 13: +0,0.072,3
2367,Aug 06 2020 14: +0,0.09,3
2368,Aug 06 2020 15: +0,0.097,4
2369,Aug 06 2020 16: +0,0.089,3
2370,Aug 06 2020 17: +0,0.068,5
2371,Aug 06 2020 18: +0,0.078,8
2372,Aug 06 2020 19: +0,0.1,9
2373,Aug 06 2020 20: +0,0.092,11
2374,Aug 06 2020 21: +0,0.099,6
2375,Aug 06 2020 22: +0,0.091,4
2376,Aug 06 2020 23: +0,0.092,3
2377,Aug 07 2020 00: +0,0.118,1
2378,Aug 07 2020 01: +0,0.092,1
2379,Aug 07 2020 02: +0,0.1,5
2380,Aug 07 2020 03: +0,0.078,1
2381,Aug 07 2020 04: +0,0.089,2
2382,Aug 07 2020 05: +0,0.11,1
2383,Aug 07 2020 06: +0,0.092,4
2384,Aug 07 2020 07: +0,0.091,5
2385,Aug 07 2020 08: +0,0.093,6
2386,Aug 07 2020 09: +0,0.095,5
2387,Aug 07 2020 10: +0,0.087,2
2388,Aug 07 2020 11: +0,0.094,6
2389,Aug 07 2020 12: +0,0.106,3
2390,Aug 07 2020 13: +0,0.092,2
2391,Aug 07 2020 14: +0,0.094,5
2392,Aug 07 2020 15: +0,0.094,5
2393,Aug 07 2020 16: +0,0.081,9
2394,Aug 07 2020 17: +0,0.099,2
2395,Aug 07 2020 18: +0,0.1,5
2396,Aug 07 2020 19: +0,0.092,6
2397,Aug 07 2020 20: +0,0.094,4
2398,Aug 07 2020 21: +0,0.095,6
2399,Aug 07 2020 22: +0,0.089,2
2400,Aug 07 2020 23: +0,0.106,3
2401,Aug 08 2020 00: +0,0.1,4
2402,Aug 08 2020 02: +0,0.084,2
2403,Aug 08 2020 03: +0,0.09,5
2404,Aug 08 2020 04: +0,0.11,1
2405,Aug 08 2020 05: +0,0.1,1
2406,Aug 08 2020 06: +0,0.086,1
2407,Aug 08 2020 07: +0,0.09,3
2408,Aug 08 2020 08: +0,0.086,3
2409,Aug 08 2020 09: +0,0.092,2
2410,Aug 08 2020 10: +0,0.081,7
2411,Aug 08 2020 11: +0,0.094,3
2412,Aug 08 2020 13: +0,0.079,1
2413,Aug 08 2020 14: +0,0.081,1
2414,Aug 08 2020 15: +0,0.081,2
2415,Aug 08 2020 17: +0,0.03,1
2416,Aug 08 2020 18: +0,0.086,6
2417,Aug 08 2020 19: +0,0.081,3
2418,Aug 08 2020 20: +0,0.091,2
2419,Aug 08 2020 21: +0,0.09,3
2420,Aug 08 2020 22: +0,0.081,1
2421,Aug 08 2020 23: +0,0.069,1
2422,Aug 09 2020 00: +0,0.081,1
2423,Aug 09 2020 01: +0,0.074,4
2424,Aug 09 2020 02: +0,0.083,4
2425,Aug 09 2020 03: +0,0.097,6
2426,Aug 09 2020 04: +0,0.1,1
2427,Aug 09 2020 06: +0,0.072,6
2428,Aug 09 2020 07: +0,0.08,7
2429,Aug 09 2020 08: +0,0.086,2
2430,Aug 09 2020 09: +0,0.047,1
2431,Aug 09 2020 10: +0,0.074,3
2432,Aug 09 2020 11: +0,0.071,4
2433,Aug 09 2020 12: +0,0.09,3
2434,Aug 09 2020 13: +0,0.098,4
2435,Aug 09 2020 14: +0,0.074,2
2436,Aug 09 2020 15: +0,0.084,2
2437,Aug 09 2020 16: +0,0.088,5
2438,Aug 09 2020 17: +0,0.098,2
2439,Aug 09 2020 18: +0,0.089,2
2440,Aug 09 2020 19: +0,0.089,3
2441,Aug 09 2020 20: +0,0.091,4
2442,Aug 09 2020 21: +0,0.079,4
2443,Aug 09 2020 22: +0,0.1,3
2444,Aug 09 2020 23: +0,0.077,6
2445,Aug 10 2020 00: +0,0.1,4
2446,Aug 10 2020 01: +0,0.068,1
2447,Aug 10 2020 02: +0,0.09,1
2448,Aug 10 2020 03: +0,0.095,2
2449,Aug 10 2020 04: +0,0.095,2
2450,Aug 10 2020 05: +0,0.08,1
2451,Aug 10 2020 06: +0,0.086,3
2452,Aug 10 2020 07: +0,0.068,5
2453,Aug 10 2020 08: +0,0.086,3
2454,Aug 10 2020 09: +0,0.085,1
2455,Aug 10 2020 10: +0,0.106,59
2456,Aug 10 2020 11: +0,0.089,4
2457,Aug 10 2020 12: +0,0.094,2
2458,Aug 10 2020 13: +0,0.086,2
2459,Aug 10 2020 14: +0,0.082,3
2460,Aug 10 2020 15: +0,0.075,2
2461,Aug 10 2020 16: +0,0.1,2
2462,Aug 10 2020 17: +0,0.087,5
2463,Aug 10 2020 18: +0,0.096,2
2464,Aug 10 2020 19: +0,0.101,2
2465,Aug 10 2020 20: +0,0.085,6
2466,Aug 10 2020 21: +0,0.097,3
