,time,price,volume
1268,Nov 09 2019 01: +0,5.093,1
1269,Nov 10 2019 01: +0,8.142,3
1270,Nov 11 2019 01: +0,8.686,1
1271,Nov 13 2019 01: +0,8.64,1
1272,Nov 14 2019 01: +0,8.6,1
1273,Nov 16 2019 01: +0,7.318,3
1274,Nov 17 2019 01: +0,7.307,2
1275,Nov 18 2019 01: +0,6.805,2
1276,Nov 21 2019 01: +0,4.939,4
1277,Nov 22 2019 01: +0,5.902,2
1278,Nov 23 2019 01: +0,6.345,2
1279,Nov 24 2019 01: +0,6.67,2
1280,Nov 25 2019 01: +0,7.659,5
1281,Nov 27 2019 01: +0,6.751,2
1282,Nov 29 2019 01: +0,7.659,3
1283,Dec 04 2019 01: +0,5.602,2
1284,Dec 05 2019 01: +0,5.193,1
1285,Dec 06 2019 01: +0,7.12,4
1286,Dec 07 2019 01: +0,6.842,6
1287,Dec 08 2019 01: +0,8.498,1
1288,Dec 11 2019 01: +0,7.904,1
1289,Dec 12 2019 01: +0,8.51,1
1290,Dec 13 2019 01: +0,8.53,1
1291,Dec 15 2019 01: +0,8.54,1
1292,Dec 17 2019 01: +0,6.813,1
1293,Dec 19 2019 01: +0,7.869,2
1294,Dec 20 2019 01: +0,7.77,1
1295,Dec 21 2019 01: +0,7.399,4
1296,Dec 23 2019 01: +0,6.318,3
1297,Dec 24 2019 01: +0,5.75,1
1298,Dec 25 2019 01: +0,6.9,1
1299,Dec 26 2019 01: +0,5.508,1
1300,Dec 27 2019 01: +0,6.955,3
1301,Dec 29 2019 01: +0,7.231,5
1302,Dec 30 2019 01: +0,7.71,1
1303,Dec 31 2019 01: +0,7.71,4
1304,Jan 01 2020 01: +0,6.691,1
1305,Jan 02 2020 01: +0,7.269,6
1306,Jan 03 2020 01: +0,8.846,4
1307,Jan 04 2020 01: +0,11.176,3
1308,Jan 05 2020 01: +0,10.919,3
1309,Jan 06 2020 01: +0,9.42,3
1310,Jan 07 2020 01: +0,9.67,1
1311,Jan 08 2020 01: +0,11.068,4
1312,Jan 09 2020 01: +0,11.38,1
1313,Jan 10 2020 01: +0,10.002,2
1314,Jan 11 2020 01: +0,10.605,2
1315,Jan 12 2020 01: +0,7.004,1
1316,Jan 14 2020 01: +0,8.142,7
1317,Jan 15 2020 01: +0,8.132,2
1318,Jan 16 2020 01: +0,9.91,1
1319,Jan 17 2020 01: +0,7.221,2
1320,Jan 19 2020 01: +0,8.314,4
1321,Jan 20 2020 01: +0,8.54,2
1322,Jan 21 2020 01: +0,8.92,1
1323,Jan 22 2020 01: +0,7.527,2
1324,Jan 23 2020 01: +0,8.71,1
1325,Jan 24 2020 01: +0,8.48,1
1326,Jan 25 2020 01: +0,8.615,3
1327,Jan 27 2020 01: +0,8.555,2
1328,Jan 28 2020 01: +0,7.56,1
1329,Jan 30 2020 01: +0,8.415,1
1330,Jan 31 2020 01: +0,7.417,2
1331,Feb 01 2020 01: +0,7.451,4
1332,Feb 02 2020 01: +0,8.087,4
1333,Feb 03 2020 01: +0,8.273,5
1334,Feb 05 2020 01: +0,9.948,2
1335,Feb 06 2020 01: +0,10.239,2
1336,Feb 08 2020 01: +0,10.407,1
1337,Feb 09 2020 01: +0,10.03,1
1338,Feb 11 2020 01: +0,10.25,1
1339,Feb 12 2020 01: +0,10.31,2
1340,Feb 13 2020 01: +0,10.256,3
1341,Feb 14 2020 01: +0,10.833,5
1342,Feb 15 2020 01: +0,11.925,2
1343,Feb 16 2020 01: +0,12.652,2
1344,Feb 17 2020 01: +0,12.82,1
1345,Feb 18 2020 01: +0,12.888,3
1346,Feb 19 2020 01: +0,14.37,2
1347,Feb 20 2020 01: +0,13.363,4
1348,Feb 21 2020 01: +0,16.1,1
1349,Feb 22 2020 01: +0,15.36,2
1350,Feb 23 2020 01: +0,10.35,1
1351,Feb 24 2020 01: +0,10.582,1
1352,Feb 27 2020 01: +0,10.474,2
1353,Feb 28 2020 01: +0,12.054,1
1354,Feb 29 2020 01: +0,11.272,2
1355,Mar 01 2020 01: +0,8.785,1
1356,Mar 02 2020 01: +0,12.62,1
1357,Mar 03 2020 01: +0,11.175,3
1358,Mar 04 2020 01: +0,10.995,2
1359,Mar 05 2020 01: +0,12.941,1
1360,Mar 06 2020 01: +0,14.42,2
1361,Mar 07 2020 01: +0,8.705,1
1362,Mar 08 2020 01: +0,14.989,2
1363,Mar 09 2020 01: +0,14.467,1
1364,Mar 10 2020 01: +0,10.247,2
1365,Mar 14 2020 01: +0,9.072,2
1366,Mar 16 2020 01: +0,7.997,1
1367,Mar 17 2020 01: +0,11.019,1
1368,Mar 18 2020 01: +0,11.376,2
1369,Mar 20 2020 01: +0,9.84,1
1370,Mar 21 2020 01: +0,9.433,2
1371,Mar 22 2020 01: +0,9.775,1
1372,Mar 23 2020 01: +0,8.81,3
1373,Mar 24 2020 01: +0,10.911,1
1374,Mar 26 2020 01: +0,10.157,2
1375,Mar 27 2020 01: +0,10.69,1
1376,Mar 28 2020 01: +0,7.5,1
1377,Mar 29 2020 01: +0,10.348,1
1378,Mar 30 2020 01: +0,7.365,2
1379,Mar 31 2020 01: +0,9.16,1
1380,Apr 01 2020 01: +0,10.709,1
1381,Apr 02 2020 01: +0,9.815,2
1382,Apr 03 2020 01: +0,10.946,1
1383,Apr 04 2020 01: +0,9.523,2
1384,Apr 05 2020 01: +0,11.272,2
1385,Apr 06 2020 01: +0,10.132,3
1386,Apr 07 2020 01: +0,11.62,1
1387,Apr 08 2020 01: +0,9.613,3
1388,Apr 09 2020 01: +0,11.516,1
1389,Apr 10 2020 01: +0,10.755,2
1390,Apr 11 2020 01: +0,9.989,2
1391,Apr 15 2020 01: +0,10.055,2
1392,Apr 16 2020 01: +0,10.854,1
1393,Apr 17 2020 01: +0,10.75,2
1394,Apr 18 2020 01: +0,9.982,1
1395,Apr 19 2020 01: +0,8.466,3
1396,Apr 21 2020 01: +0,8.269,2
1397,Apr 23 2020 01: +0,9.92,2
1398,Apr 24 2020 01: +0,10.38,3
1399,Apr 25 2020 01: +0,10.782,3
1400,Apr 26 2020 01: +0,8.283,1
1401,Apr 27 2020 01: +0,9.28,2
1402,Apr 28 2020 01: +0,7.935,1
1403,Apr 29 2020 01: +0,10.335,1
1404,Apr 30 2020 01: +0,7.296,1
1405,May 01 2020 01: +0,8.965,3
1406,May 02 2020 01: +0,10.214,2
1407,May 03 2020 01: +0,10.995,3
1408,May 05 2020 01: +0,8.74,1
1409,May 06 2020 01: +0,10.81,1
1410,May 07 2020 01: +0,10.894,2
1411,May 08 2020 01: +0,10.658,5
1412,May 09 2020 01: +0,12.114,1
1413,May 10 2020 01: +0,12.429,2
1414,May 11 2020 01: +0,12.233,1
1415,May 12 2020 01: +0,12.2,2
1416,May 13 2020 01: +0,12.11,1
1417,May 14 2020 01: +0,10.876,3
1418,May 15 2020 01: +0,9.166,2
1419,May 17 2020 01: +0,8.959,2
1420,May 20 2020 01: +0,10.955,2
1421,May 21 2020 01: +0,9.31,3
1422,May 23 2020 01: +0,10.055,2
1423,May 25 2020 01: +0,10.035,2
1424,May 26 2020 01: +0,8.962,2
1425,May 27 2020 01: +0,8.734,1
1426,May 29 2020 01: +0,10.349,3
1427,May 30 2020 01: +0,9.25,1
1428,May 31 2020 01: +0,11.013,1
1429,Jun 01 2020 01: +0,11.4,1
1430,Jun 02 2020 01: +0,11.438,1
1431,Jun 03 2020 01: +0,9.421,1
1432,Jun 04 2020 01: +0,9.216,6
1433,Jun 05 2020 01: +0,9.412,1
1434,Jun 06 2020 01: +0,9.98,2
1435,Jun 07 2020 01: +0,10.02,1
1436,Jun 09 2020 01: +0,10.19,1
1437,Jun 10 2020 01: +0,10.149,1
1438,Jun 11 2020 01: +0,9.518,2
1439,Jun 12 2020 01: +0,9.13,2
1440,Jun 13 2020 01: +0,8.462,2
1441,Jun 14 2020 01: +0,8.446,2
1442,Jun 15 2020 01: +0,9.625,2
1443,Jun 16 2020 01: +0,9.55,1
1444,Jun 18 2020 01: +0,10.32,1
1445,Jun 19 2020 01: +0,10.29,2
1446,Jun 21 2020 01: +0,10.316,2
1447,Jun 22 2020 01: +0,10.37,1
1448,Jun 24 2020 01: +0,10.004,1
1449,Jun 26 2020 01: +0,10.81,1
1450,Jun 27 2020 01: +0,8.441,3
1451,Jun 28 2020 01: +0,10.064,5
1452,Jun 29 2020 01: +0,11.005,2
1453,Jun 30 2020 01: +0,11.08,1
1454,Jul 02 2020 01: +0,11.38,1
1455,Jul 03 2020 01: +0,12.075,2
1456,Jul 04 2020 01: +0,12.65,2
1457,Jul 05 2020 01: +0,12.065,2
1458,Jul 06 2020 01: +0,10.195,4
1459,Jul 07 2020 01: +0,11.995,3
1460,Jul 08 2020 01: +0,12.2,1
1461,Jul 09 2020 01: +0,13.85,3
1462,Jul 10 2020 01: +0,9.9,3
1463,Jul 12 2020 10: +0,8.867,1
1464,Jul 12 2020 21: +0,11.97,1
1465,Jul 13 2020 09: +0,9.195,1
1466,Jul 13 2020 22: +0,9.589,1
1467,Jul 15 2020 18: +0,8.736,1
1468,Jul 17 2020 06: +0,14.0,1
1469,Jul 17 2020 08: +0,14.024,1
1470,Jul 18 2020 10: +0,14.04,1
1471,Jul 19 2020 23: +0,15.492,1
1472,Jul 20 2020 07: +0,15.77,1
1473,Jul 21 2020 04: +0,15.382,1
1474,Jul 23 2020 06: +0,15.326,1
1475,Jul 23 2020 19: +0,11.504,1
1476,Jul 24 2020 02: +0,14.9,1
1477,Jul 25 2020 13: +0,15.311,1
1478,Jul 26 2020 11: +0,10.587,1
1479,Jul 27 2020 08: +0,13.92,1
1480,Jul 28 2020 17: +0,13.17,1
1481,Jul 29 2020 03: +0,13.18,1
1482,Jul 30 2020 17: +0,10.461,1
1483,Jul 30 2020 20: +0,12.78,1
1484,Aug 02 2020 23: +0,12.78,1
1485,Aug 03 2020 04: +0,11.535,1
1486,Aug 05 2020 15: +0,11.855,1
1487,Aug 05 2020 19: +0,11.65,1
1488,Aug 06 2020 13: +0,11.648,1
1489,Aug 06 2020 19: +0,9.695,1
1490,Aug 06 2020 20: +0,13.165,2
1491,Aug 07 2020 06: +0,15.79,1
1492,Aug 07 2020 22: +0,15.296,1
1493,Aug 09 2020 12: +0,14.416,1
1494,Aug 09 2020 17: +0,15.773,2
