,time,price,volume
1880,Oct 19 2020 01: +0,0.089,64
1881,Oct 20 2020 01: +0,0.09,83
1882,Oct 21 2020 01: +0,0.08,68
1883,Oct 22 2020 01: +0,0.089,74
1884,Oct 23 2020 01: +0,0.088,104
1885,Oct 24 2020 01: +0,0.093,73
1886,Oct 25 2020 01: +0,0.09,82
1887,Oct 26 2020 01: +0,0.093,89
1888,Oct 27 2020 01: +0,0.094,64
1889,Oct 28 2020 01: +0,0.087,68
1890,Oct 29 2020 01: +0,0.088,89
1891,Oct 30 2020 01: +0,0.085,103
1892,Oct 31 2020 01: +0,0.081,111
1893,Nov 01 2020 01: +0,0.079,74
1894,Nov 02 2020 01: +0,0.087,111
1895,Nov 03 2020 01: +0,0.084,70
1896,Nov 04 2020 01: +0,0.076,79
1897,Nov 05 2020 01: +0,0.082,96
1898,Nov 06 2020 01: +0,0.093,135
1899,Nov 07 2020 01: +0,0.094,104
1900,Nov 08 2020 01: +0,0.092,92
1901,Nov 09 2020 01: +0,0.092,87
1902,Nov 10 2020 01: +0,0.093,97
1903,Nov 11 2020 01: +0,0.088,89
1904,Nov 12 2020 01: +0,0.089,89
1905,Nov 13 2020 01: +0,0.096,130
1906,Nov 14 2020 01: +0,0.094,91
1907,Nov 15 2020 01: +0,0.092,86
1908,Nov 16 2020 01: +0,0.092,82
1909,Nov 17 2020 01: +0,0.094,92
1910,Nov 18 2020 01: +0,0.096,88
1911,Nov 19 2020 01: +0,0.095,98
1912,Nov 20 2020 01: +0,0.097,92
1913,Nov 21 2020 01: +0,0.098,81
1914,Nov 22 2020 01: +0,0.093,81
1915,Nov 23 2020 01: +0,0.09,80
1916,Nov 24 2020 01: +0,0.091,57
1917,Nov 25 2020 01: +0,0.085,85
1918,Nov 26 2020 01: +0,0.084,118
1919,Nov 27 2020 01: +0,0.085,139
1920,Nov 28 2020 01: +0,0.09,122
1921,Nov 29 2020 01: +0,0.082,97
1922,Nov 30 2020 01: +0,0.079,105
1923,Dec 01 2020 01: +0,0.086,93
1924,Dec 02 2020 01: +0,0.09,82
1925,Dec 03 2020 01: +0,0.091,115
1926,Dec 04 2020 01: +0,0.09,122
1927,Dec 05 2020 01: +0,0.092,101
1928,Dec 06 2020 01: +0,0.096,102
1929,Dec 07 2020 01: +0,0.09,84
1930,Dec 08 2020 01: +0,0.093,79
1931,Dec 09 2020 01: +0,0.083,93
1932,Dec 10 2020 01: +0,0.091,91
1933,Dec 11 2020 01: +0,0.09,93
1934,Dec 12 2020 01: +0,0.096,95
1935,Dec 13 2020 01: +0,0.093,111
1936,Dec 14 2020 01: +0,0.094,87
1937,Dec 15 2020 01: +0,0.097,88
1938,Dec 16 2020 01: +0,0.091,80
1939,Dec 17 2020 01: +0,0.097,93
1940,Dec 18 2020 01: +0,0.094,125
1941,Dec 19 2020 01: +0,0.097,118
1942,Dec 20 2020 01: +0,0.092,196
1943,Dec 21 2020 01: +0,0.098,160
1944,Dec 22 2020 01: +0,0.101,139
1945,Dec 23 2020 01: +0,0.086,117
1946,Dec 24 2020 01: +0,0.089,145
1947,Dec 25 2020 01: +0,0.1,125
1948,Dec 26 2020 01: +0,0.097,139
1949,Dec 27 2020 01: +0,0.096,118
1950,Dec 28 2020 01: +0,0.095,123
1951,Dec 29 2020 01: +0,0.096,110
1952,Dec 30 2020 01: +0,0.099,107
1953,Dec 31 2020 01: +0,0.105,123
1954,Jan 01 2021 01: +0,0.105,141
1955,Jan 02 2021 01: +0,0.104,138
1956,Jan 03 2021 01: +0,0.098,137
1957,Jan 04 2021 01: +0,0.107,149
1958,Jan 05 2021 01: +0,0.105,149
1959,Jan 06 2021 01: +0,0.111,109
1960,Jan 07 2021 01: +0,0.115,217
1961,Jan 08 2021 01: +0,0.135,258
1962,Jan 09 2021 01: +0,0.196,204
1963,Jan 10 2021 01: +0,0.191,237
1964,Jan 11 2021 01: +0,0.193,180
1965,Jan 12 2021 01: +0,0.181,189
1966,Jan 13 2021 01: +0,0.198,250
1967,Jan 14 2021 01: +0,0.197,239
1968,Jan 15 2021 01: +0,0.208,244
1969,Jan 16 2021 01: +0,0.229,211
1970,Jan 17 2021 01: +0,0.234,184
1971,Jan 18 2021 01: +0,0.237,244
1972,Jan 19 2021 01: +0,0.249,213
1973,Jan 20 2021 01: +0,0.246,231
1974,Jan 21 2021 01: +0,0.258,202
1975,Jan 22 2021 01: +0,0.274,252
1976,Jan 23 2021 01: +0,0.279,213
1977,Jan 24 2021 01: +0,0.28,186
1978,Jan 25 2021 01: +0,0.269,187
1979,Jan 26 2021 01: +0,0.266,189
1980,Jan 27 2021 01: +0,0.272,174
1981,Jan 28 2021 01: +0,0.266,204
1982,Jan 29 2021 01: +0,0.255,235
1983,Jan 30 2021 01: +0,0.246,210
1984,Jan 31 2021 01: +0,0.23,194
1985,Feb 01 2021 01: +0,0.225,219
1986,Feb 02 2021 01: +0,0.227,232
1987,Feb 03 2021 01: +0,0.244,212
1988,Feb 04 2021 01: +0,0.248,236
1989,Feb 05 2021 01: +0,0.28,308
1990,Feb 06 2021 01: +0,0.275,268
1991,Feb 07 2021 01: +0,0.289,218
1992,Feb 08 2021 01: +0,0.27,210
1993,Feb 09 2021 01: +0,0.273,198
1994,Feb 10 2021 01: +0,0.269,166
1995,Feb 11 2021 01: +0,0.26,243
1996,Feb 12 2021 01: +0,0.267,251
1997,Feb 13 2021 01: +0,0.23,273
1998,Feb 14 2021 01: +0,0.247,214
1999,Feb 15 2021 01: +0,0.247,254
2000,Feb 16 2021 01: +0,0.243,167
2001,Feb 17 2021 01: +0,0.248,166
2002,Feb 18 2021 01: +0,0.247,176
2003,Feb 19 2021 01: +0,0.255,150
2004,Feb 20 2021 01: +0,0.243,124
2005,Feb 21 2021 01: +0,0.248,179
2006,Feb 22 2021 01: +0,0.255,137
2007,Feb 23 2021 01: +0,0.249,125
2008,Feb 24 2021 01: +0,0.254,140
2009,Feb 25 2021 01: +0,0.248,148
2010,Feb 26 2021 01: +0,0.265,172
2011,Feb 27 2021 01: +0,0.254,159
2012,Feb 28 2021 01: +0,0.252,155
2013,Mar 01 2021 01: +0,0.237,147
2014,Mar 02 2021 01: +0,0.243,135
2015,Mar 03 2021 01: +0,0.229,128
2016,Mar 04 2021 01: +0,0.25,187
2017,Mar 05 2021 01: +0,0.277,191
2018,Mar 06 2021 01: +0,0.263,208
2019,Mar 07 2021 01: +0,0.273,155
2020,Mar 08 2021 01: +0,0.244,184
2021,Mar 09 2021 01: +0,0.259,124
2022,Mar 10 2021 01: +0,0.264,135
2023,Mar 11 2021 01: +0,0.256,137
2024,Mar 12 2021 01: +0,0.251,166
2025,Mar 13 2021 01: +0,0.258,163
2026,Mar 14 2021 01: +0,0.265,132
2027,Mar 15 2021 01: +0,0.256,110
2028,Mar 16 2021 01: +0,0.249,157
2029,Mar 17 2021 01: +0,0.247,115
2030,Mar 18 2021 01: +0,0.25,137
2031,Mar 19 2021 01: +0,0.238,164
2032,Mar 20 2021 01: +0,0.239,140
2033,Mar 21 2021 01: +0,0.237,121
2034,Mar 22 2021 01: +0,0.231,133
2035,Mar 23 2021 01: +0,0.232,130
2036,Mar 24 2021 01: +0,0.232,119
2037,Mar 25 2021 01: +0,0.235,143
2038,Mar 26 2021 01: +0,0.229,128
2039,Mar 27 2021 01: +0,0.23,162
2040,Mar 28 2021 01: +0,0.225,184
2041,Mar 29 2021 01: +0,0.227,114
2042,Mar 30 2021 01: +0,0.216,118
2043,Mar 31 2021 01: +0,0.202,112
2044,Apr 01 2021 01: +0,0.221,148
2045,Apr 02 2021 01: +0,0.213,152
2046,Apr 03 2021 01: +0,0.197,134
2047,Apr 04 2021 01: +0,0.198,95
2048,Apr 05 2021 01: +0,0.194,119
2049,Apr 06 2021 01: +0,0.187,101
2050,Apr 07 2021 01: +0,0.145,184
2051,Apr 08 2021 01: +0,0.14,145
2052,Apr 09 2021 01: +0,0.142,138
2053,Apr 10 2021 01: +0,0.139,123
2054,Apr 11 2021 01: +0,0.138,105
2055,Apr 12 2021 01: +0,0.124,103
2056,Apr 13 2021 01: +0,0.137,107
2057,Apr 14 2021 01: +0,0.137,4
2058,Apr 14 2021 02: +0,0.135,1
2059,Apr 14 2021 03: +0,0.14,6
2060,Apr 14 2021 04: +0,0.14,3
2061,Apr 14 2021 05: +0,0.136,2
2062,Apr 14 2021 06: +0,0.113,4
2063,Apr 14 2021 07: +0,0.128,2
2064,Apr 14 2021 08: +0,0.143,1
2065,Apr 14 2021 09: +0,0.13,1
2066,Apr 14 2021 10: +0,0.137,3
2067,Apr 14 2021 11: +0,0.133,5
2068,Apr 14 2021 12: +0,0.14,2
2069,Apr 14 2021 13: +0,0.091,1
2070,Apr 14 2021 14: +0,0.113,8
2071,Apr 14 2021 15: +0,0.122,4
2072,Apr 14 2021 16: +0,0.131,7
2073,Apr 14 2021 17: +0,0.115,6
2074,Apr 14 2021 18: +0,0.13,4
2075,Apr 14 2021 19: +0,0.131,12
2076,Apr 14 2021 20: +0,0.096,1
2077,Apr 14 2021 21: +0,0.097,6
2078,Apr 14 2021 22: +0,0.12,5
2079,Apr 14 2021 23: +0,0.12,5
2080,Apr 15 2021 00: +0,0.138,6
2081,Apr 15 2021 01: +0,0.14,5
2082,Apr 15 2021 02: +0,0.131,1
2083,Apr 15 2021 03: +0,0.135,7
2084,Apr 15 2021 04: +0,0.125,2
2085,Apr 15 2021 05: +0,0.133,3
2086,Apr 15 2021 06: +0,0.117,2
2087,Apr 15 2021 07: +0,0.13,3
2088,Apr 15 2021 08: +0,0.108,4
2089,Apr 15 2021 09: +0,0.132,6
2090,Apr 15 2021 10: +0,0.108,4
2091,Apr 15 2021 11: +0,0.135,2
2092,Apr 15 2021 12: +0,0.127,4
2093,Apr 15 2021 13: +0,0.123,8
2094,Apr 15 2021 14: +0,0.128,6
2095,Apr 15 2021 15: +0,0.133,3
2096,Apr 15 2021 16: +0,0.144,4
2097,Apr 15 2021 17: +0,0.134,4
2098,Apr 15 2021 18: +0,0.13,9
2099,Apr 15 2021 19: +0,0.14,7
2100,Apr 15 2021 20: +0,0.132,13
2101,Apr 15 2021 21: +0,0.14,4
2102,Apr 15 2021 22: +0,0.13,5
2103,Apr 15 2021 23: +0,0.139,8
2104,Apr 16 2021 00: +0,0.14,7
2105,Apr 16 2021 01: +0,0.131,5
2106,Apr 16 2021 02: +0,0.14,1
2107,Apr 16 2021 03: +0,0.14,3
2108,Apr 16 2021 04: +0,0.13,3
2109,Apr 16 2021 05: +0,0.14,6
2110,Apr 16 2021 06: +0,0.14,5
2111,Apr 16 2021 07: +0,0.137,7
2112,Apr 16 2021 08: +0,0.14,2
2113,Apr 16 2021 09: +0,0.136,3
2114,Apr 16 2021 10: +0,0.13,1
2115,Apr 16 2021 11: +0,0.11,2
2116,Apr 16 2021 12: +0,0.118,4
2117,Apr 16 2021 13: +0,0.102,7
2118,Apr 16 2021 14: +0,0.111,1
2119,Apr 16 2021 15: +0,0.107,2
2120,Apr 16 2021 16: +0,0.12,6
2121,Apr 16 2021 17: +0,0.107,4
2122,Apr 16 2021 18: +0,0.115,12
2123,Apr 16 2021 19: +0,0.11,5
2124,Apr 16 2021 20: +0,0.113,8
2125,Apr 16 2021 21: +0,0.12,8
2126,Apr 16 2021 22: +0,0.12,3
2127,Apr 16 2021 23: +0,0.112,2
2128,Apr 17 2021 00: +0,0.12,3
2129,Apr 17 2021 01: +0,0.12,9
2130,Apr 17 2021 02: +0,0.114,10
2131,Apr 17 2021 03: +0,0.113,7
2132,Apr 17 2021 04: +0,0.12,4
2133,Apr 17 2021 05: +0,0.12,4
2134,Apr 17 2021 06: +0,0.12,6
2135,Apr 17 2021 07: +0,0.113,7
2136,Apr 17 2021 08: +0,0.127,4
2137,Apr 17 2021 09: +0,0.13,3
2138,Apr 17 2021 10: +0,0.107,3
2139,Apr 17 2021 11: +0,0.109,3
2140,Apr 17 2021 12: +0,0.12,7
2141,Apr 17 2021 13: +0,0.107,6
2142,Apr 17 2021 14: +0,0.113,3
2143,Apr 17 2021 15: +0,0.124,3
2144,Apr 17 2021 16: +0,0.125,8
2145,Apr 17 2021 17: +0,0.13,7
2146,Apr 17 2021 18: +0,0.131,2
2147,Apr 17 2021 19: +0,0.13,5
2148,Apr 17 2021 20: +0,0.136,9
2149,Apr 17 2021 21: +0,0.12,6
2150,Apr 17 2021 22: +0,0.139,4
2151,Apr 17 2021 23: +0,0.145,13
2152,Apr 18 2021 00: +0,0.15,3
2153,Apr 18 2021 01: +0,0.131,1
2154,Apr 18 2021 02: +0,0.12,5
2155,Apr 18 2021 03: +0,0.13,5
2156,Apr 18 2021 04: +0,0.13,3
2157,Apr 18 2021 05: +0,0.135,2
2158,Apr 18 2021 07: +0,0.125,2
2159,Apr 18 2021 08: +0,0.13,1
2160,Apr 18 2021 09: +0,0.132,5
2161,Apr 18 2021 10: +0,0.092,7
2162,Apr 18 2021 11: +0,0.091,2
2163,Apr 18 2021 12: +0,0.12,3
2164,Apr 18 2021 13: +0,0.12,3
2165,Apr 18 2021 14: +0,0.114,3
2166,Apr 18 2021 15: +0,0.132,5
2167,Apr 18 2021 16: +0,0.119,7
2168,Apr 18 2021 17: +0,0.13,6
2169,Apr 18 2021 18: +0,0.13,2
2170,Apr 18 2021 19: +0,0.134,6
2171,Apr 18 2021 20: +0,0.14,8
2172,Apr 18 2021 21: +0,0.121,3
2173,Apr 18 2021 22: +0,0.13,7
2174,Apr 18 2021 23: +0,0.14,3
2175,Apr 19 2021 00: +0,0.1,1
2176,Apr 19 2021 01: +0,0.132,1
2177,Apr 19 2021 02: +0,0.14,5
2178,Apr 19 2021 03: +0,0.12,3
2179,Apr 19 2021 04: +0,0.14,3
2180,Apr 19 2021 05: +0,0.15,2
2181,Apr 19 2021 06: +0,0.13,2
2182,Apr 19 2021 07: +0,0.132,1
2183,Apr 19 2021 08: +0,0.14,6
2184,Apr 19 2021 09: +0,0.123,4
2185,Apr 19 2021 10: +0,0.13,3
2186,Apr 19 2021 11: +0,0.121,4
2187,Apr 19 2021 12: +0,0.123,5
2188,Apr 19 2021 13: +0,0.138,2
2189,Apr 19 2021 14: +0,0.135,2
2190,Apr 19 2021 15: +0,0.12,5
2191,Apr 19 2021 16: +0,0.131,6
2192,Apr 19 2021 17: +0,0.124,3
2193,Apr 19 2021 18: +0,0.139,3
2194,Apr 19 2021 19: +0,0.12,6
2195,Apr 19 2021 20: +0,0.103,4
2196,Apr 19 2021 21: +0,0.14,7
2197,Apr 19 2021 22: +0,0.134,4
2198,Apr 19 2021 23: +0,0.144,5
2199,Apr 20 2021 00: +0,0.125,2
2200,Apr 20 2021 01: +0,0.14,3
2201,Apr 20 2021 02: +0,0.092,3
2202,Apr 20 2021 04: +0,0.104,4
2203,Apr 20 2021 05: +0,0.128,1
2204,Apr 20 2021 06: +0,0.13,3
2205,Apr 20 2021 07: +0,0.102,5
2206,Apr 20 2021 08: +0,0.142,2
2207,Apr 20 2021 09: +0,0.125,4
2208,Apr 20 2021 10: +0,0.15,7
2209,Apr 20 2021 11: +0,0.124,1
2210,Apr 20 2021 12: +0,0.132,4
2211,Apr 20 2021 13: +0,0.1,5
2212,Apr 20 2021 14: +0,0.15,4
2213,Apr 20 2021 15: +0,0.14,5
2214,Apr 20 2021 16: +0,0.148,3
2215,Apr 20 2021 17: +0,0.124,4
2216,Apr 20 2021 18: +0,0.126,6
2217,Apr 20 2021 19: +0,0.12,2
2218,Apr 20 2021 20: +0,0.144,7
2219,Apr 20 2021 21: +0,0.142,6
2220,Apr 20 2021 22: +0,0.144,2
2221,Apr 20 2021 23: +0,0.143,3
2222,Apr 21 2021 00: +0,0.103,1
2223,Apr 21 2021 01: +0,0.122,5
2224,Apr 21 2021 02: +0,0.149,2
2225,Apr 21 2021 03: +0,0.132,1
2226,Apr 21 2021 04: +0,0.12,7
2227,Apr 21 2021 05: +0,0.117,2
2228,Apr 21 2021 06: +0,0.125,2
2229,Apr 21 2021 07: +0,0.13,5
2230,Apr 21 2021 08: +0,0.113,4
2231,Apr 21 2021 09: +0,0.098,2
2232,Apr 21 2021 10: +0,0.099,4
2233,Apr 21 2021 11: +0,0.096,8
2234,Apr 21 2021 12: +0,0.099,5
2235,Apr 21 2021 13: +0,0.1,6
2236,Apr 21 2021 14: +0,0.097,6
2237,Apr 21 2021 15: +0,0.125,2
2238,Apr 21 2021 16: +0,0.118,9
2239,Apr 21 2021 17: +0,0.103,5
2240,Apr 21 2021 18: +0,0.105,3
2241,Apr 21 2021 19: +0,0.134,2
2242,Apr 21 2021 20: +0,0.126,6
2243,Apr 21 2021 21: +0,0.115,2
2244,Apr 21 2021 22: +0,0.11,5
2245,Apr 21 2021 23: +0,0.13,3
2246,Apr 22 2021 00: +0,0.135,2
2247,Apr 22 2021 01: +0,0.14,5
2248,Apr 22 2021 03: +0,0.129,2
2249,Apr 22 2021 04: +0,0.131,5
2250,Apr 22 2021 05: +0,0.12,5
2251,Apr 22 2021 06: +0,0.14,2
2252,Apr 22 2021 07: +0,0.129,1
2253,Apr 22 2021 08: +0,0.126,2
2254,Apr 22 2021 09: +0,0.127,5
2255,Apr 22 2021 10: +0,0.13,3
2256,Apr 22 2021 11: +0,0.121,2
2257,Apr 22 2021 12: +0,0.101,12
2258,Apr 22 2021 13: +0,0.125,8
2259,Apr 22 2021 14: +0,0.126,3
2260,Apr 22 2021 15: +0,0.126,7
2261,Apr 22 2021 16: +0,0.128,9
2262,Apr 22 2021 17: +0,0.127,6
2263,Apr 22 2021 18: +0,0.13,10
2264,Apr 22 2021 19: +0,0.13,5
2265,Apr 22 2021 20: +0,0.104,6
2266,Apr 22 2021 21: +0,0.124,13
2267,Apr 22 2021 22: +0,0.156,2
2268,Apr 22 2021 23: +0,0.15,11
2269,Apr 23 2021 00: +0,0.141,6
2270,Apr 23 2021 01: +0,0.13,6
2271,Apr 23 2021 02: +0,0.14,6
2272,Apr 23 2021 03: +0,0.13,3
2273,Apr 23 2021 04: +0,0.137,2
2274,Apr 23 2021 05: +0,0.139,4
2275,Apr 23 2021 06: +0,0.134,2
2276,Apr 23 2021 07: +0,0.117,6
2277,Apr 23 2021 08: +0,0.144,3
2278,Apr 23 2021 09: +0,0.138,4
2279,Apr 23 2021 10: +0,0.118,4
2280,Apr 23 2021 11: +0,0.121,6
2281,Apr 23 2021 12: +0,0.144,3
2282,Apr 23 2021 13: +0,0.136,3
2283,Apr 23 2021 14: +0,0.142,4
2284,Apr 23 2021 15: +0,0.116,1
2285,Apr 23 2021 16: +0,0.128,9
2286,Apr 23 2021 17: +0,0.127,8
2287,Apr 23 2021 18: +0,0.138,1
2288,Apr 23 2021 19: +0,0.14,6
2289,Apr 23 2021 20: +0,0.132,2
2290,Apr 23 2021 21: +0,0.109,1
2291,Apr 23 2021 22: +0,0.13,5
2292,Apr 23 2021 23: +0,0.152,1
2293,Apr 24 2021 00: +0,0.15,7
2294,Apr 24 2021 01: +0,0.15,1
2295,Apr 24 2021 02: +0,0.116,2
2296,Apr 24 2021 03: +0,0.124,2
2297,Apr 24 2021 04: +0,0.114,2
2298,Apr 24 2021 05: +0,0.139,4
2299,Apr 24 2021 06: +0,0.144,1
2300,Apr 24 2021 07: +0,0.139,2
2301,Apr 24 2021 08: +0,0.139,3
2302,Apr 24 2021 09: +0,0.138,5
2303,Apr 24 2021 11: +0,0.135,4
2304,Apr 24 2021 12: +0,0.129,3
2305,Apr 24 2021 13: +0,0.114,2
2306,Apr 24 2021 14: +0,0.145,3
2307,Apr 24 2021 15: +0,0.133,6
2308,Apr 24 2021 16: +0,0.135,4
2309,Apr 24 2021 17: +0,0.12,5
2310,Apr 24 2021 18: +0,0.14,3
2311,Apr 24 2021 19: +0,0.117,8
2312,Apr 24 2021 20: +0,0.131,8
2313,Apr 24 2021 21: +0,0.136,4
2314,Apr 24 2021 22: +0,0.128,6
2315,Apr 24 2021 23: +0,0.125,4
2316,Apr 25 2021 00: +0,0.13,6
2317,Apr 25 2021 01: +0,0.138,5
2318,Apr 25 2021 03: +0,0.14,5
2319,Apr 25 2021 04: +0,0.138,3
2320,Apr 25 2021 05: +0,0.123,1
2321,Apr 25 2021 07: +0,0.092,1
2322,Apr 25 2021 08: +0,0.138,3
2323,Apr 25 2021 09: +0,0.132,3
2324,Apr 25 2021 10: +0,0.121,5
2325,Apr 25 2021 11: +0,0.133,5
2326,Apr 25 2021 12: +0,0.132,3
2327,Apr 25 2021 13: +0,0.124,3
2328,Apr 25 2021 14: +0,0.136,2
2329,Apr 25 2021 15: +0,0.119,3
2330,Apr 25 2021 16: +0,0.145,1
2331,Apr 25 2021 17: +0,0.139,2
2332,Apr 25 2021 18: +0,0.13,5
2333,Apr 25 2021 19: +0,0.129,7
2334,Apr 25 2021 20: +0,0.111,3
2335,Apr 25 2021 21: +0,0.131,6
2336,Apr 25 2021 22: +0,0.13,3
2337,Apr 25 2021 23: +0,0.12,3
2338,Apr 26 2021 00: +0,0.13,3
2339,Apr 26 2021 01: +0,0.14,3
2340,Apr 26 2021 02: +0,0.13,3
2341,Apr 26 2021 03: +0,0.14,3
2342,Apr 26 2021 05: +0,0.114,1
2343,Apr 26 2021 06: +0,0.103,3
2344,Apr 26 2021 07: +0,0.116,3
2345,Apr 26 2021 08: +0,0.135,2
2346,Apr 26 2021 09: +0,0.122,2
2347,Apr 26 2021 10: +0,0.103,5
2348,Apr 26 2021 11: +0,0.133,4
2349,Apr 26 2021 12: +0,0.113,6
2350,Apr 26 2021 13: +0,0.13,1
2351,Apr 26 2021 14: +0,0.113,4
2352,Apr 26 2021 15: +0,0.114,5
2353,Apr 26 2021 16: +0,0.115,3
2354,Apr 26 2021 17: +0,0.128,2
2355,Apr 26 2021 18: +0,0.145,4
2356,Apr 26 2021 19: +0,0.128,5
2357,Apr 26 2021 20: +0,0.13,4
2358,Apr 26 2021 21: +0,0.117,6
2359,Apr 26 2021 22: +0,0.14,5
2360,Apr 26 2021 23: +0,0.14,5
2361,Apr 27 2021 00: +0,0.135,2
2362,Apr 27 2021 01: +0,0.14,10
2363,Apr 27 2021 02: +0,0.129,2
2364,Apr 27 2021 03: +0,0.125,4
2365,Apr 27 2021 04: +0,0.13,3
2366,Apr 27 2021 06: +0,0.135,2
2367,Apr 27 2021 07: +0,0.134,4
2368,Apr 27 2021 08: +0,0.129,3
2369,Apr 27 2021 09: +0,0.128,6
2370,Apr 27 2021 10: +0,0.145,3
2371,Apr 27 2021 11: +0,0.121,3
2372,Apr 27 2021 12: +0,0.089,1
2373,Apr 27 2021 13: +0,0.134,4
2374,Apr 27 2021 14: +0,0.133,4
2375,Apr 27 2021 15: +0,0.121,7
2376,Apr 27 2021 16: +0,0.129,2
2377,Apr 27 2021 17: +0,0.095,4
2378,Apr 27 2021 18: +0,0.128,4
2379,Apr 27 2021 19: +0,0.107,6
2380,Apr 27 2021 20: +0,0.134,6
2381,Apr 27 2021 21: +0,0.14,9
2382,Apr 27 2021 22: +0,0.121,3
2383,Apr 27 2021 23: +0,0.129,7
2384,Apr 28 2021 00: +0,0.132,2
2385,Apr 28 2021 01: +0,0.135,4
2386,Apr 28 2021 02: +0,0.129,3
2387,Apr 28 2021 03: +0,0.137,2
2388,Apr 28 2021 05: +0,0.111,4
2389,Apr 28 2021 06: +0,0.137,2
2390,Apr 28 2021 07: +0,0.129,6
2391,Apr 28 2021 10: +0,0.13,7
2392,Apr 28 2021 11: +0,0.13,5
2393,Apr 28 2021 12: +0,0.131,4
2394,Apr 28 2021 13: +0,0.133,1
2395,Apr 28 2021 14: +0,0.12,3
2396,Apr 28 2021 15: +0,0.139,1
2397,Apr 28 2021 16: +0,0.131,4
2398,Apr 28 2021 17: +0,0.12,5
2399,Apr 28 2021 18: +0,0.123,5
2400,Apr 28 2021 19: +0,0.112,8
2401,Apr 28 2021 20: +0,0.114,6
2402,Apr 28 2021 21: +0,0.14,1
2403,Apr 28 2021 22: +0,0.079,2
2404,Apr 28 2021 23: +0,0.129,4
2405,Apr 29 2021 00: +0,0.113,4
2406,Apr 29 2021 01: +0,0.125,2
2407,Apr 29 2021 02: +0,0.13,5
2408,Apr 29 2021 03: +0,0.12,3
2409,Apr 29 2021 04: +0,0.124,5
2410,Apr 29 2021 05: +0,0.13,3
2411,Apr 29 2021 06: +0,0.133,2
2412,Apr 29 2021 07: +0,0.132,4
2413,Apr 29 2021 08: +0,0.141,2
2414,Apr 29 2021 09: +0,0.145,3
2415,Apr 29 2021 10: +0,0.134,3
2416,Apr 29 2021 11: +0,0.136,3
2417,Apr 29 2021 12: +0,0.137,2
2418,Apr 29 2021 13: +0,0.131,4
2419,Apr 29 2021 14: +0,0.116,1
2420,Apr 29 2021 15: +0,0.111,9
2421,Apr 29 2021 16: +0,0.12,12
2422,Apr 29 2021 17: +0,0.13,6
2423,Apr 29 2021 18: +0,0.138,5
2424,Apr 29 2021 19: +0,0.145,7
2425,Apr 29 2021 20: +0,0.129,6
2426,Apr 29 2021 21: +0,0.125,6
2427,Apr 29 2021 22: +0,0.139,6
2428,Apr 29 2021 23: +0,0.14,4
2429,Apr 30 2021 00: +0,0.139,8
2430,Apr 30 2021 01: +0,0.15,10
2431,Apr 30 2021 02: +0,0.15,3
2432,Apr 30 2021 03: +0,0.13,5
2433,Apr 30 2021 04: +0,0.138,4
2434,Apr 30 2021 05: +0,0.109,3
2435,Apr 30 2021 06: +0,0.125,3
2436,Apr 30 2021 07: +0,0.133,3
2437,Apr 30 2021 08: +0,0.14,3
2438,Apr 30 2021 09: +0,0.139,3
2439,Apr 30 2021 10: +0,0.145,5
2440,Apr 30 2021 11: +0,0.138,3
2441,Apr 30 2021 12: +0,0.124,3
2442,Apr 30 2021 13: +0,0.133,7
2443,Apr 30 2021 14: +0,0.139,3
2444,Apr 30 2021 15: +0,0.14,5
2445,Apr 30 2021 16: +0,0.145,5
2446,Apr 30 2021 17: +0,0.15,7
2447,Apr 30 2021 18: +0,0.135,4
2448,Apr 30 2021 19: +0,0.132,6
2449,Apr 30 2021 20: +0,0.14,4
2450,Apr 30 2021 21: +0,0.14,9
2451,Apr 30 2021 22: +0,0.119,6
2452,Apr 30 2021 23: +0,0.132,2
2453,May 01 2021 00: +0,0.13,4
2454,May 01 2021 01: +0,0.137,2
2455,May 01 2021 02: +0,0.134,3
2456,May 01 2021 03: +0,0.13,3
2457,May 01 2021 04: +0,0.114,6
2458,May 01 2021 05: +0,0.13,1
2459,May 01 2021 06: +0,0.145,1
2460,May 01 2021 07: +0,0.129,1
2461,May 01 2021 08: +0,0.113,1
2462,May 01 2021 09: +0,0.13,3
2463,May 01 2021 10: +0,0.132,1
2464,May 01 2021 13: +0,0.093,3
2465,May 01 2021 14: +0,0.109,5
2466,May 01 2021 15: +0,0.143,5
2467,May 01 2021 16: +0,0.119,4
2468,May 01 2021 17: +0,0.107,5
2469,May 01 2021 18: +0,0.126,4
2470,May 01 2021 19: +0,0.136,4
2471,May 01 2021 20: +0,0.135,6
2472,May 01 2021 21: +0,0.13,8
2473,May 01 2021 22: +0,0.132,6
2474,May 01 2021 23: +0,0.139,6
2475,May 02 2021 00: +0,0.15,12
2476,May 02 2021 01: +0,0.145,5
2477,May 02 2021 02: +0,0.135,6
2478,May 02 2021 03: +0,0.146,1
2479,May 02 2021 04: +0,0.157,1
2480,May 02 2021 05: +0,0.14,3
2481,May 02 2021 06: +0,0.147,4
2482,May 02 2021 07: +0,0.155,28
2483,May 02 2021 08: +0,0.16,3
2484,May 02 2021 09: +0,0.16,4
2485,May 02 2021 10: +0,0.153,4
2486,May 02 2021 12: +0,0.132,5
2487,May 02 2021 13: +0,0.133,4
2488,May 02 2021 14: +0,0.106,3
2489,May 02 2021 15: +0,0.107,4
2490,May 02 2021 16: +0,0.13,6
