,time,price,volume
1880,Jul 15 2020 07: +0,0.103,6
1881,Jul 15 2020 08: +0,0.104,4
1882,Jul 15 2020 09: +0,0.104,5
1883,Jul 15 2020 10: +0,0.104,7
1884,Jul 15 2020 11: +0,0.105,3
1885,Jul 15 2020 12: +0,0.101,5
1886,Jul 15 2020 13: +0,0.099,2
1887,Jul 15 2020 14: +0,0.102,6
1888,Jul 15 2020 15: +0,0.102,3
1889,Jul 15 2020 16: +0,0.065,4
1890,Jul 15 2020 17: +0,0.076,3
1891,Jul 15 2020 18: +0,0.092,3
1892,Jul 15 2020 19: +0,0.092,3
1893,Jul 15 2020 20: +0,0.114,5
1894,Jul 15 2020 21: +0,0.103,7
1895,Jul 15 2020 22: +0,0.11,5
1896,Jul 15 2020 23: +0,0.097,8
1897,Jul 16 2020 00: +0,0.101,2
1898,Jul 16 2020 01: +0,0.09,2
1899,Jul 16 2020 02: +0,0.1,7
1900,Jul 16 2020 03: +0,0.11,1
1901,Jul 16 2020 05: +0,0.1,3
1902,Jul 16 2020 07: +0,0.099,1
1903,Jul 16 2020 08: +0,0.099,4
1904,Jul 16 2020 09: +0,0.105,3
1905,Jul 16 2020 10: +0,0.1,3
1906,Jul 16 2020 11: +0,0.1,5
1907,Jul 16 2020 12: +0,0.086,5
1908,Jul 16 2020 13: +0,0.091,3
1909,Jul 16 2020 14: +0,0.101,7
1910,Jul 16 2020 15: +0,0.11,3
1911,Jul 16 2020 16: +0,0.11,4
1912,Jul 16 2020 17: +0,0.115,6
1913,Jul 16 2020 18: +0,0.087,4
1914,Jul 16 2020 19: +0,0.117,6
1915,Jul 16 2020 20: +0,0.115,10
1916,Jul 16 2020 21: +0,0.11,5
1917,Jul 16 2020 22: +0,0.106,5
1918,Jul 16 2020 23: +0,0.113,2
1919,Jul 17 2020 00: +0,0.123,4
1920,Jul 17 2020 01: +0,0.112,6
1921,Jul 17 2020 02: +0,0.11,5
1922,Jul 17 2020 03: +0,0.123,2
1923,Jul 17 2020 04: +0,0.12,5
1924,Jul 17 2020 05: +0,0.08,1
1925,Jul 17 2020 06: +0,0.112,5
1926,Jul 17 2020 07: +0,0.115,3
1927,Jul 17 2020 08: +0,0.109,2
1928,Jul 17 2020 09: +0,0.073,3
1929,Jul 17 2020 10: +0,0.108,7
1930,Jul 17 2020 11: +0,0.112,7
1931,Jul 17 2020 12: +0,0.112,5
1932,Jul 17 2020 13: +0,0.095,4
1933,Jul 17 2020 14: +0,0.111,2
1934,Jul 17 2020 15: +0,0.112,5
1935,Jul 17 2020 16: +0,0.11,3
1936,Jul 17 2020 17: +0,0.11,3
1937,Jul 17 2020 18: +0,0.119,6
1938,Jul 17 2020 19: +0,0.1,7
1939,Jul 17 2020 20: +0,0.102,4
1940,Jul 17 2020 21: +0,0.1,2
1941,Jul 17 2020 22: +0,0.116,6
1942,Jul 17 2020 23: +0,0.13,1
1943,Jul 18 2020 00: +0,0.12,5
1944,Jul 18 2020 01: +0,0.13,4
1945,Jul 18 2020 02: +0,0.117,5
1946,Jul 18 2020 03: +0,0.124,2
1947,Jul 18 2020 04: +0,0.12,4
1948,Jul 18 2020 05: +0,0.124,2
1949,Jul 18 2020 06: +0,0.105,2
1950,Jul 18 2020 07: +0,0.101,2
1951,Jul 18 2020 08: +0,0.116,1
1952,Jul 18 2020 09: +0,0.111,3
1953,Jul 18 2020 10: +0,0.125,5
1954,Jul 18 2020 11: +0,0.109,5
1955,Jul 18 2020 12: +0,0.118,4
1956,Jul 18 2020 13: +0,0.116,4
1957,Jul 18 2020 14: +0,0.116,6
1958,Jul 18 2020 15: +0,0.126,5
1959,Jul 18 2020 16: +0,0.126,3
1960,Jul 18 2020 17: +0,0.105,5
1961,Jul 18 2020 18: +0,0.113,8
1962,Jul 18 2020 19: +0,0.114,4
1963,Jul 18 2020 20: +0,0.097,3
1964,Jul 18 2020 21: +0,0.116,6
1965,Jul 18 2020 22: +0,0.112,6
1966,Jul 18 2020 23: +0,0.12,1
1967,Jul 19 2020 00: +0,0.12,3
1968,Jul 19 2020 01: +0,0.12,3
1969,Jul 19 2020 02: +0,0.11,3
1970,Jul 19 2020 03: +0,0.1,5
1971,Jul 19 2020 04: +0,0.12,1
1972,Jul 19 2020 05: +0,0.12,2
1973,Jul 19 2020 06: +0,0.104,2
1974,Jul 19 2020 07: +0,0.069,1
1975,Jul 19 2020 08: +0,0.116,2
1976,Jul 19 2020 09: +0,0.114,2
1977,Jul 19 2020 10: +0,0.101,4
1978,Jul 19 2020 11: +0,0.109,4
1979,Jul 19 2020 12: +0,0.089,4
1980,Jul 19 2020 13: +0,0.114,7
1981,Jul 19 2020 14: +0,0.113,4
1982,Jul 19 2020 15: +0,0.126,2
1983,Jul 19 2020 16: +0,0.116,6
1984,Jul 19 2020 17: +0,0.112,7
1985,Jul 19 2020 18: +0,0.113,7
1986,Jul 19 2020 19: +0,0.12,5
1987,Jul 19 2020 20: +0,0.12,8
1988,Jul 19 2020 21: +0,0.103,3
1989,Jul 19 2020 22: +0,0.117,2
1990,Jul 19 2020 23: +0,0.11,6
1991,Jul 20 2020 00: +0,0.125,4
1992,Jul 20 2020 01: +0,0.13,5
1993,Jul 20 2020 02: +0,0.132,4
1994,Jul 20 2020 03: +0,0.125,2
1995,Jul 20 2020 04: +0,0.123,2
1996,Jul 20 2020 05: +0,0.12,1
1997,Jul 20 2020 06: +0,0.13,1
1998,Jul 20 2020 07: +0,0.092,3
1999,Jul 20 2020 08: +0,0.12,5
2000,Jul 20 2020 09: +0,0.118,3
2001,Jul 20 2020 10: +0,0.118,7
2002,Jul 20 2020 11: +0,0.111,6
2003,Jul 20 2020 12: +0,0.096,8
2004,Jul 20 2020 13: +0,0.118,5
2005,Jul 20 2020 14: +0,0.126,3
2006,Jul 20 2020 15: +0,0.111,4
2007,Jul 20 2020 16: +0,0.125,3
2008,Jul 20 2020 17: +0,0.11,6
2009,Jul 20 2020 18: +0,0.125,7
2010,Jul 20 2020 19: +0,0.102,6
2011,Jul 20 2020 20: +0,0.086,7
2012,Jul 20 2020 21: +0,0.114,7
2013,Jul 20 2020 22: +0,0.117,3
2014,Jul 20 2020 23: +0,0.113,8
2015,Jul 21 2020 00: +0,0.126,5
2016,Jul 21 2020 01: +0,0.115,5
2017,Jul 21 2020 02: +0,0.102,7
2018,Jul 21 2020 03: +0,0.12,3
2019,Jul 21 2020 04: +0,0.13,5
2020,Jul 21 2020 05: +0,0.12,1
2021,Jul 21 2020 06: +0,0.087,3
2022,Jul 21 2020 07: +0,0.101,2
2023,Jul 21 2020 08: +0,0.113,1
2024,Jul 21 2020 09: +0,0.13,1
2025,Jul 21 2020 10: +0,0.118,4
2026,Jul 21 2020 11: +0,0.115,2
2027,Jul 21 2020 12: +0,0.081,18
2028,Jul 21 2020 13: +0,0.112,7
2029,Jul 21 2020 14: +0,0.105,3
2030,Jul 21 2020 15: +0,0.126,3
2031,Jul 21 2020 16: +0,0.08,4
2032,Jul 21 2020 17: +0,0.12,2
2033,Jul 21 2020 18: +0,0.112,3
2034,Jul 21 2020 19: +0,0.114,7
2035,Jul 21 2020 20: +0,0.118,7
2036,Jul 21 2020 21: +0,0.091,3
2037,Jul 21 2020 22: +0,0.108,3
2038,Jul 21 2020 23: +0,0.099,4
2039,Jul 22 2020 00: +0,0.12,4
2040,Jul 22 2020 01: +0,0.117,4
2041,Jul 22 2020 02: +0,0.11,1
2042,Jul 22 2020 03: +0,0.11,1
2043,Jul 22 2020 04: +0,0.096,1
2044,Jul 22 2020 05: +0,0.112,2
2045,Jul 22 2020 06: +0,0.112,2
2046,Jul 22 2020 07: +0,0.079,3
2047,Jul 22 2020 08: +0,0.092,3
2048,Jul 22 2020 09: +0,0.11,3
2049,Jul 22 2020 10: +0,0.081,2
2050,Jul 22 2020 11: +0,0.101,6
2051,Jul 22 2020 12: +0,0.111,7
2052,Jul 22 2020 13: +0,0.112,3
2053,Jul 22 2020 14: +0,0.114,3
2054,Jul 22 2020 15: +0,0.091,4
2055,Jul 22 2020 16: +0,0.065,5
2056,Jul 22 2020 17: +0,0.111,8
2057,Jul 22 2020 18: +0,0.109,5
2058,Jul 22 2020 19: +0,0.126,3
2059,Jul 22 2020 20: +0,0.119,2
2060,Jul 22 2020 21: +0,0.12,4
2061,Jul 22 2020 22: +0,0.118,4
2062,Jul 22 2020 23: +0,0.129,5
2063,Jul 23 2020 00: +0,0.123,4
2064,Jul 23 2020 01: +0,0.112,4
2065,Jul 23 2020 02: +0,0.12,6
2066,Jul 23 2020 03: +0,0.119,3
2067,Jul 23 2020 04: +0,0.103,1
2068,Jul 23 2020 05: +0,0.096,2
2069,Jul 23 2020 06: +0,0.107,1
2070,Jul 23 2020 07: +0,0.092,2
2071,Jul 23 2020 08: +0,0.101,6
2072,Jul 23 2020 09: +0,0.114,6
2073,Jul 23 2020 10: +0,0.12,5
2074,Jul 23 2020 11: +0,0.099,3
2075,Jul 23 2020 12: +0,0.113,8
2076,Jul 23 2020 13: +0,0.113,1
2077,Jul 23 2020 14: +0,0.113,5
2078,Jul 23 2020 15: +0,0.113,7
2079,Jul 23 2020 16: +0,0.118,6
2080,Jul 23 2020 17: +0,0.098,2
2081,Jul 23 2020 18: +0,0.114,6
2082,Jul 23 2020 19: +0,0.112,3
2083,Jul 23 2020 20: +0,0.118,6
2084,Jul 23 2020 21: +0,0.103,6
2085,Jul 23 2020 22: +0,0.112,8
2086,Jul 23 2020 23: +0,0.111,1
2087,Jul 24 2020 00: +0,0.08,3
2088,Jul 24 2020 01: +0,0.1,6
2089,Jul 24 2020 02: +0,0.115,4
2090,Jul 24 2020 03: +0,0.12,6
2091,Jul 24 2020 04: +0,0.1,3
2092,Jul 24 2020 06: +0,0.121,2
2093,Jul 24 2020 07: +0,0.11,5
2094,Jul 24 2020 08: +0,0.095,2
2095,Jul 24 2020 09: +0,0.099,4
2096,Jul 24 2020 10: +0,0.115,5
2097,Jul 24 2020 11: +0,0.11,3
2098,Jul 24 2020 12: +0,0.127,1
2099,Jul 24 2020 13: +0,0.107,3
2100,Jul 24 2020 14: +0,0.127,6
2101,Jul 24 2020 16: +0,0.091,5
2102,Jul 24 2020 17: +0,0.108,6
2103,Jul 24 2020 18: +0,0.12,5
2104,Jul 24 2020 19: +0,0.111,11
2105,Jul 24 2020 20: +0,0.115,7
2106,Jul 24 2020 21: +0,0.098,4
2107,Jul 24 2020 22: +0,0.116,4
2108,Jul 24 2020 23: +0,0.116,6
2109,Jul 25 2020 00: +0,0.107,7
2110,Jul 25 2020 01: +0,0.111,7
2111,Jul 25 2020 02: +0,0.107,6
2112,Jul 25 2020 03: +0,0.12,4
2113,Jul 25 2020 04: +0,0.12,4
2114,Jul 25 2020 05: +0,0.113,3
2115,Jul 25 2020 06: +0,0.117,2
2116,Jul 25 2020 07: +0,0.12,1
2117,Jul 25 2020 08: +0,0.098,4
2118,Jul 25 2020 09: +0,0.103,4
2119,Jul 25 2020 10: +0,0.105,2
2120,Jul 25 2020 11: +0,0.111,7
2121,Jul 25 2020 12: +0,0.09,3
2122,Jul 25 2020 13: +0,0.112,7
2123,Jul 25 2020 14: +0,0.09,9
2124,Jul 25 2020 15: +0,0.118,2
2125,Jul 25 2020 16: +0,0.12,4
2126,Jul 25 2020 17: +0,0.11,3
2127,Jul 25 2020 18: +0,0.112,6
2128,Jul 25 2020 19: +0,0.12,3
2129,Jul 25 2020 20: +0,0.116,4
2130,Jul 25 2020 21: +0,0.112,5
2131,Jul 25 2020 22: +0,0.128,6
2132,Jul 25 2020 23: +0,0.11,6
2133,Jul 26 2020 00: +0,0.124,4
2134,Jul 26 2020 01: +0,0.115,2
2135,Jul 26 2020 02: +0,0.114,2
2136,Jul 26 2020 03: +0,0.12,2
2137,Jul 26 2020 04: +0,0.12,3
2138,Jul 26 2020 05: +0,0.1,2
2139,Jul 26 2020 06: +0,0.117,2
2140,Jul 26 2020 07: +0,0.11,3
2141,Jul 26 2020 08: +0,0.086,4
2142,Jul 26 2020 09: +0,0.109,4
2143,Jul 26 2020 10: +0,0.128,5
2144,Jul 26 2020 11: +0,0.103,1
2145,Jul 26 2020 12: +0,0.1,2
2146,Jul 26 2020 13: +0,0.109,5
2147,Jul 26 2020 14: +0,0.116,6
2148,Jul 26 2020 15: +0,0.109,3
2149,Jul 26 2020 16: +0,0.113,2
2150,Jul 26 2020 17: +0,0.11,7
2151,Jul 26 2020 18: +0,0.113,2
2152,Jul 26 2020 19: +0,0.11,6
2153,Jul 26 2020 20: +0,0.128,1
2154,Jul 26 2020 21: +0,0.115,2
2155,Jul 26 2020 22: +0,0.116,4
2156,Jul 26 2020 23: +0,0.128,3
2157,Jul 27 2020 00: +0,0.11,9
2158,Jul 27 2020 01: +0,0.113,5
2159,Jul 27 2020 02: +0,0.112,2
2160,Jul 27 2020 03: +0,0.113,4
2161,Jul 27 2020 04: +0,0.11,1
2162,Jul 27 2020 05: +0,0.108,3
2163,Jul 27 2020 06: +0,0.12,4
2164,Jul 27 2020 07: +0,0.111,2
2165,Jul 27 2020 08: +0,0.111,5
2166,Jul 27 2020 09: +0,0.111,5
2167,Jul 27 2020 10: +0,0.12,3
2168,Jul 27 2020 11: +0,0.114,5
2169,Jul 27 2020 12: +0,0.115,3
2170,Jul 27 2020 13: +0,0.128,2
2171,Jul 27 2020 14: +0,0.094,4
2172,Jul 27 2020 15: +0,0.124,6
2173,Jul 27 2020 16: +0,0.094,6
2174,Jul 27 2020 17: +0,0.1,4
2175,Jul 27 2020 18: +0,0.097,5
2176,Jul 27 2020 19: +0,0.109,7
2177,Jul 27 2020 20: +0,0.12,5
2178,Jul 27 2020 21: +0,0.113,2
2179,Jul 27 2020 22: +0,0.116,5
2180,Jul 27 2020 23: +0,0.11,5
2181,Jul 28 2020 00: +0,0.129,3
2182,Jul 28 2020 01: +0,0.107,3
2183,Jul 28 2020 02: +0,0.112,4
2184,Jul 28 2020 03: +0,0.12,3
2185,Jul 28 2020 04: +0,0.12,3
2186,Jul 28 2020 05: +0,0.121,3
2187,Jul 28 2020 06: +0,0.116,3
2188,Jul 28 2020 07: +0,0.129,2
2189,Jul 28 2020 08: +0,0.116,7
2190,Jul 28 2020 09: +0,0.096,4
2191,Jul 28 2020 10: +0,0.112,3
2192,Jul 28 2020 11: +0,0.096,3
2193,Jul 28 2020 12: +0,0.121,4
2194,Jul 28 2020 13: +0,0.088,3
2195,Jul 28 2020 14: +0,0.1,4
2196,Jul 28 2020 15: +0,0.096,8
2197,Jul 28 2020 16: +0,0.115,3
2198,Jul 28 2020 17: +0,0.119,5
2199,Jul 28 2020 18: +0,0.115,3
2200,Jul 28 2020 19: +0,0.104,2
2201,Jul 28 2020 20: +0,0.119,5
2202,Jul 28 2020 21: +0,0.108,7
2203,Jul 28 2020 22: +0,0.117,3
2204,Jul 28 2020 23: +0,0.119,2
2205,Jul 29 2020 00: +0,0.097,4
2206,Jul 29 2020 01: +0,0.088,2
2207,Jul 29 2020 02: +0,0.082,2
2208,Jul 29 2020 03: +0,0.102,3
2209,Jul 29 2020 04: +0,0.11,6
2210,Jul 29 2020 05: +0,0.115,2
2211,Jul 29 2020 06: +0,0.116,6
2212,Jul 29 2020 07: +0,0.107,5
2213,Jul 29 2020 08: +0,0.115,1
2214,Jul 29 2020 09: +0,0.115,4
2215,Jul 29 2020 10: +0,0.116,4
2216,Jul 29 2020 11: +0,0.09,5
2217,Jul 29 2020 12: +0,0.114,4
2218,Jul 29 2020 13: +0,0.114,3
2219,Jul 29 2020 14: +0,0.096,3
2220,Jul 29 2020 15: +0,0.109,6
2221,Jul 29 2020 16: +0,0.112,1
2222,Jul 29 2020 17: +0,0.102,6
2223,Jul 29 2020 18: +0,0.108,5
2224,Jul 29 2020 19: +0,0.107,9
2225,Jul 29 2020 20: +0,0.116,4
2226,Jul 29 2020 21: +0,0.129,6
2227,Jul 29 2020 22: +0,0.099,2
2228,Jul 29 2020 23: +0,0.111,7
2229,Jul 30 2020 00: +0,0.12,4
2230,Jul 30 2020 01: +0,0.108,2
2231,Jul 30 2020 02: +0,0.114,1
2232,Jul 30 2020 03: +0,0.101,5
2233,Jul 30 2020 04: +0,0.102,1
2234,Jul 30 2020 05: +0,0.112,1
2235,Jul 30 2020 06: +0,0.112,2
2236,Jul 30 2020 07: +0,0.08,3
2237,Jul 30 2020 08: +0,0.09,7
2238,Jul 30 2020 09: +0,0.095,2
2239,Jul 30 2020 10: +0,0.089,2
2240,Jul 30 2020 11: +0,0.09,9
2241,Jul 30 2020 12: +0,0.096,5
2242,Jul 30 2020 13: +0,0.113,7
2243,Jul 30 2020 14: +0,0.129,3
2244,Jul 30 2020 15: +0,0.124,2
2245,Jul 30 2020 16: +0,0.119,5
2246,Jul 30 2020 17: +0,0.129,1
2247,Jul 30 2020 18: +0,0.111,3
2248,Jul 30 2020 19: +0,0.105,2
2249,Jul 30 2020 20: +0,0.11,3
2250,Jul 30 2020 21: +0,0.103,7
2251,Jul 30 2020 22: +0,0.115,6
2252,Jul 30 2020 23: +0,0.123,2
2253,Jul 31 2020 00: +0,0.118,2
2254,Jul 31 2020 01: +0,0.105,2
2255,Jul 31 2020 02: +0,0.08,3
2256,Jul 31 2020 03: +0,0.115,6
2257,Jul 31 2020 04: +0,0.11,3
2258,Jul 31 2020 05: +0,0.114,6
2259,Jul 31 2020 06: +0,0.1,3
2260,Jul 31 2020 07: +0,0.09,3
2261,Jul 31 2020 08: +0,0.103,2
2262,Jul 31 2020 09: +0,0.105,2
2263,Jul 31 2020 10: +0,0.113,4
2264,Jul 31 2020 11: +0,0.113,2
2265,Jul 31 2020 12: +0,0.091,4
2266,Jul 31 2020 13: +0,0.095,4
2267,Jul 31 2020 14: +0,0.123,2
2268,Jul 31 2020 15: +0,0.108,3
2269,Jul 31 2020 16: +0,0.104,4
2270,Jul 31 2020 17: +0,0.11,5
2271,Jul 31 2020 18: +0,0.095,5
2272,Jul 31 2020 19: +0,0.109,4
2273,Jul 31 2020 20: +0,0.115,4
2274,Jul 31 2020 21: +0,0.109,5
2275,Jul 31 2020 22: +0,0.114,8
2276,Jul 31 2020 23: +0,0.126,2
2277,Aug 01 2020 00: +0,0.11,9
2278,Aug 01 2020 01: +0,0.11,5
2279,Aug 01 2020 02: +0,0.112,6
2280,Aug 01 2020 03: +0,0.108,3
2281,Aug 01 2020 04: +0,0.117,4
2282,Aug 01 2020 05: +0,0.101,4
2283,Aug 01 2020 06: +0,0.095,1
2284,Aug 01 2020 07: +0,0.106,2
2285,Aug 01 2020 08: +0,0.105,5
2286,Aug 01 2020 09: +0,0.103,1
2287,Aug 01 2020 10: +0,0.103,6
2288,Aug 01 2020 11: +0,0.107,5
2289,Aug 01 2020 12: +0,0.086,3
2290,Aug 01 2020 13: +0,0.095,4
2291,Aug 01 2020 14: +0,0.113,4
2292,Aug 01 2020 15: +0,0.062,3
2293,Aug 01 2020 16: +0,0.081,7
2294,Aug 01 2020 17: +0,0.108,2
2295,Aug 01 2020 18: +0,0.11,3
2296,Aug 01 2020 19: +0,0.108,4
2297,Aug 01 2020 20: +0,0.131,5
2298,Aug 01 2020 21: +0,0.107,5
2299,Aug 01 2020 22: +0,0.112,4
2300,Aug 01 2020 23: +0,0.104,3
2301,Aug 02 2020 00: +0,0.106,3
2302,Aug 02 2020 01: +0,0.105,2
2303,Aug 02 2020 02: +0,0.108,3
2304,Aug 02 2020 03: +0,0.12,3
2305,Aug 02 2020 04: +0,0.094,2
2306,Aug 02 2020 05: +0,0.1,5
2307,Aug 02 2020 07: +0,0.108,3
2308,Aug 02 2020 08: +0,0.071,2
2309,Aug 02 2020 09: +0,0.1,1
2310,Aug 02 2020 10: +0,0.107,5
2311,Aug 02 2020 11: +0,0.095,5
2312,Aug 02 2020 12: +0,0.101,5
2313,Aug 02 2020 13: +0,0.11,5
2314,Aug 02 2020 14: +0,0.108,8
2315,Aug 02 2020 15: +0,0.113,8
2316,Aug 02 2020 16: +0,0.108,7
2317,Aug 02 2020 17: +0,0.108,6
2318,Aug 02 2020 18: +0,0.12,3
2319,Aug 02 2020 19: +0,0.115,9
2320,Aug 02 2020 20: +0,0.091,5
2321,Aug 02 2020 21: +0,0.125,4
2322,Aug 02 2020 22: +0,0.109,4
2323,Aug 02 2020 23: +0,0.118,5
2324,Aug 03 2020 00: +0,0.12,3
2325,Aug 03 2020 01: +0,0.12,4
2326,Aug 03 2020 02: +0,0.111,6
2327,Aug 03 2020 03: +0,0.12,5
2328,Aug 03 2020 04: +0,0.12,2
2329,Aug 03 2020 05: +0,0.114,1
2330,Aug 03 2020 07: +0,0.094,1
2331,Aug 03 2020 08: +0,0.098,3
2332,Aug 03 2020 09: +0,0.118,3
2333,Aug 03 2020 10: +0,0.09,2
2334,Aug 03 2020 11: +0,0.089,8
2335,Aug 03 2020 12: +0,0.09,10
2336,Aug 03 2020 13: +0,0.096,8
2337,Aug 03 2020 14: +0,0.109,1
2338,Aug 03 2020 15: +0,0.107,3
2339,Aug 03 2020 16: +0,0.108,9
2340,Aug 03 2020 17: +0,0.108,6
2341,Aug 03 2020 18: +0,0.106,3
2342,Aug 03 2020 19: +0,0.108,4
2343,Aug 03 2020 20: +0,0.103,6
2344,Aug 03 2020 21: +0,0.094,2
2345,Aug 03 2020 22: +0,0.12,3
2346,Aug 03 2020 23: +0,0.098,2
2347,Aug 04 2020 00: +0,0.117,5
2348,Aug 04 2020 01: +0,0.101,2
2349,Aug 04 2020 02: +0,0.117,3
2350,Aug 04 2020 03: +0,0.12,4
2351,Aug 04 2020 04: +0,0.12,5
2352,Aug 04 2020 05: +0,0.107,4
2353,Aug 04 2020 07: +0,0.078,1
2354,Aug 04 2020 08: +0,0.092,1
2355,Aug 04 2020 09: +0,0.103,4
2356,Aug 04 2020 10: +0,0.108,3
2357,Aug 04 2020 11: +0,0.107,6
2358,Aug 04 2020 12: +0,0.108,2
2359,Aug 04 2020 13: +0,0.12,3
2360,Aug 04 2020 14: +0,0.105,1
2361,Aug 04 2020 15: +0,0.081,7
2362,Aug 04 2020 16: +0,0.107,4
2363,Aug 04 2020 17: +0,0.105,5
2364,Aug 04 2020 18: +0,0.117,7
2365,Aug 04 2020 19: +0,0.104,8
2366,Aug 04 2020 20: +0,0.108,7
2367,Aug 04 2020 21: +0,0.109,4
2368,Aug 04 2020 22: +0,0.102,3
2369,Aug 04 2020 23: +0,0.107,6
2370,Aug 05 2020 00: +0,0.105,4
2371,Aug 05 2020 01: +0,0.119,4
2372,Aug 05 2020 02: +0,0.092,2
2373,Aug 05 2020 03: +0,0.11,4
2374,Aug 05 2020 05: +0,0.084,2
2375,Aug 05 2020 06: +0,0.11,3
2376,Aug 05 2020 07: +0,0.087,1
2377,Aug 05 2020 08: +0,0.094,1
2378,Aug 05 2020 09: +0,0.107,4
2379,Aug 05 2020 10: +0,0.12,1
2380,Aug 05 2020 11: +0,0.089,2
2381,Aug 05 2020 12: +0,0.085,4
2382,Aug 05 2020 13: +0,0.117,2
2383,Aug 05 2020 14: +0,0.095,5
2384,Aug 05 2020 15: +0,0.11,1
2385,Aug 05 2020 17: +0,0.081,3
2386,Aug 05 2020 18: +0,0.11,5
2387,Aug 05 2020 19: +0,0.117,1
2388,Aug 05 2020 20: +0,0.11,5
2389,Aug 05 2020 21: +0,0.107,3
2390,Aug 05 2020 22: +0,0.118,4
2391,Aug 05 2020 23: +0,0.089,3
2392,Aug 06 2020 00: +0,0.108,3
2393,Aug 06 2020 01: +0,0.109,5
2394,Aug 06 2020 02: +0,0.115,4
2395,Aug 06 2020 03: +0,0.111,4
2396,Aug 06 2020 04: +0,0.112,4
2397,Aug 06 2020 05: +0,0.109,4
2398,Aug 06 2020 07: +0,0.093,2
2399,Aug 06 2020 08: +0,0.11,1
2400,Aug 06 2020 09: +0,0.108,1
2401,Aug 06 2020 10: +0,0.119,5
2402,Aug 06 2020 11: +0,0.082,4
2403,Aug 06 2020 12: +0,0.119,2
2404,Aug 06 2020 13: +0,0.108,1
2405,Aug 06 2020 14: +0,0.094,3
2406,Aug 06 2020 15: +0,0.08,2
2407,Aug 06 2020 16: +0,0.098,7
2408,Aug 06 2020 17: +0,0.088,6
2409,Aug 06 2020 18: +0,0.094,11
2410,Aug 06 2020 19: +0,0.108,11
2411,Aug 06 2020 20: +0,0.108,9
2412,Aug 06 2020 21: +0,0.12,7
2413,Aug 06 2020 22: +0,0.113,9
2414,Aug 06 2020 23: +0,0.11,5
2415,Aug 07 2020 00: +0,0.109,5
2416,Aug 07 2020 01: +0,0.11,7
2417,Aug 07 2020 02: +0,0.114,4
2418,Aug 07 2020 03: +0,0.116,6
2419,Aug 07 2020 04: +0,0.057,1
2420,Aug 07 2020 05: +0,0.11,3
2421,Aug 07 2020 06: +0,0.12,3
2422,Aug 07 2020 07: +0,0.12,3
2423,Aug 07 2020 08: +0,0.12,5
2424,Aug 07 2020 09: +0,0.122,6
2425,Aug 07 2020 10: +0,0.115,4
2426,Aug 07 2020 11: +0,0.115,7
2427,Aug 07 2020 12: +0,0.13,5
2428,Aug 07 2020 13: +0,0.112,1
2429,Aug 07 2020 14: +0,0.114,7
2430,Aug 07 2020 15: +0,0.115,6
2431,Aug 07 2020 16: +0,0.118,5
2432,Aug 07 2020 17: +0,0.108,7
2433,Aug 07 2020 18: +0,0.114,7
2434,Aug 07 2020 19: +0,0.115,9
2435,Aug 07 2020 20: +0,0.124,4
2436,Aug 07 2020 21: +0,0.12,6
2437,Aug 07 2020 22: +0,0.119,5
2438,Aug 07 2020 23: +0,0.067,2
2439,Aug 08 2020 00: +0,0.116,6
2440,Aug 08 2020 01: +0,0.118,5
2441,Aug 08 2020 02: +0,0.13,1
2442,Aug 08 2020 03: +0,0.12,3
2443,Aug 08 2020 04: +0,0.1,1
2444,Aug 08 2020 05: +0,0.105,3
2445,Aug 08 2020 06: +0,0.115,5
2446,Aug 08 2020 07: +0,0.116,6
2447,Aug 08 2020 08: +0,0.129,4
2448,Aug 08 2020 09: +0,0.11,3
2449,Aug 08 2020 10: +0,0.116,6
2450,Aug 08 2020 11: +0,0.129,5
2451,Aug 08 2020 12: +0,0.11,3
2452,Aug 08 2020 13: +0,0.108,5
2453,Aug 08 2020 14: +0,0.106,3
2454,Aug 08 2020 15: +0,0.117,3
2455,Aug 08 2020 16: +0,0.1,2
2456,Aug 08 2020 17: +0,0.099,4
2457,Aug 08 2020 18: +0,0.107,9
2458,Aug 08 2020 19: +0,0.11,5
2459,Aug 08 2020 20: +0,0.089,13
2460,Aug 08 2020 21: +0,0.106,1
2461,Aug 08 2020 22: +0,0.084,4
2462,Aug 08 2020 23: +0,0.094,2
2463,Aug 09 2020 00: +0,0.094,3
2464,Aug 09 2020 01: +0,0.095,5
2465,Aug 09 2020 02: +0,0.094,3
2466,Aug 09 2020 03: +0,0.091,4
2467,Aug 09 2020 04: +0,0.09,2
2468,Aug 09 2020 05: +0,0.105,2
2469,Aug 09 2020 06: +0,0.094,3
2470,Aug 09 2020 07: +0,0.097,1
2471,Aug 09 2020 08: +0,0.095,8
2472,Aug 09 2020 09: +0,0.084,6
2473,Aug 09 2020 10: +0,0.107,10
2474,Aug 09 2020 11: +0,0.094,4
2475,Aug 09 2020 12: +0,0.107,3
2476,Aug 09 2020 13: +0,0.11,5
2477,Aug 09 2020 14: +0,0.108,2
2478,Aug 09 2020 15: +0,0.101,6
2479,Aug 09 2020 16: +0,0.085,6
2480,Aug 09 2020 17: +0,0.092,3
2481,Aug 09 2020 18: +0,0.09,5
2482,Aug 09 2020 19: +0,0.106,5
2483,Aug 09 2020 20: +0,0.102,6
2484,Aug 09 2020 21: +0,0.106,5
2485,Aug 09 2020 22: +0,0.102,9
2486,Aug 09 2020 23: +0,0.113,5
2487,Aug 10 2020 00: +0,0.12,4
