,time,price,volume
1880,Jul 20 2020 20: +0,6.159,1
1881,Jul 20 2020 22: +0,5.808,1
1882,Jul 20 2020 23: +0,6.14,1
1883,Jul 21 2020 02: +0,5.75,1
1884,Jul 21 2020 06: +0,5.751,2
1885,Jul 21 2020 07: +0,5.515,2
1886,Jul 21 2020 11: +0,5.71,1
1887,Jul 21 2020 16: +0,5.24,1
1888,Jul 21 2020 18: +0,5.71,1
1889,Jul 21 2020 21: +0,5.6,1
1890,Jul 21 2020 22: +0,5.724,1
1891,Jul 22 2020 00: +0,4.853,1
1892,Jul 22 2020 04: +0,5.667,1
1893,Jul 22 2020 07: +0,4.863,1
1894,Jul 22 2020 12: +0,5.75,1
1895,Jul 22 2020 17: +0,5.798,2
1896,Jul 22 2020 18: +0,5.907,1
1897,Jul 22 2020 22: +0,6.065,2
1898,Jul 22 2020 23: +0,6.095,1
1899,Jul 23 2020 02: +0,6.205,1
1900,Jul 23 2020 03: +0,6.21,1
1901,Jul 23 2020 04: +0,6.21,1
1902,Jul 23 2020 07: +0,6.259,1
1903,Jul 23 2020 08: +0,5.716,1
1904,Jul 23 2020 15: +0,6.143,2
1905,Jul 23 2020 17: +0,6.256,1
1906,Jul 23 2020 19: +0,5.75,1
1907,Jul 23 2020 23: +0,5.7,1
1908,Jul 24 2020 01: +0,5.172,2
1909,Jul 24 2020 02: +0,4.955,1
1910,Jul 24 2020 04: +0,6.246,1
1911,Jul 24 2020 14: +0,5.31,1
1912,Jul 24 2020 19: +0,5.92,2
1913,Jul 25 2020 00: +0,5.935,2
1914,Jul 25 2020 02: +0,6.204,1
1915,Jul 25 2020 06: +0,6.242,1
1916,Jul 25 2020 08: +0,6.28,1
1917,Jul 25 2020 13: +0,6.15,1
1918,Jul 25 2020 16: +0,5.81,1
1919,Jul 25 2020 20: +0,5.72,1
1920,Jul 25 2020 21: +0,5.995,1
1921,Jul 25 2020 22: +0,5.959,1
1922,Jul 26 2020 03: +0,5.746,1
1923,Jul 26 2020 04: +0,4.592,1
1924,Jul 26 2020 08: +0,5.874,1
1925,Jul 26 2020 09: +0,4.87,1
1926,Jul 26 2020 14: +0,4.87,1
1927,Jul 26 2020 15: +0,5.925,1
1928,Jul 26 2020 16: +0,5.995,3
1929,Jul 26 2020 17: +0,6.12,1
1930,Jul 26 2020 18: +0,5.894,1
1931,Jul 26 2020 19: +0,5.516,2
1932,Jul 27 2020 00: +0,6.28,3
1933,Jul 27 2020 03: +0,6.05,1
1934,Jul 27 2020 08: +0,4.585,1
1935,Jul 27 2020 10: +0,6.249,1
1936,Jul 27 2020 11: +0,5.552,2
1937,Jul 27 2020 14: +0,5.328,1
1938,Jul 27 2020 16: +0,5.573,1
1939,Jul 27 2020 18: +0,5.566,1
1940,Jul 28 2020 00: +0,5.977,2
1941,Jul 28 2020 05: +0,6.05,1
1942,Jul 28 2020 06: +0,5.995,1
1943,Jul 28 2020 07: +0,5.984,1
1944,Jul 28 2020 09: +0,6.0,1
1945,Jul 28 2020 12: +0,5.996,1
1946,Jul 28 2020 15: +0,6.061,1
1947,Jul 28 2020 16: +0,6.06,1
1948,Jul 28 2020 20: +0,5.321,1
1949,Jul 28 2020 23: +0,5.67,1
1950,Jul 29 2020 01: +0,5.58,1
1951,Jul 29 2020 10: +0,4.971,2
1952,Jul 29 2020 11: +0,5.688,1
1953,Jul 29 2020 17: +0,4.856,1
1954,Jul 29 2020 18: +0,5.726,1
1955,Jul 29 2020 19: +0,4.879,1
1956,Jul 29 2020 22: +0,5.727,1
1957,Jul 30 2020 00: +0,5.098,2
1958,Jul 30 2020 06: +0,4.944,2
1959,Jul 30 2020 14: +0,5.273,2
1960,Jul 30 2020 16: +0,4.98,1
1961,Jul 30 2020 18: +0,4.704,1
1962,Jul 30 2020 19: +0,5.633,1
1963,Jul 30 2020 22: +0,5.392,1
1964,Jul 30 2020 23: +0,5.72,1
1965,Jul 31 2020 00: +0,5.766,2
1966,Jul 31 2020 02: +0,5.837,1
1967,Jul 31 2020 03: +0,4.69,1
1968,Jul 31 2020 05: +0,5.91,1
1969,Jul 31 2020 07: +0,6.003,1
1970,Jul 31 2020 08: +0,6.22,1
1971,Jul 31 2020 10: +0,4.566,2
1972,Jul 31 2020 14: +0,4.933,1
1973,Jul 31 2020 15: +0,6.142,1
1974,Jul 31 2020 17: +0,6.164,1
1975,Jul 31 2020 19: +0,6.24,1
1976,Jul 31 2020 21: +0,5.787,1
1977,Aug 01 2020 01: +0,5.256,1
1978,Aug 01 2020 06: +0,6.0,1
1979,Aug 01 2020 08: +0,6.0,1
1980,Aug 01 2020 10: +0,6.003,3
1981,Aug 01 2020 17: +0,4.077,1
1982,Aug 01 2020 20: +0,5.956,1
1983,Aug 01 2020 21: +0,5.43,1
1984,Aug 01 2020 23: +0,5.741,1
1985,Aug 02 2020 03: +0,5.93,1
1986,Aug 02 2020 08: +0,5.147,1
1987,Aug 02 2020 11: +0,5.955,1
1988,Aug 02 2020 19: +0,5.4,1
1989,Aug 02 2020 20: +0,5.558,2
1990,Aug 03 2020 06: +0,5.15,1
1991,Aug 03 2020 10: +0,5.7,1
1992,Aug 03 2020 14: +0,5.22,1
1993,Aug 03 2020 16: +0,4.971,1
1994,Aug 03 2020 17: +0,5.141,2
1995,Aug 03 2020 18: +0,5.555,2
1996,Aug 03 2020 19: +0,5.77,1
1997,Aug 03 2020 20: +0,5.798,1
1998,Aug 04 2020 05: +0,5.37,1
1999,Aug 04 2020 09: +0,5.55,1
2000,Aug 04 2020 10: +0,5.707,1
2001,Aug 04 2020 13: +0,5.754,1
2002,Aug 04 2020 17: +0,5.38,1
2003,Aug 04 2020 19: +0,4.783,1
2004,Aug 04 2020 22: +0,5.703,3
2005,Aug 04 2020 23: +0,5.74,1
2006,Aug 05 2020 04: +0,5.75,1
2007,Aug 05 2020 06: +0,4.781,1
2008,Aug 05 2020 13: +0,5.494,1
2009,Aug 05 2020 16: +0,5.42,1
2010,Aug 05 2020 18: +0,5.534,1
2011,Aug 05 2020 20: +0,5.439,1
2012,Aug 05 2020 23: +0,5.45,1
2013,Aug 06 2020 05: +0,5.45,1
2014,Aug 06 2020 13: +0,5.047,2
2015,Aug 06 2020 16: +0,5.458,1
2016,Aug 06 2020 17: +0,5.54,1
2017,Aug 06 2020 19: +0,5.207,1
2018,Aug 06 2020 20: +0,5.554,1
2019,Aug 06 2020 21: +0,5.181,1
2020,Aug 06 2020 23: +0,5.039,1
2021,Aug 07 2020 00: +0,5.395,1
2022,Aug 07 2020 10: +0,5.365,1
2023,Aug 07 2020 16: +0,5.099,2
2024,Aug 07 2020 18: +0,5.561,2
2025,Aug 07 2020 19: +0,5.675,2
2026,Aug 07 2020 20: +0,5.798,1
2027,Aug 07 2020 21: +0,5.81,1
2028,Aug 08 2020 01: +0,5.81,1
2029,Aug 08 2020 08: +0,5.416,2
2030,Aug 08 2020 09: +0,5.89,1
2031,Aug 08 2020 14: +0,5.813,1
2032,Aug 08 2020 15: +0,5.902,1
2033,Aug 08 2020 17: +0,5.77,1
2034,Aug 08 2020 20: +0,5.87,1
2035,Aug 08 2020 21: +0,5.9,1
2036,Aug 08 2020 23: +0,5.908,1
2037,Aug 09 2020 05: +0,5.818,2
2038,Aug 09 2020 06: +0,5.914,1
2039,Aug 09 2020 09: +0,5.204,2
2040,Aug 09 2020 16: +0,5.09,1
2041,Aug 09 2020 18: +0,5.261,2
2042,Aug 09 2020 19: +0,5.301,2
2043,Aug 09 2020 23: +0,5.26,1
2044,Aug 10 2020 00: +0,5.286,1
2045,Aug 10 2020 02: +0,5.32,1
2046,Aug 10 2020 06: +0,5.84,1
2047,Aug 10 2020 08: +0,5.832,1
2048,Aug 10 2020 10: +0,5.832,1
2049,Aug 10 2020 13: +0,5.735,1
2050,Aug 10 2020 17: +0,5.738,1
2051,Aug 10 2020 19: +0,5.186,2
2052,Aug 10 2020 20: +0,5.733,1
2053,Aug 10 2020 22: +0,5.75,2
