,time,price,volume
1880,Jul 15 2020 10: +0,0.098,6
1881,Jul 15 2020 11: +0,0.125,5
1882,Jul 15 2020 12: +0,0.104,3
1883,Jul 15 2020 13: +0,0.136,8
1884,Jul 15 2020 14: +0,0.147,3
1885,Jul 15 2020 15: +0,0.15,7
1886,Jul 15 2020 16: +0,0.125,11
1887,Jul 15 2020 17: +0,0.147,5
1888,Jul 15 2020 18: +0,0.12,5
1889,Jul 15 2020 19: +0,0.114,7
1890,Jul 15 2020 20: +0,0.148,5
1891,Jul 15 2020 21: +0,0.126,6
1892,Jul 15 2020 22: +0,0.149,10
1893,Jul 15 2020 23: +0,0.13,2
1894,Jul 16 2020 00: +0,0.149,4
1895,Jul 16 2020 01: +0,0.16,4
1896,Jul 16 2020 02: +0,0.113,3
1897,Jul 16 2020 03: +0,0.151,3
1898,Jul 16 2020 04: +0,0.16,3
1899,Jul 16 2020 05: +0,0.151,3
1900,Jul 16 2020 06: +0,0.151,5
1901,Jul 16 2020 08: +0,0.147,5
1902,Jul 16 2020 09: +0,0.155,2
1903,Jul 16 2020 10: +0,0.13,3
1904,Jul 16 2020 11: +0,0.12,4
1905,Jul 16 2020 12: +0,0.14,9
1906,Jul 16 2020 13: +0,0.106,6
1907,Jul 16 2020 14: +0,0.15,7
1908,Jul 16 2020 15: +0,0.119,4
1909,Jul 16 2020 16: +0,0.131,4
1910,Jul 16 2020 17: +0,0.123,6
1911,Jul 16 2020 18: +0,0.126,9
1912,Jul 16 2020 19: +0,0.143,4
1913,Jul 16 2020 20: +0,0.116,7
1914,Jul 16 2020 21: +0,0.125,7
1915,Jul 16 2020 22: +0,0.15,9
1916,Jul 16 2020 23: +0,0.149,11
1917,Jul 17 2020 00: +0,0.127,3
1918,Jul 17 2020 01: +0,0.149,7
1919,Jul 17 2020 02: +0,0.152,2
1920,Jul 17 2020 03: +0,0.156,4
1921,Jul 17 2020 04: +0,0.11,1
1922,Jul 17 2020 05: +0,0.152,5
1923,Jul 17 2020 06: +0,0.134,2
1924,Jul 17 2020 07: +0,0.161,1
1925,Jul 17 2020 08: +0,0.115,4
1926,Jul 17 2020 09: +0,0.151,4
1927,Jul 17 2020 10: +0,0.16,3
1928,Jul 17 2020 11: +0,0.159,5
1929,Jul 17 2020 12: +0,0.144,4
1930,Jul 17 2020 13: +0,0.112,3
1931,Jul 17 2020 14: +0,0.111,1
1932,Jul 17 2020 15: +0,0.113,5
1933,Jul 17 2020 16: +0,0.133,4
1934,Jul 17 2020 17: +0,0.16,4
1935,Jul 17 2020 18: +0,0.155,2
1936,Jul 17 2020 19: +0,0.16,3
1937,Jul 17 2020 20: +0,0.15,5
1938,Jul 17 2020 21: +0,0.146,10
1939,Jul 17 2020 22: +0,0.158,7
1940,Jul 17 2020 23: +0,0.145,6
1941,Jul 18 2020 00: +0,0.158,6
1942,Jul 18 2020 01: +0,0.16,4
1943,Jul 18 2020 02: +0,0.155,2
1944,Jul 18 2020 03: +0,0.159,1
1945,Jul 18 2020 04: +0,0.16,3
1946,Jul 18 2020 05: +0,0.16,1
1947,Jul 18 2020 06: +0,0.153,2
1948,Jul 18 2020 07: +0,0.151,4
1949,Jul 18 2020 08: +0,0.148,9
1950,Jul 18 2020 09: +0,0.154,6
1951,Jul 18 2020 10: +0,0.12,3
1952,Jul 18 2020 11: +0,0.148,5
1953,Jul 18 2020 12: +0,0.116,6
1954,Jul 18 2020 13: +0,0.12,4
1955,Jul 18 2020 14: +0,0.137,5
1956,Jul 18 2020 15: +0,0.131,12
1957,Jul 18 2020 16: +0,0.132,6
1958,Jul 18 2020 17: +0,0.138,8
1959,Jul 18 2020 18: +0,0.144,6
1960,Jul 18 2020 19: +0,0.154,4
1961,Jul 18 2020 20: +0,0.12,5
1962,Jul 18 2020 21: +0,0.135,6
1963,Jul 18 2020 22: +0,0.155,5
1964,Jul 18 2020 23: +0,0.159,2
1965,Jul 19 2020 00: +0,0.154,4
1966,Jul 19 2020 01: +0,0.16,5
1967,Jul 19 2020 02: +0,0.159,4
1968,Jul 19 2020 03: +0,0.16,6
1969,Jul 19 2020 04: +0,0.16,4
1970,Jul 19 2020 05: +0,0.16,5
1971,Jul 19 2020 06: +0,0.16,5
1972,Jul 19 2020 07: +0,0.132,2
1973,Jul 19 2020 08: +0,0.153,3
1974,Jul 19 2020 09: +0,0.149,4
1975,Jul 19 2020 10: +0,0.132,3
1976,Jul 19 2020 11: +0,0.154,6
1977,Jul 19 2020 12: +0,0.15,7
1978,Jul 19 2020 13: +0,0.151,8
1979,Jul 19 2020 14: +0,0.143,6
1980,Jul 19 2020 15: +0,0.156,6
1981,Jul 19 2020 16: +0,0.148,5
1982,Jul 19 2020 17: +0,0.117,3
1983,Jul 19 2020 18: +0,0.13,6
1984,Jul 19 2020 19: +0,0.125,6
1985,Jul 19 2020 20: +0,0.128,12
1986,Jul 19 2020 21: +0,0.148,10
1987,Jul 19 2020 22: +0,0.16,11
1988,Jul 19 2020 23: +0,0.147,3
1989,Jul 20 2020 00: +0,0.16,5
1990,Jul 20 2020 01: +0,0.15,5
1991,Jul 20 2020 02: +0,0.149,6
1992,Jul 20 2020 03: +0,0.16,3
1993,Jul 20 2020 04: +0,0.16,2
1994,Jul 20 2020 05: +0,0.155,4
1995,Jul 20 2020 06: +0,0.156,4
1996,Jul 20 2020 08: +0,0.14,5
1997,Jul 20 2020 09: +0,0.153,3
1998,Jul 20 2020 10: +0,0.153,3
1999,Jul 20 2020 11: +0,0.138,9
2000,Jul 20 2020 12: +0,0.132,10
2001,Jul 20 2020 13: +0,0.12,3
2002,Jul 20 2020 14: +0,0.137,9
2003,Jul 20 2020 15: +0,0.137,7
2004,Jul 20 2020 16: +0,0.149,13
2005,Jul 20 2020 17: +0,0.127,4
2006,Jul 20 2020 18: +0,0.15,9
2007,Jul 20 2020 19: +0,0.16,13
2008,Jul 20 2020 20: +0,0.13,6
2009,Jul 20 2020 21: +0,0.138,7
2010,Jul 20 2020 22: +0,0.16,5
2011,Jul 20 2020 23: +0,0.149,8
2012,Jul 21 2020 00: +0,0.15,3
2013,Jul 21 2020 01: +0,0.126,6
2014,Jul 21 2020 02: +0,0.15,5
2015,Jul 21 2020 03: +0,0.15,6
2016,Jul 21 2020 04: +0,0.145,2
2017,Jul 21 2020 05: +0,0.12,4
2018,Jul 21 2020 06: +0,0.128,3
2019,Jul 21 2020 07: +0,0.115,1
2020,Jul 21 2020 08: +0,0.112,1
2021,Jul 21 2020 09: +0,0.125,5
2022,Jul 21 2020 10: +0,0.133,3
2023,Jul 21 2020 11: +0,0.13,5
2024,Jul 21 2020 12: +0,0.125,4
2025,Jul 21 2020 13: +0,0.126,3
2026,Jul 21 2020 14: +0,0.137,7
2027,Jul 21 2020 15: +0,0.134,6
2028,Jul 21 2020 16: +0,0.137,5
2029,Jul 21 2020 17: +0,0.14,8
2030,Jul 21 2020 18: +0,0.147,13
2031,Jul 21 2020 19: +0,0.14,7
2032,Jul 21 2020 20: +0,0.14,10
2033,Jul 21 2020 21: +0,0.144,6
2034,Jul 21 2020 22: +0,0.148,7
2035,Jul 21 2020 23: +0,0.143,6
2036,Jul 22 2020 00: +0,0.16,4
2037,Jul 22 2020 01: +0,0.16,9
2038,Jul 22 2020 02: +0,0.15,5
2039,Jul 22 2020 03: +0,0.132,2
2040,Jul 22 2020 04: +0,0.128,2
2041,Jul 22 2020 05: +0,0.15,1
2042,Jul 22 2020 06: +0,0.15,3
2043,Jul 22 2020 07: +0,0.149,6
2044,Jul 22 2020 08: +0,0.149,6
2045,Jul 22 2020 09: +0,0.127,4
2046,Jul 22 2020 10: +0,0.141,3
2047,Jul 22 2020 11: +0,0.149,6
2048,Jul 22 2020 12: +0,0.142,4
2049,Jul 22 2020 13: +0,0.134,4
2050,Jul 22 2020 14: +0,0.105,7
2051,Jul 22 2020 15: +0,0.126,7
2052,Jul 22 2020 16: +0,0.124,3
2053,Jul 22 2020 17: +0,0.127,6
2054,Jul 22 2020 18: +0,0.13,6
2055,Jul 22 2020 19: +0,0.131,7
2056,Jul 22 2020 20: +0,0.14,3
2057,Jul 22 2020 21: +0,0.131,9
2058,Jul 22 2020 22: +0,0.14,7
2059,Jul 22 2020 23: +0,0.15,1
2060,Jul 23 2020 00: +0,0.152,2
2061,Jul 23 2020 01: +0,0.138,5
2062,Jul 23 2020 02: +0,0.14,5
2063,Jul 23 2020 03: +0,0.142,7
2064,Jul 23 2020 04: +0,0.145,1
2065,Jul 23 2020 05: +0,0.15,16
2066,Jul 23 2020 06: +0,0.15,1
2067,Jul 23 2020 07: +0,0.15,1
2068,Jul 23 2020 08: +0,0.152,2
2069,Jul 23 2020 09: +0,0.122,4
2070,Jul 23 2020 10: +0,0.117,1
2071,Jul 23 2020 11: +0,0.124,6
2072,Jul 23 2020 12: +0,0.15,3
2073,Jul 23 2020 13: +0,0.099,3
2074,Jul 23 2020 14: +0,0.143,7
2075,Jul 23 2020 15: +0,0.144,8
2076,Jul 23 2020 16: +0,0.15,10
2077,Jul 23 2020 17: +0,0.148,10
2078,Jul 23 2020 18: +0,0.126,5
2079,Jul 23 2020 19: +0,0.13,7
2080,Jul 23 2020 20: +0,0.15,6
2081,Jul 23 2020 21: +0,0.148,10
2082,Jul 23 2020 22: +0,0.149,10
2083,Jul 23 2020 23: +0,0.14,10
2084,Jul 24 2020 00: +0,0.15,4
2085,Jul 24 2020 01: +0,0.15,3
2086,Jul 24 2020 02: +0,0.14,3
2087,Jul 24 2020 03: +0,0.148,8
2088,Jul 24 2020 04: +0,0.147,5
2089,Jul 24 2020 05: +0,0.143,4
2090,Jul 24 2020 06: +0,0.15,4
2091,Jul 24 2020 07: +0,0.15,3
2092,Jul 24 2020 08: +0,0.111,2
2093,Jul 24 2020 09: +0,0.125,8
2094,Jul 24 2020 10: +0,0.152,7
2095,Jul 24 2020 11: +0,0.147,7
2096,Jul 24 2020 12: +0,0.124,2
2097,Jul 24 2020 13: +0,0.126,9
2098,Jul 24 2020 14: +0,0.131,7
2099,Jul 24 2020 15: +0,0.146,8
2100,Jul 24 2020 16: +0,0.14,7
2101,Jul 24 2020 17: +0,0.142,9
2102,Jul 24 2020 18: +0,0.147,3
2103,Jul 24 2020 19: +0,0.139,4
2104,Jul 24 2020 20: +0,0.152,8
2105,Jul 24 2020 21: +0,0.148,8
2106,Jul 24 2020 22: +0,0.15,10
2107,Jul 24 2020 23: +0,0.15,6
2108,Jul 25 2020 00: +0,0.133,8
2109,Jul 25 2020 01: +0,0.149,6
2110,Jul 25 2020 02: +0,0.147,3
2111,Jul 25 2020 03: +0,0.146,5
2112,Jul 25 2020 05: +0,0.15,4
2113,Jul 25 2020 06: +0,0.149,5
2114,Jul 25 2020 07: +0,0.144,4
2115,Jul 25 2020 08: +0,0.125,3
2116,Jul 25 2020 09: +0,0.12,5
2117,Jul 25 2020 10: +0,0.114,3
2118,Jul 25 2020 11: +0,0.118,10
2119,Jul 25 2020 12: +0,0.118,5
2120,Jul 25 2020 13: +0,0.118,12
2121,Jul 25 2020 14: +0,0.124,10
2122,Jul 25 2020 15: +0,0.122,8
2123,Jul 25 2020 16: +0,0.122,14
2124,Jul 25 2020 17: +0,0.128,6
2125,Jul 25 2020 18: +0,0.119,4
2126,Jul 25 2020 19: +0,0.12,6
2127,Jul 25 2020 20: +0,0.124,6
2128,Jul 25 2020 21: +0,0.126,12
2129,Jul 25 2020 22: +0,0.149,9
2130,Jul 25 2020 23: +0,0.148,4
2131,Jul 26 2020 00: +0,0.132,4
2132,Jul 26 2020 01: +0,0.15,8
2133,Jul 26 2020 02: +0,0.14,6
2134,Jul 26 2020 03: +0,0.127,3
2135,Jul 26 2020 04: +0,0.134,1
2136,Jul 26 2020 05: +0,0.121,4
2137,Jul 26 2020 06: +0,0.15,1
2138,Jul 26 2020 07: +0,0.126,6
2139,Jul 26 2020 08: +0,0.111,3
2140,Jul 26 2020 09: +0,0.115,5
2141,Jul 26 2020 10: +0,0.137,8
2142,Jul 26 2020 11: +0,0.139,3
2143,Jul 26 2020 12: +0,0.127,3
2144,Jul 26 2020 13: +0,0.139,5
2145,Jul 26 2020 14: +0,0.137,4
2146,Jul 26 2020 15: +0,0.153,1
2147,Jul 26 2020 16: +0,0.147,6
2148,Jul 26 2020 17: +0,0.15,13
2149,Jul 26 2020 18: +0,0.15,7
2150,Jul 26 2020 19: +0,0.147,5
2151,Jul 26 2020 20: +0,0.15,5
2152,Jul 26 2020 21: +0,0.15,7
2153,Jul 26 2020 22: +0,0.14,4
2154,Jul 26 2020 23: +0,0.142,6
2155,Jul 27 2020 00: +0,0.14,4
2156,Jul 27 2020 01: +0,0.143,6
2157,Jul 27 2020 02: +0,0.133,2
2158,Jul 27 2020 03: +0,0.14,5
2159,Jul 27 2020 04: +0,0.15,6
2160,Jul 27 2020 05: +0,0.148,4
2161,Jul 27 2020 06: +0,0.134,3
2162,Jul 27 2020 07: +0,0.14,3
2163,Jul 27 2020 08: +0,0.145,4
2164,Jul 27 2020 09: +0,0.134,3
2165,Jul 27 2020 10: +0,0.15,2
2166,Jul 27 2020 11: +0,0.139,7
2167,Jul 27 2020 12: +0,0.109,4
2168,Jul 27 2020 13: +0,0.111,1
2169,Jul 27 2020 14: +0,0.138,4
2170,Jul 27 2020 15: +0,0.139,3
2171,Jul 27 2020 16: +0,0.114,5
2172,Jul 27 2020 17: +0,0.139,5
2173,Jul 27 2020 18: +0,0.145,6
2174,Jul 27 2020 19: +0,0.139,3
2175,Jul 27 2020 20: +0,0.145,8
2176,Jul 27 2020 21: +0,0.136,6
2177,Jul 27 2020 22: +0,0.15,9
2178,Jul 27 2020 23: +0,0.146,5
2179,Jul 28 2020 00: +0,0.139,8
2180,Jul 28 2020 01: +0,0.143,4
2181,Jul 28 2020 02: +0,0.132,6
2182,Jul 28 2020 03: +0,0.133,2
2183,Jul 28 2020 04: +0,0.13,3
2184,Jul 28 2020 05: +0,0.148,6
2185,Jul 28 2020 06: +0,0.113,2
2186,Jul 28 2020 07: +0,0.13,3
2187,Jul 28 2020 08: +0,0.128,3
2188,Jul 28 2020 09: +0,0.139,2
2189,Jul 28 2020 10: +0,0.144,5
2190,Jul 28 2020 11: +0,0.127,2
2191,Jul 28 2020 12: +0,0.152,2
2192,Jul 28 2020 13: +0,0.13,6
2193,Jul 28 2020 14: +0,0.127,6
2194,Jul 28 2020 15: +0,0.11,6
2195,Jul 28 2020 16: +0,0.128,6
2196,Jul 28 2020 17: +0,0.135,6
2197,Jul 28 2020 18: +0,0.13,1
2198,Jul 28 2020 19: +0,0.13,7
2199,Jul 28 2020 20: +0,0.137,6
2200,Jul 28 2020 21: +0,0.13,5
2201,Jul 28 2020 22: +0,0.14,3
2202,Jul 28 2020 23: +0,0.134,3
2203,Jul 29 2020 00: +0,0.14,4
2204,Jul 29 2020 01: +0,0.137,5
2205,Jul 29 2020 02: +0,0.145,4
2206,Jul 29 2020 03: +0,0.118,2
2207,Jul 29 2020 04: +0,0.14,5
2208,Jul 29 2020 05: +0,0.15,2
2209,Jul 29 2020 06: +0,0.106,1
2210,Jul 29 2020 07: +0,0.139,4
2211,Jul 29 2020 08: +0,0.137,5
2212,Jul 29 2020 09: +0,0.12,2
2213,Jul 29 2020 10: +0,0.121,4
2214,Jul 29 2020 11: +0,0.12,1
2215,Jul 29 2020 12: +0,0.138,10
2216,Jul 29 2020 13: +0,0.151,6
2217,Jul 29 2020 14: +0,0.144,5
2218,Jul 29 2020 15: +0,0.14,1
2219,Jul 29 2020 16: +0,0.144,8
2220,Jul 29 2020 17: +0,0.15,5
2221,Jul 29 2020 18: +0,0.146,4
2222,Jul 29 2020 19: +0,0.124,4
2223,Jul 29 2020 21: +0,0.14,7
2224,Jul 29 2020 22: +0,0.145,4
2225,Jul 29 2020 23: +0,0.147,6
2226,Jul 30 2020 00: +0,0.15,3
2227,Jul 30 2020 01: +0,0.135,3
2228,Jul 30 2020 02: +0,0.14,5
2229,Jul 30 2020 03: +0,0.133,2
2230,Jul 30 2020 04: +0,0.14,1
2231,Jul 30 2020 05: +0,0.115,3
2232,Jul 30 2020 06: +0,0.135,3
2233,Jul 30 2020 07: +0,0.142,6
2234,Jul 30 2020 08: +0,0.141,5
2235,Jul 30 2020 09: +0,0.142,3
2236,Jul 30 2020 10: +0,0.135,7
2237,Jul 30 2020 11: +0,0.156,2
2238,Jul 30 2020 12: +0,0.151,2
2239,Jul 30 2020 13: +0,0.14,4
2240,Jul 30 2020 14: +0,0.148,5
2241,Jul 30 2020 15: +0,0.138,5
2242,Jul 30 2020 16: +0,0.152,3
2243,Jul 30 2020 17: +0,0.152,4
2244,Jul 30 2020 18: +0,0.149,5
2245,Jul 30 2020 19: +0,0.15,6
2246,Jul 30 2020 20: +0,0.152,11
2247,Jul 30 2020 21: +0,0.142,8
2248,Jul 30 2020 22: +0,0.15,10
2249,Jul 30 2020 23: +0,0.15,8
2250,Jul 31 2020 00: +0,0.15,11
2251,Jul 31 2020 01: +0,0.149,3
2252,Jul 31 2020 02: +0,0.15,7
2253,Jul 31 2020 03: +0,0.16,3
2254,Jul 31 2020 04: +0,0.16,6
2255,Jul 31 2020 05: +0,0.16,3
2256,Jul 31 2020 06: +0,0.15,8
2257,Jul 31 2020 07: +0,0.16,7
2258,Jul 31 2020 08: +0,0.149,3
2259,Jul 31 2020 09: +0,0.16,7
2260,Jul 31 2020 10: +0,0.158,6
2261,Jul 31 2020 11: +0,0.115,3
2262,Jul 31 2020 12: +0,0.145,3
2263,Jul 31 2020 13: +0,0.132,6
2264,Jul 31 2020 14: +0,0.114,4
2265,Jul 31 2020 15: +0,0.135,3
2266,Jul 31 2020 16: +0,0.144,3
2267,Jul 31 2020 17: +0,0.134,6
2268,Jul 31 2020 18: +0,0.158,10
2269,Jul 31 2020 19: +0,0.159,10
2270,Jul 31 2020 20: +0,0.157,6
2271,Jul 31 2020 21: +0,0.115,6
2272,Jul 31 2020 22: +0,0.136,4
2273,Jul 31 2020 23: +0,0.15,6
2274,Aug 01 2020 00: +0,0.143,4
2275,Aug 01 2020 01: +0,0.15,10
2276,Aug 01 2020 02: +0,0.132,4
2277,Aug 01 2020 03: +0,0.142,2
2278,Aug 01 2020 04: +0,0.146,1
2279,Aug 01 2020 05: +0,0.106,3
2280,Aug 01 2020 06: +0,0.14,7
2281,Aug 01 2020 08: +0,0.128,6
2282,Aug 01 2020 09: +0,0.145,2
2283,Aug 01 2020 10: +0,0.15,7
2284,Aug 01 2020 11: +0,0.151,6
2285,Aug 01 2020 12: +0,0.154,7
2286,Aug 01 2020 13: +0,0.156,6
2287,Aug 01 2020 14: +0,0.146,5
2288,Aug 01 2020 15: +0,0.127,2
2289,Aug 01 2020 16: +0,0.136,9
2290,Aug 01 2020 17: +0,0.149,3
2291,Aug 01 2020 18: +0,0.154,6
2292,Aug 01 2020 19: +0,0.141,8
2293,Aug 01 2020 20: +0,0.156,7
2294,Aug 01 2020 21: +0,0.16,4
2295,Aug 01 2020 22: +0,0.16,5
2296,Aug 01 2020 23: +0,0.149,3
2297,Aug 02 2020 00: +0,0.136,3
2298,Aug 02 2020 01: +0,0.155,6
2299,Aug 02 2020 02: +0,0.16,5
2300,Aug 02 2020 03: +0,0.149,2
2301,Aug 02 2020 04: +0,0.155,4
2302,Aug 02 2020 05: +0,0.145,2
2303,Aug 02 2020 06: +0,0.15,3
2304,Aug 02 2020 07: +0,0.153,2
2305,Aug 02 2020 08: +0,0.16,3
2306,Aug 02 2020 09: +0,0.157,6
2307,Aug 02 2020 10: +0,0.15,8
2308,Aug 02 2020 11: +0,0.137,2
2309,Aug 02 2020 12: +0,0.15,7
2310,Aug 02 2020 13: +0,0.154,2
2311,Aug 02 2020 14: +0,0.155,7
2312,Aug 02 2020 15: +0,0.147,4
2313,Aug 02 2020 16: +0,0.163,2
2314,Aug 02 2020 17: +0,0.13,8
2315,Aug 02 2020 18: +0,0.13,3
2316,Aug 02 2020 19: +0,0.13,6
2317,Aug 02 2020 20: +0,0.148,3
2318,Aug 02 2020 21: +0,0.15,5
2319,Aug 02 2020 22: +0,0.14,5
2320,Aug 02 2020 23: +0,0.152,4
2321,Aug 03 2020 00: +0,0.154,8
2322,Aug 03 2020 01: +0,0.106,2
2323,Aug 03 2020 02: +0,0.13,3
2324,Aug 03 2020 03: +0,0.141,3
2325,Aug 03 2020 04: +0,0.139,1
2326,Aug 03 2020 06: +0,0.143,4
2327,Aug 03 2020 07: +0,0.154,4
2328,Aug 03 2020 08: +0,0.154,3
2329,Aug 03 2020 09: +0,0.13,3
2330,Aug 03 2020 10: +0,0.14,2
2331,Aug 03 2020 11: +0,0.127,6
2332,Aug 03 2020 12: +0,0.139,7
2333,Aug 03 2020 13: +0,0.138,4
2334,Aug 03 2020 14: +0,0.127,4
2335,Aug 03 2020 15: +0,0.146,6
2336,Aug 03 2020 16: +0,0.145,11
2337,Aug 03 2020 17: +0,0.14,7
2338,Aug 03 2020 18: +0,0.146,4
2339,Aug 03 2020 19: +0,0.136,9
2340,Aug 03 2020 20: +0,0.147,6
2341,Aug 03 2020 21: +0,0.14,5
2342,Aug 03 2020 22: +0,0.148,8
2343,Aug 03 2020 23: +0,0.15,2
2344,Aug 04 2020 00: +0,0.145,2
2345,Aug 04 2020 01: +0,0.14,7
2346,Aug 04 2020 02: +0,0.145,4
2347,Aug 04 2020 03: +0,0.142,2
2348,Aug 04 2020 04: +0,0.15,1
2349,Aug 04 2020 05: +0,0.146,6
2350,Aug 04 2020 06: +0,0.134,5
2351,Aug 04 2020 07: +0,0.15,5
2352,Aug 04 2020 08: +0,0.142,2
2353,Aug 04 2020 09: +0,0.127,2
2354,Aug 04 2020 10: +0,0.139,2
2355,Aug 04 2020 11: +0,0.138,5
2356,Aug 04 2020 12: +0,0.14,4
2357,Aug 04 2020 13: +0,0.113,4
2358,Aug 04 2020 14: +0,0.14,3
2359,Aug 04 2020 15: +0,0.135,3
2360,Aug 04 2020 16: +0,0.147,2
2361,Aug 04 2020 17: +0,0.14,4
2362,Aug 04 2020 18: +0,0.141,4
2363,Aug 04 2020 19: +0,0.141,6
2364,Aug 04 2020 20: +0,0.137,6
2365,Aug 04 2020 21: +0,0.122,5
2366,Aug 04 2020 22: +0,0.151,4
2367,Aug 04 2020 23: +0,0.147,4
2368,Aug 05 2020 00: +0,0.15,5
2369,Aug 05 2020 01: +0,0.15,6
2370,Aug 05 2020 02: +0,0.138,5
2371,Aug 05 2020 03: +0,0.141,1
2372,Aug 05 2020 04: +0,0.15,3
2373,Aug 05 2020 06: +0,0.145,2
2374,Aug 05 2020 07: +0,0.137,2
2375,Aug 05 2020 08: +0,0.115,1
2376,Aug 05 2020 09: +0,0.143,3
2377,Aug 05 2020 10: +0,0.145,3
2378,Aug 05 2020 11: +0,0.137,3
2379,Aug 05 2020 12: +0,0.112,2
2380,Aug 05 2020 13: +0,0.109,4
2381,Aug 05 2020 14: +0,0.12,9
2382,Aug 05 2020 15: +0,0.152,4
2383,Aug 05 2020 16: +0,0.142,5
2384,Aug 05 2020 17: +0,0.15,1
2385,Aug 05 2020 18: +0,0.13,9
2386,Aug 05 2020 19: +0,0.114,4
2387,Aug 05 2020 20: +0,0.143,8
2388,Aug 05 2020 21: +0,0.15,9
2389,Aug 05 2020 22: +0,0.155,4
2390,Aug 05 2020 23: +0,0.166,1
2391,Aug 06 2020 00: +0,0.15,2
2392,Aug 06 2020 01: +0,0.157,3
2393,Aug 06 2020 02: +0,0.155,2
2394,Aug 06 2020 03: +0,0.141,1
2395,Aug 06 2020 04: +0,0.14,1
2396,Aug 06 2020 06: +0,0.114,2
2397,Aug 06 2020 07: +0,0.13,3
2398,Aug 06 2020 08: +0,0.14,5
2399,Aug 06 2020 09: +0,0.14,3
2400,Aug 06 2020 10: +0,0.145,2
2401,Aug 06 2020 11: +0,0.146,3
2402,Aug 06 2020 12: +0,0.123,2
2403,Aug 06 2020 13: +0,0.147,2
2404,Aug 06 2020 14: +0,0.134,4
2405,Aug 06 2020 15: +0,0.149,4
2406,Aug 06 2020 16: +0,0.123,3
2407,Aug 06 2020 17: +0,0.13,11
2408,Aug 06 2020 18: +0,0.149,3
2409,Aug 06 2020 19: +0,0.149,15
2410,Aug 06 2020 20: +0,0.15,22
2411,Aug 06 2020 21: +0,0.154,9
2412,Aug 06 2020 22: +0,0.158,11
2413,Aug 06 2020 23: +0,0.15,6
2414,Aug 07 2020 00: +0,0.158,6
2415,Aug 07 2020 01: +0,0.155,6
2416,Aug 07 2020 02: +0,0.16,4
2417,Aug 07 2020 03: +0,0.13,2
2418,Aug 07 2020 04: +0,0.15,5
2419,Aug 07 2020 05: +0,0.16,3
2420,Aug 07 2020 06: +0,0.15,6
2421,Aug 07 2020 07: +0,0.157,8
2422,Aug 07 2020 08: +0,0.15,3
2423,Aug 07 2020 09: +0,0.154,3
2424,Aug 07 2020 10: +0,0.15,7
2425,Aug 07 2020 11: +0,0.148,6
2426,Aug 07 2020 12: +0,0.15,3
2427,Aug 07 2020 13: +0,0.142,3
2428,Aug 07 2020 14: +0,0.154,4
2429,Aug 07 2020 15: +0,0.152,2
2430,Aug 07 2020 16: +0,0.133,4
2431,Aug 07 2020 17: +0,0.136,6
2432,Aug 07 2020 18: +0,0.152,4
2433,Aug 07 2020 19: +0,0.152,7
2434,Aug 07 2020 20: +0,0.128,2
2435,Aug 07 2020 21: +0,0.151,6
2436,Aug 07 2020 22: +0,0.155,3
2437,Aug 07 2020 23: +0,0.155,4
2438,Aug 08 2020 00: +0,0.162,8
2439,Aug 08 2020 01: +0,0.152,5
2440,Aug 08 2020 02: +0,0.151,5
2441,Aug 08 2020 03: +0,0.134,6
2442,Aug 08 2020 04: +0,0.149,3
2443,Aug 08 2020 05: +0,0.15,3
2444,Aug 08 2020 06: +0,0.153,5
2445,Aug 08 2020 07: +0,0.154,3
2446,Aug 08 2020 08: +0,0.157,4
2447,Aug 08 2020 09: +0,0.151,4
2448,Aug 08 2020 10: +0,0.155,4
2449,Aug 08 2020 11: +0,0.152,3
2450,Aug 08 2020 12: +0,0.153,6
2451,Aug 08 2020 13: +0,0.141,3
2452,Aug 08 2020 14: +0,0.135,6
2453,Aug 08 2020 15: +0,0.141,3
2454,Aug 08 2020 16: +0,0.141,5
2455,Aug 08 2020 17: +0,0.122,6
2456,Aug 08 2020 18: +0,0.109,5
2457,Aug 08 2020 19: +0,0.122,5
2458,Aug 08 2020 20: +0,0.115,4
2459,Aug 08 2020 21: +0,0.119,5
2460,Aug 08 2020 22: +0,0.14,3
2461,Aug 08 2020 23: +0,0.134,8
2462,Aug 09 2020 00: +0,0.14,7
2463,Aug 09 2020 01: +0,0.153,4
2464,Aug 09 2020 02: +0,0.152,5
2465,Aug 09 2020 03: +0,0.155,8
2466,Aug 09 2020 04: +0,0.151,7
2467,Aug 09 2020 05: +0,0.165,3
2468,Aug 09 2020 06: +0,0.15,2
2469,Aug 09 2020 07: +0,0.154,6
2470,Aug 09 2020 08: +0,0.143,5
2471,Aug 09 2020 09: +0,0.16,6
2472,Aug 09 2020 10: +0,0.153,5
2473,Aug 09 2020 11: +0,0.145,6
2474,Aug 09 2020 12: +0,0.153,4
2475,Aug 09 2020 13: +0,0.156,5
2476,Aug 09 2020 14: +0,0.147,4
2477,Aug 09 2020 15: +0,0.136,6
2478,Aug 09 2020 16: +0,0.14,5
2479,Aug 09 2020 17: +0,0.122,3
2480,Aug 09 2020 18: +0,0.143,4
2481,Aug 09 2020 19: +0,0.15,5
2482,Aug 09 2020 20: +0,0.141,5
2483,Aug 09 2020 21: +0,0.142,8
2484,Aug 09 2020 22: +0,0.152,7
2485,Aug 09 2020 23: +0,0.16,5
2486,Aug 10 2020 00: +0,0.151,2
2487,Aug 10 2020 01: +0,0.12,1
