,time,price,volume
1880,Dec 02 2020 01: +0,0.88,8
1881,Dec 03 2020 01: +0,1.105,14
1882,Dec 04 2020 01: +0,1.006,9
1883,Dec 05 2020 01: +0,0.971,9
1884,Dec 06 2020 01: +0,0.916,5
1885,Dec 07 2020 01: +0,0.911,16
1886,Dec 08 2020 01: +0,0.9,8
1887,Dec 09 2020 01: +0,0.904,15
1888,Dec 10 2020 01: +0,0.877,10
1889,Dec 11 2020 01: +0,0.988,9
1890,Dec 12 2020 01: +0,0.948,6
1891,Dec 13 2020 01: +0,0.847,14
1892,Dec 14 2020 01: +0,0.792,12
1893,Dec 15 2020 01: +0,0.872,6
1894,Dec 16 2020 01: +0,0.92,12
1895,Dec 17 2020 01: +0,0.992,12
1896,Dec 18 2020 01: +0,0.979,9
1897,Dec 19 2020 01: +0,0.901,10
1898,Dec 20 2020 01: +0,0.987,16
1899,Dec 21 2020 01: +0,0.841,10
1900,Dec 22 2020 01: +0,0.84,12
1901,Dec 23 2020 01: +0,0.798,12
1902,Dec 24 2020 01: +0,0.856,12
1903,Dec 25 2020 01: +0,0.826,18
1904,Dec 26 2020 01: +0,0.883,13
1905,Dec 27 2020 01: +0,0.957,10
1906,Dec 28 2020 01: +0,0.741,10
1907,Dec 29 2020 01: +0,0.898,13
1908,Dec 30 2020 01: +0,0.911,14
1909,Dec 31 2020 01: +0,0.936,10
1910,Jan 01 2021 01: +0,0.933,9
1911,Jan 02 2021 01: +0,0.905,11
1912,Jan 03 2021 01: +0,0.886,14
1913,Jan 04 2021 01: +0,0.906,19
1914,Jan 05 2021 01: +0,0.954,16
1915,Jan 06 2021 01: +0,0.976,16
1916,Jan 07 2021 01: +0,0.943,14
1917,Jan 08 2021 01: +0,0.981,15
1918,Jan 09 2021 01: +0,1.023,20
1919,Jan 10 2021 01: +0,1.102,18
1920,Jan 11 2021 01: +0,1.188,26
1921,Jan 12 2021 01: +0,1.095,14
1922,Jan 13 2021 01: +0,1.126,27
1923,Jan 14 2021 01: +0,1.245,30
1924,Jan 15 2021 01: +0,1.239,30
1925,Jan 16 2021 01: +0,1.276,28
1926,Jan 17 2021 01: +0,1.398,21
1927,Jan 18 2021 01: +0,1.38,24
1928,Jan 19 2021 01: +0,1.555,21
1929,Jan 20 2021 01: +0,1.595,25
1930,Jan 21 2021 01: +0,1.603,25
1931,Jan 22 2021 01: +0,1.619,24
1932,Jan 23 2021 01: +0,1.62,19
1933,Jan 24 2021 01: +0,1.573,22
1934,Jan 25 2021 01: +0,1.88,18
1935,Jan 26 2021 01: +0,1.762,25
1936,Jan 27 2021 01: +0,1.87,16
1937,Jan 28 2021 01: +0,1.801,16
1938,Jan 29 2021 01: +0,1.572,20
1939,Jan 30 2021 01: +0,1.727,14
1940,Jan 31 2021 01: +0,1.597,20
1941,Feb 01 2021 01: +0,1.806,19
1942,Feb 02 2021 01: +0,1.614,10
1943,Feb 03 2021 01: +0,1.69,25
1944,Feb 04 2021 01: +0,1.636,27
1945,Feb 05 2021 01: +0,1.608,27
1946,Feb 06 2021 01: +0,1.665,24
1947,Feb 07 2021 01: +0,1.727,20
1948,Feb 08 2021 01: +0,1.796,25
1949,Feb 09 2021 01: +0,1.676,31
1950,Feb 10 2021 01: +0,1.857,21
1951,Feb 11 2021 01: +0,1.718,15
1952,Feb 12 2021 01: +0,1.737,28
1953,Feb 13 2021 01: +0,1.881,25
1954,Feb 14 2021 01: +0,1.819,20
1955,Feb 15 2021 01: +0,1.725,18
1956,Feb 16 2021 01: +0,1.668,20
1957,Feb 17 2021 01: +0,1.811,21
1958,Feb 18 2021 01: +0,1.796,12
1959,Feb 19 2021 01: +0,1.724,22
1960,Feb 20 2021 01: +0,1.669,29
1961,Feb 21 2021 01: +0,1.714,16
1962,Feb 22 2021 01: +0,1.786,18
1963,Feb 23 2021 01: +0,1.744,14
1964,Feb 24 2021 01: +0,1.62,13
1965,Feb 25 2021 01: +0,1.712,18
1966,Feb 26 2021 01: +0,1.73,21
1967,Feb 27 2021 01: +0,1.657,19
1968,Feb 28 2021 01: +0,1.724,15
1969,Mar 01 2021 01: +0,1.557,16
1970,Mar 02 2021 01: +0,1.59,18
1971,Mar 03 2021 01: +0,1.618,11
1972,Mar 04 2021 01: +0,1.609,20
1973,Mar 05 2021 01: +0,1.645,12
1974,Mar 06 2021 01: +0,1.651,21
1975,Mar 07 2021 01: +0,1.649,18
1976,Mar 08 2021 01: +0,1.68,11
1977,Mar 09 2021 01: +0,1.678,15
1978,Mar 10 2021 01: +0,1.576,9
1979,Mar 11 2021 01: +0,1.641,14
1980,Mar 12 2021 01: +0,1.403,10
1981,Mar 13 2021 01: +0,1.576,9
1982,Mar 14 2021 01: +0,1.678,24
1983,Mar 15 2021 01: +0,1.567,20
1984,Mar 16 2021 01: +0,1.609,11
1985,Mar 17 2021 01: +0,1.555,17
1986,Mar 18 2021 01: +0,1.6,9
1987,Mar 19 2021 01: +0,1.679,15
1988,Mar 20 2021 01: +0,1.664,12
1989,Mar 21 2021 01: +0,1.578,14
1990,Mar 22 2021 01: +0,1.582,11
1991,Mar 23 2021 01: +0,1.351,11
1992,Mar 24 2021 01: +0,1.576,14
1993,Mar 25 2021 01: +0,1.473,10
1994,Mar 26 2021 01: +0,1.368,13
1995,Mar 27 2021 01: +0,1.497,13
1996,Mar 28 2021 01: +0,1.534,5
1997,Mar 29 2021 01: +0,1.297,9
1998,Mar 30 2021 01: +0,1.468,15
1999,Mar 31 2021 01: +0,1.457,17
2000,Apr 01 2021 01: +0,1.52,12
2001,Apr 02 2021 01: +0,1.593,15
2002,Apr 03 2021 01: +0,1.474,15
2003,Apr 04 2021 01: +0,1.565,11
2004,Apr 05 2021 01: +0,1.658,14
2005,Apr 06 2021 01: +0,1.491,11
2006,Apr 07 2021 01: +0,1.536,15
2007,Apr 08 2021 01: +0,1.631,9
2008,Apr 09 2021 01: +0,1.459,14
2009,Apr 10 2021 01: +0,1.512,15
2010,Apr 11 2021 01: +0,1.418,15
2011,Apr 12 2021 01: +0,1.52,12
2012,Apr 13 2021 01: +0,1.604,6
2013,Apr 14 2021 03: +0,1.672,2
2014,Apr 14 2021 05: +0,1.56,1
2015,Apr 14 2021 06: +0,1.51,2
2016,Apr 14 2021 07: +0,1.658,1
2017,Apr 14 2021 08: +0,1.261,1
2018,Apr 14 2021 09: +0,1.714,1
2019,Apr 14 2021 11: +0,1.394,2
2020,Apr 14 2021 16: +0,1.445,2
2021,Apr 14 2021 19: +0,1.288,1
2022,Apr 14 2021 21: +0,1.65,1
2023,Apr 14 2021 22: +0,1.722,1
2024,Apr 15 2021 00: +0,1.23,1
2025,Apr 15 2021 01: +0,1.741,1
2026,Apr 15 2021 02: +0,0.6,1
2027,Apr 15 2021 04: +0,1.72,2
2028,Apr 15 2021 09: +0,1.37,1
2029,Apr 15 2021 10: +0,1.725,1
2030,Apr 15 2021 12: +0,1.396,2
2031,Apr 15 2021 18: +0,1.52,1
2032,Apr 15 2021 19: +0,1.64,1
2033,Apr 15 2021 22: +0,1.268,1
2034,Apr 15 2021 23: +0,1.52,1
2035,Apr 16 2021 00: +0,1.56,1
2036,Apr 16 2021 01: +0,1.61,1
2037,Apr 16 2021 03: +0,1.448,2
2038,Apr 16 2021 09: +0,1.589,1
2039,Apr 16 2021 13: +0,1.324,2
2040,Apr 16 2021 14: +0,1.447,1
2041,Apr 16 2021 19: +0,1.328,1
2042,Apr 16 2021 20: +0,1.28,1
2043,Apr 17 2021 00: +0,1.51,1
2044,Apr 17 2021 01: +0,1.15,1
2045,Apr 17 2021 02: +0,1.51,2
2046,Apr 17 2021 08: +0,1.322,2
2047,Apr 17 2021 10: +0,1.38,1
2048,Apr 17 2021 11: +0,1.521,1
2049,Apr 17 2021 13: +0,1.282,1
2050,Apr 17 2021 14: +0,1.367,2
2051,Apr 17 2021 17: +0,1.282,1
2052,Apr 17 2021 18: +0,1.4,1
2053,Apr 17 2021 19: +0,1.512,2
2054,Apr 17 2021 21: +0,1.52,1
2055,Apr 17 2021 22: +0,1.594,1
2056,Apr 18 2021 08: +0,0.5,1
2057,Apr 18 2021 11: +0,1.58,1
2058,Apr 18 2021 16: +0,1.581,1
2059,Apr 18 2021 20: +0,1.226,2
2060,Apr 18 2021 23: +0,1.489,1
2061,Apr 19 2021 07: +0,1.494,1
2062,Apr 19 2021 09: +0,1.31,1
2063,Apr 19 2021 12: +0,1.101,2
2064,Apr 19 2021 13: +0,1.21,1
2065,Apr 19 2021 14: +0,1.109,1
2066,Apr 19 2021 16: +0,1.4,2
2067,Apr 19 2021 19: +0,1.458,1
2068,Apr 19 2021 22: +0,1.45,1
2069,Apr 20 2021 03: +0,1.405,1
2070,Apr 20 2021 09: +0,1.229,1
2071,Apr 20 2021 10: +0,1.343,1
2072,Apr 20 2021 11: +0,1.426,1
2073,Apr 20 2021 14: +0,1.42,1
2074,Apr 20 2021 18: +0,1.121,2
2075,Apr 20 2021 20: +0,1.106,1
2076,Apr 20 2021 21: +0,1.399,1
2077,Apr 20 2021 22: +0,0.692,1
2078,Apr 20 2021 23: +0,1.34,1
2079,Apr 21 2021 01: +0,1.374,1
2080,Apr 21 2021 05: +0,1.417,1
2081,Apr 21 2021 08: +0,1.21,1
2082,Apr 21 2021 14: +0,1.384,1
2083,Apr 21 2021 16: +0,1.41,1
2084,Apr 21 2021 18: +0,1.417,2
2085,Apr 21 2021 20: +0,1.402,1
2086,Apr 21 2021 21: +0,1.26,1
2087,Apr 22 2021 00: +0,1.367,2
2088,Apr 22 2021 01: +0,1.42,1
2089,Apr 22 2021 03: +0,1.41,1
2090,Apr 22 2021 05: +0,1.065,1
2091,Apr 22 2021 07: +0,1.155,2
2092,Apr 22 2021 09: +0,1.416,1
2093,Apr 22 2021 11: +0,1.416,1
2094,Apr 22 2021 14: +0,1.152,1
2095,Apr 22 2021 17: +0,1.141,1
2096,Apr 22 2021 19: +0,1.24,2
2097,Apr 22 2021 20: +0,1.44,1
2098,Apr 23 2021 03: +0,1.45,1
2099,Apr 23 2021 04: +0,1.44,1
2100,Apr 23 2021 08: +0,1.218,1
2101,Apr 23 2021 12: +0,1.431,1
2102,Apr 23 2021 14: +0,1.089,2
2103,Apr 23 2021 15: +0,1.235,1
2104,Apr 23 2021 18: +0,1.431,1
2105,Apr 23 2021 21: +0,1.158,1
2106,Apr 23 2021 22: +0,1.423,1
2107,Apr 24 2021 00: +0,1.423,1
2108,Apr 24 2021 02: +0,1.434,1
2109,Apr 24 2021 03: +0,1.45,2
2110,Apr 24 2021 08: +0,1.448,2
2111,Apr 24 2021 14: +0,1.266,1
2112,Apr 24 2021 15: +0,1.469,1
2113,Apr 24 2021 18: +0,1.3,1
2114,Apr 24 2021 20: +0,1.329,1
2115,Apr 24 2021 21: +0,1.33,1
2116,Apr 24 2021 23: +0,1.329,1
2117,Apr 25 2021 00: +0,1.115,1
2118,Apr 25 2021 01: +0,1.39,1
2119,Apr 25 2021 04: +0,1.469,1
2120,Apr 25 2021 07: +0,1.47,1
2121,Apr 25 2021 15: +0,1.417,1
2122,Apr 25 2021 16: +0,1.483,1
2123,Apr 25 2021 20: +0,1.206,1
2124,Apr 25 2021 22: +0,1.471,1
2125,Apr 25 2021 23: +0,1.515,2
2126,Apr 26 2021 02: +0,1.525,2
2127,Apr 26 2021 10: +0,1.532,1
2128,Apr 26 2021 11: +0,1.529,1
2129,Apr 26 2021 14: +0,1.529,1
2130,Apr 26 2021 17: +0,1.39,1
2131,Apr 26 2021 19: +0,1.218,1
2132,Apr 26 2021 20: +0,1.212,2
2133,Apr 27 2021 03: +0,1.388,1
2134,Apr 27 2021 04: +0,1.388,1
2135,Apr 27 2021 10: +0,1.38,1
2136,Apr 27 2021 13: +0,1.0,1
2137,Apr 27 2021 16: +0,1.073,1
2138,Apr 27 2021 17: +0,1.256,1
2139,Apr 27 2021 21: +0,1.2,1
2140,Apr 27 2021 23: +0,1.332,2
2141,Apr 28 2021 01: +0,1.32,1
2142,Apr 28 2021 02: +0,1.17,1
2143,Apr 28 2021 17: +0,1.304,1
2144,Apr 28 2021 18: +0,1.319,1
2145,Apr 28 2021 20: +0,1.3,1
2146,Apr 29 2021 05: +0,1.316,1
2147,Apr 29 2021 09: +0,1.24,1
2148,Apr 29 2021 11: +0,1.311,1
2149,Apr 29 2021 13: +0,1.307,1
2150,Apr 29 2021 14: +0,1.315,1
2151,Apr 29 2021 16: +0,1.173,1
2152,Apr 29 2021 18: +0,1.15,1
2153,Apr 29 2021 21: +0,1.367,1
2154,Apr 29 2021 22: +0,1.26,1
2155,Apr 29 2021 23: +0,1.35,1
2156,Apr 30 2021 05: +0,1.35,1
2157,Apr 30 2021 11: +0,1.182,2
2158,Apr 30 2021 13: +0,1.366,1
2159,Apr 30 2021 14: +0,1.367,1
2160,Apr 30 2021 15: +0,1.1,1
2161,Apr 30 2021 18: +0,1.221,2
2162,Apr 30 2021 20: +0,1.33,1
2163,May 01 2021 00: +0,1.11,1
2164,May 01 2021 05: +0,1.21,1
2165,May 01 2021 07: +0,1.211,1
2166,May 01 2021 16: +0,1.208,1
2167,May 01 2021 17: +0,1.347,1
2168,May 01 2021 18: +0,1.345,1
2169,May 01 2021 19: +0,1.097,1
2170,May 01 2021 22: +0,1.329,1
2171,May 02 2021 00: +0,1.367,1
2172,May 02 2021 01: +0,1.38,1
2173,May 02 2021 06: +0,1.21,1
2174,May 02 2021 07: +0,1.329,1
2175,May 02 2021 11: +0,1.353,1
2176,May 02 2021 12: +0,1.208,1
2177,May 02 2021 16: +0,1.359,1
2178,May 02 2021 17: +0,1.353,1
2179,May 02 2021 19: +0,0.936,1
2180,May 02 2021 20: +0,1.348,2
2181,May 02 2021 22: +0,1.23,1
2182,May 03 2021 00: +0,1.35,1
2183,May 03 2021 04: +0,1.301,1
2184,May 03 2021 05: +0,1.334,2
2185,May 03 2021 06: +0,1.375,2
2186,May 03 2021 07: +0,1.385,2
2187,May 03 2021 13: +0,1.39,1
2188,May 03 2021 17: +0,1.388,2
2189,May 03 2021 20: +0,1.207,1
2190,May 04 2021 00: +0,1.349,1
2191,May 04 2021 07: +0,1.38,1
2192,May 04 2021 09: +0,1.349,2
2193,May 04 2021 14: +0,1.3,1
2194,May 04 2021 18: +0,1.303,1
2195,May 04 2021 22: +0,1.273,1
2196,May 05 2021 00: +0,1.28,1
2197,May 05 2021 01: +0,1.261,1
2198,May 05 2021 03: +0,1.279,1
2199,May 05 2021 05: +0,1.3,2
2200,May 05 2021 07: +0,1.3,1
2201,May 05 2021 10: +0,1.31,1
2202,May 05 2021 11: +0,1.381,1
2203,May 05 2021 13: +0,1.355,2
2204,May 05 2021 14: +0,1.366,1
2205,May 05 2021 16: +0,1.309,1
2206,May 05 2021 17: +0,1.357,3
2207,May 05 2021 18: +0,1.38,1
2208,May 05 2021 19: +0,1.377,1
2209,May 05 2021 21: +0,1.38,2
2210,May 05 2021 22: +0,1.3,1
2211,May 06 2021 02: +0,1.392,1
2212,May 06 2021 03: +0,1.39,1
2213,May 06 2021 04: +0,1.383,1
2214,May 06 2021 06: +0,1.092,1
2215,May 06 2021 07: +0,1.383,1
2216,May 06 2021 08: +0,1.44,1
2217,May 06 2021 10: +0,1.433,1
2218,May 06 2021 12: +0,1.431,1
2219,May 06 2021 16: +0,1.432,1
2220,May 06 2021 19: +0,1.43,2
2221,May 07 2021 00: +0,1.385,3
2222,May 07 2021 01: +0,0.57,1
2223,May 07 2021 02: +0,1.2,1
2224,May 07 2021 03: +0,1.369,1
2225,May 07 2021 09: +0,1.342,1
2226,May 07 2021 13: +0,1.103,1
2227,May 07 2021 16: +0,1.345,1
2228,May 07 2021 17: +0,1.012,1
2229,May 07 2021 18: +0,1.023,1
2230,May 07 2021 20: +0,1.263,1
2231,May 07 2021 22: +0,1.258,1
2232,May 08 2021 00: +0,1.3,1
2233,May 08 2021 01: +0,1.319,1
2234,May 08 2021 06: +0,1.305,2
2235,May 08 2021 08: +0,1.282,1
2236,May 08 2021 09: +0,1.3,1
2237,May 08 2021 12: +0,1.343,2
2238,May 08 2021 18: +0,1.113,1
2239,May 08 2021 19: +0,1.331,3
2240,May 08 2021 21: +0,1.343,1
2241,May 08 2021 22: +0,1.343,1
2242,May 09 2021 00: +0,1.348,1
2243,May 09 2021 01: +0,1.34,1
2244,May 09 2021 06: +0,1.343,3
2245,May 09 2021 09: +0,1.364,1
2246,May 09 2021 12: +0,1.109,1
2247,May 09 2021 13: +0,1.246,1
2248,May 09 2021 14: +0,1.012,1
2249,May 09 2021 17: +0,1.109,1
2250,May 09 2021 18: +0,1.333,2
2251,May 09 2021 19: +0,1.355,1
2252,May 09 2021 22: +0,1.359,1
2253,May 10 2021 00: +0,1.34,1
2254,May 10 2021 02: +0,1.361,1
2255,May 10 2021 03: +0,1.35,1
2256,May 10 2021 06: +0,1.4,1
2257,May 10 2021 13: +0,1.391,1
2258,May 10 2021 14: +0,1.4,1
2259,May 10 2021 16: +0,1.392,1
2260,May 10 2021 17: +0,1.11,1
2261,May 10 2021 18: +0,0.89,1
2262,May 10 2021 19: +0,1.296,1
2263,May 10 2021 21: +0,1.377,2
2264,May 10 2021 22: +0,1.201,1
2265,May 11 2021 04: +0,1.436,1
2266,May 11 2021 14: +0,1.07,1
2267,May 11 2021 22: +0,1.36,1
2268,May 11 2021 23: +0,1.39,1
2269,May 12 2021 01: +0,1.396,2
2270,May 12 2021 02: +0,1.4,1
2271,May 12 2021 03: +0,1.42,1
2272,May 12 2021 05: +0,1.454,1
2273,May 12 2021 11: +0,1.44,1
2274,May 12 2021 15: +0,1.318,2
2275,May 12 2021 17: +0,1.46,1
2276,May 12 2021 20: +0,1.476,2
2277,May 12 2021 23: +0,1.46,1
2278,May 13 2021 00: +0,1.185,1
2279,May 13 2021 02: +0,1.204,1
2280,May 13 2021 03: +0,1.49,1
2281,May 13 2021 07: +0,1.49,1
2282,May 13 2021 14: +0,1.24,1
2283,May 13 2021 16: +0,1.426,1
2284,May 13 2021 17: +0,1.426,1
2285,May 13 2021 23: +0,1.12,1
2286,May 14 2021 00: +0,1.12,1
