,time,price,volume
1267,Feb 12 2019 01: +0,1.554,14
1268,Feb 13 2019 01: +0,1.577,15
1269,Feb 14 2019 01: +0,1.768,7
1270,Feb 15 2019 01: +0,1.642,10
1271,Feb 16 2019 01: +0,1.633,16
1272,Feb 17 2019 01: +0,1.679,24
1273,Feb 18 2019 01: +0,1.746,15
1274,Feb 19 2019 01: +0,1.837,4
1275,Feb 20 2019 01: +0,1.731,12
1276,Feb 21 2019 01: +0,1.749,14
1277,Feb 22 2019 01: +0,1.687,14
1278,Feb 23 2019 01: +0,1.464,18
1279,Feb 24 2019 01: +0,1.371,25
1280,Feb 25 2019 01: +0,1.319,15
1281,Feb 26 2019 01: +0,1.565,12
1282,Feb 27 2019 01: +0,1.538,8
1283,Feb 28 2019 01: +0,1.527,10
1284,Mar 01 2019 01: +0,1.564,16
1285,Mar 02 2019 01: +0,1.46,11
1286,Mar 03 2019 01: +0,1.37,14
1287,Mar 04 2019 01: +0,1.406,15
1288,Mar 05 2019 01: +0,1.492,8
1289,Mar 06 2019 01: +0,1.298,13
1290,Mar 07 2019 01: +0,1.242,15
1291,Mar 08 2019 01: +0,1.244,9
1292,Mar 09 2019 01: +0,1.415,9
1293,Mar 10 2019 01: +0,1.387,10
1294,Mar 11 2019 01: +0,1.142,10
1295,Mar 12 2019 01: +0,1.276,12
1296,Mar 13 2019 01: +0,1.425,16
1297,Mar 14 2019 01: +0,1.3,13
1298,Mar 15 2019 01: +0,1.357,13
1299,Mar 16 2019 01: +0,1.255,16
1300,Mar 17 2019 01: +0,1.19,17
1301,Mar 18 2019 01: +0,1.247,11
1302,Mar 19 2019 01: +0,1.34,7
1303,Mar 20 2019 01: +0,1.251,9
1304,Mar 21 2019 01: +0,1.259,8
1305,Mar 22 2019 01: +0,1.208,10
1306,Mar 23 2019 01: +0,1.188,21
1307,Mar 24 2019 01: +0,1.071,15
1308,Mar 25 2019 01: +0,1.175,15
1309,Mar 26 2019 01: +0,1.032,21
1310,Mar 27 2019 01: +0,1.043,13
1311,Mar 28 2019 01: +0,1.143,11
1312,Mar 29 2019 01: +0,1.182,11
1313,Mar 30 2019 01: +0,1.095,11
1314,Mar 31 2019 01: +0,1.073,9
1315,Apr 01 2019 01: +0,1.003,11
1316,Apr 02 2019 01: +0,0.982,16
1317,Apr 03 2019 01: +0,1.085,13
1318,Apr 04 2019 01: +0,1.11,14
1319,Apr 05 2019 01: +0,1.188,19
1320,Apr 06 2019 01: +0,1.146,11
1321,Apr 07 2019 01: +0,1.145,19
1322,Apr 08 2019 01: +0,1.092,15
1323,Apr 09 2019 01: +0,1.156,12
1324,Apr 10 2019 01: +0,1.076,11
1325,Apr 11 2019 01: +0,1.209,15
1326,Apr 12 2019 01: +0,1.156,9
1327,Apr 13 2019 01: +0,1.239,16
1328,Apr 14 2019 01: +0,1.199,14
1329,Apr 15 2019 01: +0,1.263,12
1330,Apr 16 2019 01: +0,1.309,9
1331,Apr 17 2019 01: +0,1.202,9
1332,Apr 18 2019 01: +0,1.151,14
1333,Apr 19 2019 01: +0,1.242,9
1334,Apr 20 2019 01: +0,1.283,14
1335,Apr 21 2019 01: +0,1.287,13
1336,Apr 22 2019 01: +0,1.277,12
1337,Apr 23 2019 01: +0,1.286,14
1338,Apr 24 2019 01: +0,1.285,16
1339,Apr 25 2019 01: +0,1.323,13
1340,Apr 26 2019 01: +0,1.339,8
1341,Apr 27 2019 01: +0,1.326,14
1342,Apr 28 2019 01: +0,1.281,11
1343,Apr 29 2019 01: +0,1.268,11
1344,Apr 30 2019 01: +0,1.284,19
1345,May 01 2019 01: +0,1.353,11
1346,May 02 2019 01: +0,1.186,14
1347,May 03 2019 01: +0,1.179,11
1348,May 04 2019 01: +0,1.211,18
1349,May 05 2019 01: +0,1.304,14
1350,May 06 2019 01: +0,1.319,13
1351,May 07 2019 01: +0,1.223,7
1352,May 08 2019 01: +0,1.293,9
1353,May 09 2019 01: +0,1.207,16
1354,May 10 2019 01: +0,1.284,9
1355,May 11 2019 01: +0,1.137,8
1356,May 12 2019 01: +0,1.164,11
1357,May 13 2019 01: +0,1.184,13
1358,May 14 2019 01: +0,1.241,10
1359,May 15 2019 01: +0,1.177,12
1360,May 16 2019 01: +0,1.242,12
1361,May 17 2019 01: +0,1.192,26
1362,May 18 2019 01: +0,1.329,18
1363,May 19 2019 01: +0,1.279,25
1364,May 20 2019 01: +0,1.347,23
1365,May 21 2019 01: +0,1.359,14
1366,May 22 2019 01: +0,1.239,11
1367,May 23 2019 01: +0,1.229,11
1368,May 24 2019 01: +0,1.292,12
1369,May 25 2019 01: +0,1.305,13
1370,May 26 2019 01: +0,1.279,9
1371,May 27 2019 01: +0,1.32,13
1372,May 28 2019 01: +0,1.171,16
1373,May 29 2019 01: +0,1.232,8
1374,May 30 2019 01: +0,1.093,9
1375,May 31 2019 01: +0,1.225,9
1376,Jun 01 2019 01: +0,1.249,15
1377,Jun 02 2019 01: +0,1.277,10
1378,Jun 03 2019 01: +0,1.276,9
1379,Jun 04 2019 01: +0,1.18,9
1380,Jun 05 2019 01: +0,1.224,15
1381,Jun 06 2019 01: +0,1.231,12
1382,Jun 07 2019 01: +0,1.29,16
1383,Jun 08 2019 01: +0,1.336,11
1384,Jun 09 2019 01: +0,1.273,16
1385,Jun 10 2019 01: +0,1.244,17
1386,Jun 11 2019 01: +0,1.316,7
1387,Jun 12 2019 01: +0,1.38,19
1388,Jun 13 2019 01: +0,1.396,12
1389,Jun 14 2019 01: +0,1.416,16
1390,Jun 15 2019 01: +0,1.416,21
1391,Jun 16 2019 01: +0,1.411,13
1392,Jun 17 2019 01: +0,1.551,13
1393,Jun 18 2019 01: +0,1.352,11
1394,Jun 19 2019 01: +0,1.48,16
1395,Jun 20 2019 01: +0,1.439,12
1396,Jun 21 2019 01: +0,1.463,13
1397,Jun 22 2019 01: +0,1.459,16
1398,Jun 23 2019 01: +0,1.507,14
1399,Jun 24 2019 01: +0,1.63,20
1400,Jun 25 2019 01: +0,1.519,15
1401,Jun 26 2019 01: +0,1.33,18
1402,Jun 27 2019 01: +0,1.39,20
1403,Jun 28 2019 01: +0,1.367,13
1404,Jun 29 2019 01: +0,1.277,11
1405,Jun 30 2019 01: +0,1.48,13
1406,Jul 01 2019 01: +0,1.36,14
1407,Jul 02 2019 01: +0,1.351,20
1408,Jul 03 2019 01: +0,1.461,17
1409,Jul 04 2019 01: +0,1.533,15
1410,Jul 05 2019 01: +0,1.503,17
1411,Jul 06 2019 01: +0,1.436,13
1412,Jul 07 2019 01: +0,1.472,19
1413,Jul 08 2019 01: +0,1.639,25
1414,Jul 09 2019 01: +0,1.634,24
1415,Jul 10 2019 01: +0,1.517,16
1416,Jul 11 2019 01: +0,1.751,23
1417,Jul 12 2019 01: +0,1.951,12
1418,Jul 13 2019 01: +0,1.878,21
1419,Jul 14 2019 01: +0,1.893,5
1420,Jul 15 2019 01: +0,1.948,19
1421,Jul 16 2019 01: +0,1.941,16
1422,Jul 17 2019 01: +0,1.945,15
1423,Jul 18 2019 01: +0,1.925,13
1424,Jul 19 2019 01: +0,1.96,11
1425,Jul 20 2019 01: +0,1.938,20
1426,Jul 21 2019 01: +0,1.851,22
1427,Jul 22 2019 01: +0,1.887,15
1428,Jul 23 2019 01: +0,1.904,13
1429,Jul 24 2019 01: +0,1.87,14
1430,Jul 25 2019 01: +0,1.76,17
1431,Jul 26 2019 01: +0,1.86,18
1432,Jul 27 2019 01: +0,1.906,20
1433,Jul 28 2019 01: +0,1.786,19
1434,Jul 29 2019 01: +0,1.839,12
1435,Jul 30 2019 01: +0,1.726,14
1436,Jul 31 2019 01: +0,1.821,15
1437,Aug 01 2019 01: +0,1.886,19
1438,Aug 02 2019 01: +0,1.84,18
1439,Aug 03 2019 01: +0,1.923,16
1440,Aug 04 2019 01: +0,1.836,23
1441,Aug 05 2019 01: +0,1.924,17
1442,Aug 06 2019 01: +0,2.064,18
1443,Aug 07 2019 01: +0,1.986,16
1444,Aug 08 2019 01: +0,1.837,18
1445,Aug 09 2019 01: +0,1.967,10
1446,Aug 10 2019 01: +0,2.037,21
1447,Aug 11 2019 01: +0,1.939,11
1448,Aug 12 2019 01: +0,1.897,10
1449,Aug 13 2019 01: +0,1.977,10
1450,Aug 14 2019 01: +0,1.931,14
1451,Aug 15 2019 01: +0,1.625,15
1452,Aug 16 2019 01: +0,1.817,12
1453,Aug 17 2019 01: +0,1.866,19
1454,Aug 18 2019 01: +0,1.748,16
1455,Aug 19 2019 01: +0,1.666,9
1456,Aug 20 2019 01: +0,1.816,13
1457,Aug 21 2019 01: +0,1.733,15
1458,Aug 22 2019 01: +0,1.837,16
1459,Aug 23 2019 01: +0,1.73,13
1460,Aug 24 2019 01: +0,1.557,9
1461,Aug 25 2019 01: +0,1.682,17
1462,Aug 26 2019 01: +0,1.667,12
1463,Aug 27 2019 01: +0,1.741,7
1464,Aug 28 2019 01: +0,1.622,12
1465,Aug 29 2019 01: +0,1.728,13
1466,Aug 30 2019 01: +0,1.587,9
1467,Aug 31 2019 01: +0,1.507,12
1468,Sep 01 2019 01: +0,1.604,6
1469,Sep 02 2019 01: +0,1.608,11
1470,Sep 03 2019 01: +0,1.502,9
1471,Sep 04 2019 01: +0,1.426,11
1472,Sep 05 2019 01: +0,1.413,14
1473,Sep 06 2019 01: +0,1.367,13
1474,Sep 07 2019 01: +0,1.38,17
1475,Sep 08 2019 01: +0,1.601,13
1476,Sep 09 2019 01: +0,1.355,8
1477,Sep 10 2019 01: +0,1.442,11
1478,Sep 11 2019 01: +0,1.491,9
1479,Sep 12 2019 01: +0,1.482,13
1480,Sep 13 2019 01: +0,1.537,22
1481,Sep 14 2019 01: +0,1.406,10
1482,Sep 15 2019 01: +0,1.328,13
1483,Sep 16 2019 01: +0,1.408,8
1484,Sep 17 2019 01: +0,1.423,10
1485,Sep 18 2019 01: +0,1.453,11
1486,Sep 19 2019 01: +0,1.137,11
1487,Sep 20 2019 01: +0,1.309,7
1488,Sep 21 2019 01: +0,1.324,12
1489,Sep 22 2019 01: +0,1.261,14
1490,Sep 23 2019 01: +0,1.251,6
1491,Sep 24 2019 01: +0,1.197,8
1492,Sep 25 2019 01: +0,1.225,8
1493,Sep 26 2019 01: +0,1.225,14
1494,Sep 27 2019 01: +0,1.358,9
1495,Sep 28 2019 01: +0,1.322,12
1496,Sep 29 2019 01: +0,1.271,9
1497,Sep 30 2019 01: +0,1.231,7
1498,Oct 01 2019 01: +0,1.285,9
1499,Oct 02 2019 01: +0,1.142,10
1500,Oct 03 2019 01: +0,1.005,19
1501,Oct 04 2019 01: +0,1.05,16
1502,Oct 05 2019 01: +0,1.15,20
1503,Oct 06 2019 01: +0,1.225,10
1504,Oct 07 2019 01: +0,1.232,15
1505,Oct 08 2019 01: +0,1.241,8
1506,Oct 09 2019 01: +0,1.241,7
1507,Oct 10 2019 01: +0,1.142,13
1508,Oct 11 2019 01: +0,1.218,13
1509,Oct 12 2019 01: +0,1.221,20
1510,Oct 13 2019 01: +0,1.216,23
1511,Oct 14 2019 01: +0,1.363,9
1512,Oct 15 2019 01: +0,1.216,16
1513,Oct 16 2019 01: +0,1.092,10
1514,Oct 17 2019 01: +0,1.136,11
1515,Oct 18 2019 01: +0,1.059,15
1516,Oct 19 2019 01: +0,1.287,17
1517,Oct 20 2019 01: +0,1.22,12
1518,Oct 21 2019 01: +0,1.061,16
1519,Oct 22 2019 01: +0,0.93,22
1520,Oct 23 2019 01: +0,0.999,11
1521,Oct 24 2019 01: +0,1.02,11
1522,Oct 25 2019 01: +0,1.102,21
1523,Oct 26 2019 01: +0,1.16,18
1524,Oct 27 2019 01: +0,1.063,8
1525,Oct 28 2019 01: +0,0.936,10
1526,Oct 29 2019 01: +0,0.938,14
1527,Oct 30 2019 01: +0,0.989,9
1528,Oct 31 2019 01: +0,1.0,13
1529,Nov 01 2019 01: +0,1.062,13
1530,Nov 02 2019 01: +0,1.103,10
1531,Nov 03 2019 01: +0,1.01,14
1532,Nov 04 2019 01: +0,1.135,10
1533,Nov 05 2019 01: +0,1.128,6
1534,Nov 06 2019 01: +0,1.156,37
1535,Nov 07 2019 01: +0,1.157,14
1536,Nov 08 2019 01: +0,1.205,16
1537,Nov 09 2019 01: +0,1.157,18
1538,Nov 10 2019 01: +0,1.258,13
1539,Nov 11 2019 01: +0,1.313,9
1540,Nov 12 2019 01: +0,1.282,12
1541,Nov 13 2019 01: +0,1.228,12
1542,Nov 14 2019 01: +0,1.337,15
1543,Nov 15 2019 01: +0,1.407,6
1544,Nov 16 2019 01: +0,1.363,10
1545,Nov 17 2019 01: +0,1.363,14
1546,Nov 18 2019 01: +0,1.405,14
1547,Nov 19 2019 01: +0,1.37,16
1548,Nov 20 2019 01: +0,1.249,10
1549,Nov 21 2019 01: +0,1.135,8
1550,Nov 22 2019 01: +0,0.989,14
1551,Nov 23 2019 01: +0,1.0,14
1552,Nov 24 2019 01: +0,1.049,13
1553,Nov 25 2019 01: +0,0.997,11
1554,Nov 26 2019 01: +0,0.956,8
1555,Nov 27 2019 01: +0,1.063,11
1556,Nov 28 2019 01: +0,1.128,8
1557,Nov 29 2019 01: +0,0.887,9
1558,Nov 30 2019 01: +0,1.042,10
1559,Dec 01 2019 01: +0,0.988,10
1560,Dec 02 2019 01: +0,1.014,10
1561,Dec 03 2019 01: +0,0.984,9
1562,Dec 04 2019 01: +0,0.795,9
1563,Dec 05 2019 01: +0,0.896,17
1564,Dec 06 2019 01: +0,1.033,14
1565,Dec 07 2019 01: +0,1.081,12
1566,Dec 08 2019 01: +0,1.02,14
1567,Dec 09 2019 01: +0,0.961,5
1568,Dec 10 2019 01: +0,1.033,11
1569,Dec 11 2019 01: +0,1.053,5
1570,Dec 12 2019 01: +0,1.055,11
1571,Dec 13 2019 01: +0,0.989,8
1572,Dec 14 2019 01: +0,0.989,16
1573,Dec 15 2019 01: +0,1.071,10
1574,Dec 16 2019 01: +0,1.17,10
1575,Dec 17 2019 01: +0,1.284,19
1576,Dec 18 2019 01: +0,1.287,13
1577,Dec 19 2019 01: +0,1.307,15
1578,Dec 20 2019 01: +0,0.96,19
1579,Dec 21 2019 01: +0,0.924,10
1580,Dec 22 2019 01: +0,1.154,15
1581,Dec 23 2019 01: +0,1.117,14
1582,Dec 24 2019 01: +0,1.164,12
1583,Dec 25 2019 01: +0,1.127,27
1584,Dec 26 2019 01: +0,1.315,14
1585,Dec 27 2019 01: +0,1.23,18
1586,Dec 28 2019 01: +0,1.296,24
1587,Dec 29 2019 01: +0,1.31,22
1588,Dec 30 2019 01: +0,1.279,16
1589,Dec 31 2019 01: +0,1.235,14
1590,Jan 01 2020 01: +0,1.319,21
1591,Jan 02 2020 01: +0,1.333,18
1592,Jan 03 2020 01: +0,1.452,18
1593,Jan 04 2020 01: +0,1.543,24
1594,Jan 05 2020 01: +0,1.678,14
1595,Jan 06 2020 01: +0,1.545,9
1596,Jan 07 2020 01: +0,1.452,14
1597,Jan 08 2020 01: +0,1.433,9
1598,Jan 09 2020 01: +0,1.328,21
1599,Jan 10 2020 01: +0,1.275,29
1600,Jan 11 2020 01: +0,1.427,13
1601,Jan 12 2020 01: +0,1.395,10
1602,Jan 13 2020 01: +0,1.545,11
1603,Jan 14 2020 01: +0,1.556,11
1604,Jan 15 2020 01: +0,1.303,14
1605,Jan 16 2020 01: +0,1.225,15
1606,Jan 17 2020 01: +0,1.562,8
1607,Jan 18 2020 01: +0,1.409,15
1608,Jan 19 2020 01: +0,1.438,8
1609,Jan 20 2020 01: +0,1.35,12
1610,Jan 21 2020 01: +0,1.27,9
1611,Jan 22 2020 01: +0,1.125,17
1612,Jan 23 2020 01: +0,1.016,13
1613,Jan 24 2020 01: +0,1.169,14
1614,Jan 25 2020 01: +0,1.172,14
1615,Jan 26 2020 01: +0,1.112,13
1616,Jan 27 2020 01: +0,1.055,11
1617,Jan 28 2020 01: +0,1.012,13
1618,Jan 29 2020 01: +0,0.968,12
1619,Jan 30 2020 01: +0,0.999,13
1620,Jan 31 2020 01: +0,0.965,13
1621,Feb 01 2020 01: +0,1.064,17
1622,Feb 02 2020 01: +0,1.04,16
1623,Feb 03 2020 01: +0,1.108,11
1624,Feb 04 2020 01: +0,1.032,17
1625,Feb 05 2020 01: +0,1.153,8
1626,Feb 06 2020 01: +0,1.048,11
1627,Feb 07 2020 01: +0,1.046,20
1628,Feb 08 2020 01: +0,1.125,14
1629,Feb 09 2020 01: +0,1.043,18
1630,Feb 10 2020 01: +0,1.087,12
1631,Feb 11 2020 01: +0,1.116,10
1632,Feb 12 2020 01: +0,1.144,14
1633,Feb 13 2020 01: +0,1.105,16
1634,Feb 14 2020 01: +0,1.06,17
1635,Feb 15 2020 01: +0,1.101,13
1636,Feb 16 2020 01: +0,1.147,11
1637,Feb 17 2020 01: +0,1.092,16
1638,Feb 18 2020 01: +0,1.133,17
1639,Feb 19 2020 01: +0,1.093,12
1640,Feb 20 2020 01: +0,0.936,8
1641,Feb 21 2020 01: +0,1.08,12
1642,Feb 22 2020 01: +0,1.033,13
1643,Feb 23 2020 01: +0,1.001,10
1644,Feb 24 2020 01: +0,0.999,14
1645,Feb 25 2020 01: +0,1.009,14
1646,Feb 26 2020 01: +0,0.923,10
1647,Feb 27 2020 01: +0,0.928,11
1648,Feb 28 2020 01: +0,0.959,18
1649,Feb 29 2020 01: +0,1.048,17
1650,Mar 01 2020 01: +0,0.958,10
1651,Mar 02 2020 01: +0,0.951,19
1652,Mar 03 2020 01: +0,1.004,12
1653,Mar 04 2020 01: +0,0.973,16
1654,Mar 05 2020 01: +0,1.074,13
1655,Mar 06 2020 01: +0,1.014,17
1656,Mar 07 2020 01: +0,1.048,15
1657,Mar 08 2020 01: +0,1.096,11
1658,Mar 09 2020 01: +0,1.039,18
1659,Mar 10 2020 01: +0,1.057,19
1660,Mar 11 2020 01: +0,0.936,10
1661,Mar 12 2020 01: +0,0.951,12
1662,Mar 13 2020 01: +0,1.039,19
1663,Mar 14 2020 01: +0,0.992,26
1664,Mar 15 2020 01: +0,0.971,18
1665,Mar 16 2020 01: +0,0.963,25
1666,Mar 17 2020 01: +0,0.957,14
1667,Mar 18 2020 01: +0,0.901,13
1668,Mar 19 2020 01: +0,0.955,17
1669,Mar 20 2020 01: +0,0.902,18
1670,Mar 21 2020 01: +0,0.933,18
1671,Mar 22 2020 01: +0,0.951,12
1672,Mar 23 2020 01: +0,0.831,15
1673,Mar 24 2020 01: +0,0.925,25
1674,Mar 25 2020 01: +0,0.955,18
1675,Mar 26 2020 01: +0,0.907,15
1676,Mar 27 2020 01: +0,0.957,22
1677,Mar 28 2020 01: +0,0.935,16
1678,Mar 29 2020 01: +0,0.895,18
1679,Mar 30 2020 01: +0,0.855,13
1680,Mar 31 2020 01: +0,0.928,23
1681,Apr 01 2020 01: +0,0.978,21
1682,Apr 02 2020 01: +0,1.034,23
1683,Apr 03 2020 01: +0,1.075,10
1684,Apr 04 2020 01: +0,1.011,12
1685,Apr 05 2020 01: +0,1.042,21
1686,Apr 06 2020 01: +0,0.994,16
1687,Apr 07 2020 01: +0,1.036,18
1688,Apr 08 2020 01: +0,1.134,23
1689,Apr 09 2020 01: +0,1.077,25
1690,Apr 10 2020 01: +0,0.966,14
1691,Apr 11 2020 01: +0,1.055,7
1692,Apr 12 2020 01: +0,1.087,14
1693,Apr 13 2020 01: +0,1.048,20
1694,Apr 14 2020 01: +0,1.101,17
1695,Apr 15 2020 01: +0,1.133,18
1696,Apr 16 2020 01: +0,1.057,16
1697,Apr 17 2020 01: +0,0.982,28
1698,Apr 18 2020 01: +0,1.024,30
1699,Apr 19 2020 01: +0,0.999,27
1700,Apr 20 2020 01: +0,1.027,17
1701,Apr 21 2020 01: +0,1.004,22
1702,Apr 22 2020 01: +0,0.968,20
1703,Apr 23 2020 01: +0,0.928,18
1704,Apr 24 2020 01: +0,0.961,18
1705,Apr 25 2020 01: +0,1.041,29
1706,Apr 26 2020 01: +0,1.079,11
1707,Apr 27 2020 01: +0,1.018,8
1708,Apr 28 2020 01: +0,0.928,17
1709,Apr 29 2020 01: +0,1.103,24
1710,Apr 30 2020 01: +0,0.987,12
1711,May 01 2020 01: +0,1.017,20
1712,May 02 2020 01: +0,1.131,16
1713,May 03 2020 01: +0,1.207,13
1714,May 04 2020 01: +0,1.112,12
1715,May 05 2020 01: +0,1.002,22
1716,May 06 2020 01: +0,1.105,14
1717,May 07 2020 01: +0,1.172,19
1718,May 08 2020 01: +0,1.105,18
1719,May 09 2020 01: +0,1.201,17
1720,May 10 2020 01: +0,1.135,16
1721,May 11 2020 01: +0,1.238,17
1722,May 12 2020 01: +0,1.086,11
1723,May 13 2020 01: +0,1.19,18
1724,May 14 2020 01: +0,1.083,14
1725,May 15 2020 01: +0,0.939,10
1726,May 16 2020 01: +0,0.932,16
1727,May 17 2020 01: +0,0.997,16
1728,May 18 2020 01: +0,1.04,12
1729,May 19 2020 01: +0,1.054,11
1730,May 20 2020 01: +0,1.112,9
1731,May 21 2020 01: +0,1.055,13
1732,May 22 2020 01: +0,1.0,14
1733,May 23 2020 01: +0,1.054,18
1734,May 24 2020 01: +0,1.03,19
1735,May 25 2020 01: +0,1.02,14
1736,May 26 2020 01: +0,0.909,7
1737,May 27 2020 01: +0,1.003,12
1738,May 28 2020 01: +0,1.009,17
1739,May 29 2020 01: +0,0.996,14
1740,May 30 2020 01: +0,1.06,14
1741,May 31 2020 01: +0,1.074,14
1742,Jun 01 2020 01: +0,1.132,10
1743,Jun 02 2020 01: +0,1.044,6
1744,Jun 03 2020 01: +0,1.076,8
1745,Jun 04 2020 01: +0,1.018,14
1746,Jun 05 2020 01: +0,1.0,11
1747,Jun 06 2020 01: +0,1.119,14
1748,Jun 07 2020 01: +0,1.017,14
1749,Jun 08 2020 01: +0,1.064,10
1750,Jun 09 2020 01: +0,1.16,7
1751,Jun 10 2020 01: +0,1.072,12
1752,Jun 11 2020 01: +0,1.06,14
1753,Jun 12 2020 01: +0,1.003,11
1754,Jun 13 2020 01: +0,1.027,15
1755,Jun 14 2020 01: +0,1.01,15
1756,Jun 15 2020 01: +0,0.914,7
1757,Jun 16 2020 01: +0,0.945,10
1758,Jun 17 2020 01: +0,0.948,9
1759,Jun 18 2020 01: +0,0.891,9
1760,Jun 19 2020 01: +0,0.967,11
1761,Jun 20 2020 01: +0,0.961,13
1762,Jun 21 2020 01: +0,0.974,21
1763,Jun 22 2020 01: +0,0.954,17
1764,Jun 23 2020 01: +0,0.909,11
1765,Jun 24 2020 01: +0,0.827,10
1766,Jun 25 2020 01: +0,0.828,10
1767,Jun 26 2020 01: +0,0.888,15
1768,Jun 27 2020 01: +0,0.853,13
1769,Jun 28 2020 01: +0,0.891,24
1770,Jun 29 2020 01: +0,0.829,12
1771,Jun 30 2020 01: +0,0.923,14
1772,Jul 01 2020 01: +0,0.877,8
1773,Jul 02 2020 01: +0,0.891,14
1774,Jul 03 2020 01: +0,0.872,10
1775,Jul 04 2020 01: +0,0.996,13
1776,Jul 05 2020 01: +0,0.955,18
1777,Jul 06 2020 01: +0,1.011,24
1778,Jul 07 2020 01: +0,1.025,12
1779,Jul 08 2020 01: +0,1.01,14
1780,Jul 09 2020 01: +0,1.012,14
1781,Jul 10 2020 01: +0,0.97,10
1782,Jul 11 2020 01: +0,1.027,18
1783,Jul 12 2020 01: +0,1.012,7
1784,Jul 13 2020 01: +0,0.906,6
1785,Jul 14 2020 01: +0,0.96,13
1786,Jul 15 2020 01: +0,1.018,11
1787,Jul 16 2020 01: +0,1.122,6
1788,Jul 17 2020 01: +0,1.149,14
1789,Jul 18 2020 01: +0,1.13,13
1790,Jul 19 2020 01: +0,1.145,17
1791,Jul 20 2020 01: +0,1.171,18
1792,Jul 21 2020 01: +0,1.252,8
1793,Jul 22 2020 01: +0,1.09,7
1794,Jul 23 2020 01: +0,1.175,13
1795,Jul 24 2020 01: +0,1.213,11
1796,Jul 25 2020 01: +0,1.099,14
1797,Jul 26 2020 01: +0,1.14,14
1798,Jul 27 2020 01: +0,1.26,8
1799,Jul 28 2020 01: +0,1.241,10
1800,Jul 29 2020 01: +0,1.262,14
1801,Jul 30 2020 01: +0,1.198,8
1802,Jul 31 2020 01: +0,1.172,8
1803,Aug 01 2020 01: +0,1.191,11
1804,Aug 02 2020 01: +0,1.141,13
1805,Aug 03 2020 01: +0,1.171,16
1806,Aug 04 2020 01: +0,1.187,10
1807,Aug 05 2020 01: +0,1.099,14
1808,Aug 06 2020 01: +0,1.088,11
1809,Aug 07 2020 01: +0,1.109,12
1810,Aug 08 2020 01: +0,1.217,9
1811,Aug 09 2020 01: +0,1.237,14
1812,Aug 10 2020 01: +0,1.212,10
1813,Aug 11 2020 01: +0,1.125,7
1814,Aug 12 2020 01: +0,1.19,16
1815,Aug 13 2020 01: +0,1.002,12
1816,Aug 14 2020 01: +0,1.121,12
1817,Aug 15 2020 01: +0,1.194,10
1818,Aug 16 2020 01: +0,1.225,12
1819,Aug 17 2020 01: +0,1.1,7
1820,Aug 18 2020 01: +0,1.044,6
1821,Aug 19 2020 01: +0,1.063,15
1822,Aug 20 2020 01: +0,1.087,11
1823,Aug 21 2020 01: +0,1.036,8
1824,Aug 22 2020 01: +0,1.066,14
1825,Aug 23 2020 01: +0,1.029,12
1826,Aug 24 2020 01: +0,1.028,8
1827,Aug 25 2020 01: +0,1.067,19
1828,Aug 26 2020 01: +0,0.969,10
1829,Aug 27 2020 01: +0,0.954,18
1830,Aug 28 2020 01: +0,1.018,12
1831,Aug 29 2020 01: +0,0.934,13
1832,Aug 30 2020 01: +0,0.918,15
1833,Aug 31 2020 01: +0,0.95,6
1834,Sep 01 2020 01: +0,0.865,7
1835,Sep 02 2020 01: +0,0.939,7
1836,Sep 03 2020 01: +0,0.973,12
1837,Sep 04 2020 01: +0,0.935,10
1838,Sep 05 2020 01: +0,0.94,11
1839,Sep 06 2020 01: +0,0.993,13
1840,Sep 07 2020 01: +0,1.033,9
1841,Sep 08 2020 01: +0,0.985,11
1842,Sep 09 2020 01: +0,0.931,11
1843,Sep 10 2020 01: +0,0.968,14
1844,Sep 11 2020 01: +0,1.001,14
1845,Sep 12 2020 01: +0,0.996,8
1846,Sep 13 2020 01: +0,0.928,23
1847,Sep 14 2020 01: +0,0.982,14
1848,Sep 15 2020 01: +0,0.986,13
1849,Sep 16 2020 01: +0,0.973,14
1850,Sep 17 2020 01: +0,0.967,12
1851,Sep 18 2020 01: +0,0.926,9
1852,Sep 19 2020 01: +0,0.879,12
1853,Sep 20 2020 01: +0,0.946,11
1854,Sep 21 2020 01: +0,0.887,16
1855,Sep 22 2020 01: +0,0.99,10
1856,Sep 23 2020 01: +0,0.859,17
1857,Sep 24 2020 01: +0,0.902,9
1858,Sep 25 2020 01: +0,1.019,15
1859,Sep 26 2020 01: +0,0.984,12
1860,Sep 27 2020 01: +0,0.985,8
1861,Sep 28 2020 01: +0,0.872,16
1862,Sep 29 2020 01: +0,0.959,4
1863,Sep 30 2020 01: +0,0.969,10
1864,Oct 01 2020 01: +0,0.999,14
1865,Oct 02 2020 01: +0,0.96,10
1866,Oct 03 2020 01: +0,0.967,6
1867,Oct 04 2020 01: +0,1.001,9
1868,Oct 05 2020 01: +0,0.985,13
1869,Oct 06 2020 01: +0,1.026,5
1870,Oct 07 2020 01: +0,0.993,8
1871,Oct 08 2020 01: +0,0.976,17
1872,Oct 09 2020 01: +0,1.032,15
1873,Oct 10 2020 01: +0,0.925,16
1874,Oct 11 2020 01: +0,0.986,14
1875,Oct 12 2020 01: +0,0.942,11
1876,Oct 13 2020 01: +0,0.993,12
1877,Oct 14 2020 01: +0,1.022,12
1878,Oct 15 2020 01: +0,1.022,16
1879,Oct 16 2020 01: +0,0.96,7
