,time,price,volume
1880,Jul 13 2020 18: +0,0.067,8
1881,Jul 13 2020 19: +0,0.065,14
1882,Jul 13 2020 20: +0,0.081,25
1883,Jul 13 2020 21: +0,0.065,20
1884,Jul 13 2020 22: +0,0.064,12
1885,Jul 13 2020 23: +0,0.078,11
1886,Jul 14 2020 00: +0,0.081,11
1887,Jul 14 2020 01: +0,0.065,13
1888,Jul 14 2020 02: +0,0.074,7
1889,Jul 14 2020 03: +0,0.08,7
1890,Jul 14 2020 04: +0,0.09,10
1891,Jul 14 2020 05: +0,0.065,9
1892,Jul 14 2020 06: +0,0.085,6
1893,Jul 14 2020 07: +0,0.063,14
1894,Jul 14 2020 08: +0,0.061,10
1895,Jul 14 2020 09: +0,0.08,15
1896,Jul 14 2020 10: +0,0.064,15
1897,Jul 14 2020 11: +0,0.063,16
1898,Jul 14 2020 12: +0,0.064,8
1899,Jul 14 2020 13: +0,0.063,16
1900,Jul 14 2020 14: +0,0.063,11
1901,Jul 14 2020 15: +0,0.059,20
1902,Jul 14 2020 16: +0,0.064,10
1903,Jul 14 2020 17: +0,0.063,15
1904,Jul 14 2020 18: +0,0.065,20
1905,Jul 14 2020 19: +0,0.078,15
1906,Jul 14 2020 20: +0,0.065,8
1907,Jul 14 2020 21: +0,0.064,22
1908,Jul 14 2020 22: +0,0.059,16
1909,Jul 14 2020 23: +0,0.065,8
1910,Jul 15 2020 00: +0,0.069,6
1911,Jul 15 2020 01: +0,0.052,7
1912,Jul 15 2020 02: +0,0.064,9
1913,Jul 15 2020 03: +0,0.065,4
1914,Jul 15 2020 04: +0,0.064,8
1915,Jul 15 2020 05: +0,0.065,7
1916,Jul 15 2020 06: +0,0.064,13
1917,Jul 15 2020 07: +0,0.064,8
1918,Jul 15 2020 08: +0,0.066,20
1919,Jul 15 2020 09: +0,0.064,10
1920,Jul 15 2020 10: +0,0.063,25
1921,Jul 15 2020 11: +0,0.065,14
1922,Jul 15 2020 12: +0,0.065,9
1923,Jul 15 2020 13: +0,0.065,10
1924,Jul 15 2020 14: +0,0.065,17
1925,Jul 15 2020 15: +0,0.064,13
1926,Jul 15 2020 16: +0,0.065,14
1927,Jul 15 2020 17: +0,0.064,19
1928,Jul 15 2020 18: +0,0.065,17
1929,Jul 15 2020 19: +0,0.064,14
1930,Jul 15 2020 20: +0,0.065,10
1931,Jul 15 2020 21: +0,0.074,9
1932,Jul 15 2020 22: +0,0.091,14
1933,Jul 15 2020 23: +0,0.057,9
1934,Jul 16 2020 00: +0,0.067,18
1935,Jul 16 2020 01: +0,0.09,9
1936,Jul 16 2020 02: +0,0.09,1
1937,Jul 16 2020 03: +0,0.061,4
1938,Jul 16 2020 04: +0,0.063,4
1939,Jul 16 2020 05: +0,0.068,4
1940,Jul 16 2020 06: +0,0.065,9
1941,Jul 16 2020 07: +0,0.077,9
1942,Jul 16 2020 08: +0,0.073,11
1943,Jul 16 2020 09: +0,0.067,7
1944,Jul 16 2020 10: +0,0.071,7
1945,Jul 16 2020 11: +0,0.077,6
1946,Jul 16 2020 12: +0,0.066,10
1947,Jul 16 2020 13: +0,0.066,18
1948,Jul 16 2020 14: +0,0.066,16
1949,Jul 16 2020 15: +0,0.069,16
1950,Jul 16 2020 16: +0,0.067,10
1951,Jul 16 2020 17: +0,0.067,13
1952,Jul 16 2020 18: +0,0.069,13
1953,Jul 16 2020 19: +0,0.068,9
1954,Jul 16 2020 20: +0,0.067,17
1955,Jul 16 2020 21: +0,0.074,8
1956,Jul 16 2020 22: +0,0.075,8
1957,Jul 16 2020 23: +0,0.066,13
1958,Jul 17 2020 00: +0,0.076,11
1959,Jul 17 2020 01: +0,0.084,6
1960,Jul 17 2020 02: +0,0.061,6
1961,Jul 17 2020 03: +0,0.09,3
1962,Jul 17 2020 04: +0,0.084,3
1963,Jul 17 2020 05: +0,0.083,4
1964,Jul 17 2020 06: +0,0.077,3
1965,Jul 17 2020 07: +0,0.078,10
1966,Jul 17 2020 08: +0,0.069,5
1967,Jul 17 2020 09: +0,0.075,9
1968,Jul 17 2020 10: +0,0.072,5
1969,Jul 17 2020 11: +0,0.067,12
1970,Jul 17 2020 12: +0,0.067,6
1971,Jul 17 2020 13: +0,0.065,10
1972,Jul 17 2020 14: +0,0.065,19
1973,Jul 17 2020 15: +0,0.065,10
1974,Jul 17 2020 16: +0,0.065,21
1975,Jul 17 2020 17: +0,0.066,8
1976,Jul 17 2020 18: +0,0.066,15
1977,Jul 17 2020 19: +0,0.081,17
1978,Jul 17 2020 20: +0,0.065,10
1979,Jul 17 2020 21: +0,0.064,13
1980,Jul 17 2020 22: +0,0.066,10
1981,Jul 17 2020 23: +0,0.064,14
1982,Jul 18 2020 00: +0,0.066,11
1983,Jul 18 2020 01: +0,0.073,12
1984,Jul 18 2020 02: +0,0.08,11
1985,Jul 18 2020 03: +0,0.058,5
1986,Jul 18 2020 04: +0,0.068,10
1987,Jul 18 2020 05: +0,0.066,8
1988,Jul 18 2020 06: +0,0.069,9
1989,Jul 18 2020 07: +0,0.064,5
1990,Jul 18 2020 08: +0,0.063,6
1991,Jul 18 2020 09: +0,0.066,18
1992,Jul 18 2020 10: +0,0.066,5
1993,Jul 18 2020 11: +0,0.065,6
1994,Jul 18 2020 12: +0,0.064,11
1995,Jul 18 2020 13: +0,0.069,15
1996,Jul 18 2020 14: +0,0.07,8
1997,Jul 18 2020 15: +0,0.063,11
1998,Jul 18 2020 16: +0,0.069,9
1999,Jul 18 2020 17: +0,0.058,7
2000,Jul 18 2020 18: +0,0.071,6
2001,Jul 18 2020 19: +0,0.065,8
2002,Jul 18 2020 20: +0,0.064,11
2003,Jul 18 2020 21: +0,0.063,9
2004,Jul 18 2020 22: +0,0.067,11
2005,Jul 18 2020 23: +0,0.067,13
2006,Jul 19 2020 00: +0,0.065,3
2007,Jul 19 2020 01: +0,0.07,12
2008,Jul 19 2020 02: +0,0.07,5
2009,Jul 19 2020 03: +0,0.08,6
2010,Jul 19 2020 04: +0,0.077,16
2011,Jul 19 2020 05: +0,0.071,12
2012,Jul 19 2020 06: +0,0.063,9
2013,Jul 19 2020 07: +0,0.064,5
2014,Jul 19 2020 08: +0,0.072,9
2015,Jul 19 2020 09: +0,0.065,10
2016,Jul 19 2020 10: +0,0.068,9
2017,Jul 19 2020 11: +0,0.066,16
2018,Jul 19 2020 12: +0,0.067,13
2019,Jul 19 2020 13: +0,0.064,11
2020,Jul 19 2020 14: +0,0.06,2
2021,Jul 19 2020 15: +0,0.06,6
2022,Jul 19 2020 16: +0,0.065,14
2023,Jul 19 2020 17: +0,0.064,13
2024,Jul 19 2020 18: +0,0.065,15
2025,Jul 19 2020 19: +0,0.064,14
2026,Jul 19 2020 20: +0,0.066,9
2027,Jul 19 2020 21: +0,0.067,13
2028,Jul 19 2020 22: +0,0.07,10
2029,Jul 19 2020 23: +0,0.064,9
2030,Jul 20 2020 00: +0,0.069,8
2031,Jul 20 2020 01: +0,0.071,5
2032,Jul 20 2020 02: +0,0.065,9
2033,Jul 20 2020 03: +0,0.067,6
2034,Jul 20 2020 04: +0,0.068,7
2035,Jul 20 2020 05: +0,0.071,4
2036,Jul 20 2020 06: +0,0.068,4
2037,Jul 20 2020 07: +0,0.07,9
2038,Jul 20 2020 08: +0,0.068,11
2039,Jul 20 2020 09: +0,0.067,7
2040,Jul 20 2020 10: +0,0.061,10
2041,Jul 20 2020 11: +0,0.066,5
2042,Jul 20 2020 12: +0,0.063,14
2043,Jul 20 2020 13: +0,0.064,16
2044,Jul 20 2020 14: +0,0.068,9
2045,Jul 20 2020 15: +0,0.071,5
2046,Jul 20 2020 16: +0,0.063,10
2047,Jul 20 2020 17: +0,0.067,15
2048,Jul 20 2020 18: +0,0.068,13
2049,Jul 20 2020 19: +0,0.067,15
2050,Jul 20 2020 20: +0,0.072,12
2051,Jul 20 2020 21: +0,0.068,4
2052,Jul 20 2020 22: +0,0.07,13
2053,Jul 20 2020 23: +0,0.073,7
2054,Jul 21 2020 00: +0,0.076,6
2055,Jul 21 2020 01: +0,0.077,5
2056,Jul 21 2020 02: +0,0.065,7
2057,Jul 21 2020 03: +0,0.07,8
2058,Jul 21 2020 04: +0,0.08,7
2059,Jul 21 2020 05: +0,0.07,6
2060,Jul 21 2020 06: +0,0.074,2
2061,Jul 21 2020 07: +0,0.067,7
2062,Jul 21 2020 08: +0,0.071,2
2063,Jul 21 2020 09: +0,0.063,5
2064,Jul 21 2020 10: +0,0.065,5
2065,Jul 21 2020 11: +0,0.073,6
2066,Jul 21 2020 12: +0,0.07,13
2067,Jul 21 2020 13: +0,0.07,13
2068,Jul 21 2020 14: +0,0.065,12
2069,Jul 21 2020 15: +0,0.066,6
2070,Jul 21 2020 16: +0,0.067,11
2071,Jul 21 2020 17: +0,0.069,12
2072,Jul 21 2020 18: +0,0.07,17
2073,Jul 21 2020 19: +0,0.07,14
2074,Jul 21 2020 20: +0,0.07,11
2075,Jul 21 2020 21: +0,0.08,13
2076,Jul 21 2020 22: +0,0.082,22
2077,Jul 21 2020 23: +0,0.09,13
2078,Jul 22 2020 00: +0,0.069,9
2079,Jul 22 2020 01: +0,0.066,8
2080,Jul 22 2020 02: +0,0.066,3
2081,Jul 22 2020 03: +0,0.066,4
2082,Jul 22 2020 04: +0,0.067,8
2083,Jul 22 2020 05: +0,0.074,6
2084,Jul 22 2020 06: +0,0.07,10
2085,Jul 22 2020 07: +0,0.09,5
2086,Jul 22 2020 08: +0,0.07,11
2087,Jul 22 2020 09: +0,0.063,9
2088,Jul 22 2020 10: +0,0.067,11
2089,Jul 22 2020 11: +0,0.07,7
2090,Jul 22 2020 12: +0,0.09,7
2091,Jul 22 2020 13: +0,0.069,8
2092,Jul 22 2020 14: +0,0.065,14
2093,Jul 22 2020 15: +0,0.069,9
2094,Jul 22 2020 16: +0,0.069,8
2095,Jul 22 2020 17: +0,0.065,16
2096,Jul 22 2020 18: +0,0.065,17
2097,Jul 22 2020 19: +0,0.066,12
2098,Jul 22 2020 20: +0,0.066,19
2099,Jul 22 2020 21: +0,0.081,10
2100,Jul 22 2020 22: +0,0.067,12
2101,Jul 22 2020 23: +0,0.068,10
2102,Jul 23 2020 00: +0,0.067,13
2103,Jul 23 2020 01: +0,0.079,6
2104,Jul 23 2020 02: +0,0.066,14
2105,Jul 23 2020 03: +0,0.069,8
2106,Jul 23 2020 04: +0,0.063,6
2107,Jul 23 2020 05: +0,0.069,4
2108,Jul 23 2020 06: +0,0.09,1
2109,Jul 23 2020 07: +0,0.063,4
2110,Jul 23 2020 08: +0,0.07,7
2111,Jul 23 2020 09: +0,0.068,10
2112,Jul 23 2020 10: +0,0.069,9
2113,Jul 23 2020 11: +0,0.068,14
2114,Jul 23 2020 12: +0,0.069,10
2115,Jul 23 2020 13: +0,0.065,11
2116,Jul 23 2020 14: +0,0.093,22
2117,Jul 23 2020 15: +0,0.071,15
2118,Jul 23 2020 16: +0,0.067,11
2119,Jul 23 2020 17: +0,0.066,14
2120,Jul 23 2020 18: +0,0.069,12
2121,Jul 23 2020 19: +0,0.067,13
2122,Jul 23 2020 20: +0,0.069,11
2123,Jul 23 2020 21: +0,0.068,15
2124,Jul 23 2020 22: +0,0.074,10
2125,Jul 23 2020 23: +0,0.077,1
2126,Jul 24 2020 00: +0,0.068,6
2127,Jul 24 2020 01: +0,0.085,16
2128,Jul 24 2020 02: +0,0.08,5
2129,Jul 24 2020 03: +0,0.065,8
2130,Jul 24 2020 04: +0,0.082,4
2131,Jul 24 2020 05: +0,0.09,5
2132,Jul 24 2020 06: +0,0.064,6
2133,Jul 24 2020 07: +0,0.072,8
2134,Jul 24 2020 08: +0,0.077,6
2135,Jul 24 2020 09: +0,0.078,5
2136,Jul 24 2020 10: +0,0.065,8
2137,Jul 24 2020 11: +0,0.068,11
2138,Jul 24 2020 12: +0,0.069,8
2139,Jul 24 2020 13: +0,0.079,8
2140,Jul 24 2020 14: +0,0.067,5
2141,Jul 24 2020 15: +0,0.067,11
2142,Jul 24 2020 16: +0,0.068,11
2143,Jul 24 2020 17: +0,0.079,10
2144,Jul 24 2020 18: +0,0.068,11
2145,Jul 24 2020 19: +0,0.068,10
2146,Jul 24 2020 20: +0,0.069,12
2147,Jul 24 2020 21: +0,0.064,18
2148,Jul 24 2020 22: +0,0.067,9
2149,Jul 24 2020 23: +0,0.069,9
2150,Jul 25 2020 00: +0,0.058,14
2151,Jul 25 2020 01: +0,0.063,13
2152,Jul 25 2020 02: +0,0.064,6
2153,Jul 25 2020 03: +0,0.08,10
2154,Jul 25 2020 04: +0,0.064,10
2155,Jul 25 2020 05: +0,0.08,6
2156,Jul 25 2020 06: +0,0.072,6
2157,Jul 25 2020 07: +0,0.067,9
2158,Jul 25 2020 08: +0,0.067,5
2159,Jul 25 2020 09: +0,0.063,9
2160,Jul 25 2020 10: +0,0.067,14
2161,Jul 25 2020 11: +0,0.064,7
2162,Jul 25 2020 12: +0,0.067,13
2163,Jul 25 2020 13: +0,0.067,11
2164,Jul 25 2020 14: +0,0.064,13
2165,Jul 25 2020 15: +0,0.065,13
2166,Jul 25 2020 16: +0,0.07,15
2167,Jul 25 2020 17: +0,0.067,10
2168,Jul 25 2020 18: +0,0.067,14
2169,Jul 25 2020 19: +0,0.09,87
2170,Jul 25 2020 20: +0,0.064,19
2171,Jul 25 2020 21: +0,0.089,13
2172,Jul 25 2020 22: +0,0.064,9
2173,Jul 25 2020 23: +0,0.079,10
2174,Jul 26 2020 00: +0,0.09,5
2175,Jul 26 2020 01: +0,0.069,4
2176,Jul 26 2020 02: +0,0.085,6
2177,Jul 26 2020 03: +0,0.073,11
2178,Jul 26 2020 04: +0,0.076,4
2179,Jul 26 2020 05: +0,0.065,11
2180,Jul 26 2020 06: +0,0.082,7
2181,Jul 26 2020 07: +0,0.067,9
2182,Jul 26 2020 08: +0,0.068,7
2183,Jul 26 2020 09: +0,0.068,15
2184,Jul 26 2020 10: +0,0.067,4
2185,Jul 26 2020 11: +0,0.067,7
2186,Jul 26 2020 12: +0,0.069,8
2187,Jul 26 2020 13: +0,0.069,12
2188,Jul 26 2020 14: +0,0.065,12
2189,Jul 26 2020 15: +0,0.069,10
2190,Jul 26 2020 16: +0,0.068,10
2191,Jul 26 2020 17: +0,0.068,12
2192,Jul 26 2020 18: +0,0.079,8
2193,Jul 26 2020 19: +0,0.067,13
2194,Jul 26 2020 20: +0,0.085,8
2195,Jul 26 2020 21: +0,0.064,14
2196,Jul 26 2020 22: +0,0.069,7
2197,Jul 26 2020 23: +0,0.073,11
2198,Jul 27 2020 00: +0,0.078,10
2199,Jul 27 2020 01: +0,0.067,10
2200,Jul 27 2020 02: +0,0.076,7
2201,Jul 27 2020 03: +0,0.09,5
2202,Jul 27 2020 04: +0,0.085,5
2203,Jul 27 2020 05: +0,0.076,5
2204,Jul 27 2020 06: +0,0.077,7
2205,Jul 27 2020 07: +0,0.079,7
2206,Jul 27 2020 08: +0,0.078,5
2207,Jul 27 2020 09: +0,0.065,6
2208,Jul 27 2020 10: +0,0.067,10
2209,Jul 27 2020 11: +0,0.067,10
2210,Jul 27 2020 12: +0,0.069,7
2211,Jul 27 2020 13: +0,0.068,10
2212,Jul 27 2020 14: +0,0.067,7
2213,Jul 27 2020 15: +0,0.074,8
2214,Jul 27 2020 16: +0,0.069,13
2215,Jul 27 2020 17: +0,0.067,11
2216,Jul 27 2020 18: +0,0.074,15
2217,Jul 27 2020 19: +0,0.065,10
2218,Jul 27 2020 20: +0,0.069,7
2219,Jul 27 2020 21: +0,0.067,8
2220,Jul 27 2020 22: +0,0.069,15
2221,Jul 27 2020 23: +0,0.064,9
2222,Jul 28 2020 00: +0,0.069,13
2223,Jul 28 2020 01: +0,0.071,8
2224,Jul 28 2020 02: +0,0.062,8
2225,Jul 28 2020 03: +0,0.069,5
2226,Jul 28 2020 04: +0,0.069,5
2227,Jul 28 2020 05: +0,0.065,3
2228,Jul 28 2020 06: +0,0.066,8
2229,Jul 28 2020 07: +0,0.07,10
2230,Jul 28 2020 08: +0,0.065,10
2231,Jul 28 2020 09: +0,0.069,9
2232,Jul 28 2020 10: +0,0.087,10
2233,Jul 28 2020 11: +0,0.069,7
2234,Jul 28 2020 12: +0,0.069,11
2235,Jul 28 2020 13: +0,0.064,10
2236,Jul 28 2020 14: +0,0.058,7
2237,Jul 28 2020 15: +0,0.064,12
2238,Jul 28 2020 16: +0,0.069,12
2239,Jul 28 2020 17: +0,0.069,5
2240,Jul 28 2020 18: +0,0.069,12
2241,Jul 28 2020 19: +0,0.062,12
2242,Jul 28 2020 20: +0,0.069,13
2243,Jul 28 2020 21: +0,0.069,13
2244,Jul 28 2020 22: +0,0.09,9
2245,Jul 28 2020 23: +0,0.069,10
2246,Jul 29 2020 00: +0,0.075,10
2247,Jul 29 2020 01: +0,0.09,9
2248,Jul 29 2020 02: +0,0.069,3
2249,Jul 29 2020 03: +0,0.064,3
2250,Jul 29 2020 04: +0,0.066,5
2251,Jul 29 2020 05: +0,0.069,6
2252,Jul 29 2020 06: +0,0.067,8
2253,Jul 29 2020 07: +0,0.069,6
2254,Jul 29 2020 08: +0,0.065,9
2255,Jul 29 2020 09: +0,0.064,3
2256,Jul 29 2020 10: +0,0.069,8
2257,Jul 29 2020 11: +0,0.069,12
2258,Jul 29 2020 12: +0,0.069,11
2259,Jul 29 2020 13: +0,0.069,16
2260,Jul 29 2020 14: +0,0.064,5
2261,Jul 29 2020 15: +0,0.085,32
2262,Jul 29 2020 16: +0,0.069,12
2263,Jul 29 2020 17: +0,0.074,15
2264,Jul 29 2020 18: +0,0.071,4
2265,Jul 29 2020 19: +0,0.064,12
2266,Jul 29 2020 20: +0,0.067,23
2267,Jul 29 2020 21: +0,0.073,8
2268,Jul 29 2020 22: +0,0.054,3
2269,Jul 29 2020 23: +0,0.064,11
2270,Jul 30 2020 00: +0,0.069,9
2271,Jul 30 2020 01: +0,0.075,13
2272,Jul 30 2020 02: +0,0.076,4
2273,Jul 30 2020 03: +0,0.078,8
2274,Jul 30 2020 04: +0,0.09,6
2275,Jul 30 2020 05: +0,0.078,5
2276,Jul 30 2020 06: +0,0.074,7
2277,Jul 30 2020 07: +0,0.078,6
2278,Jul 30 2020 08: +0,0.069,10
2279,Jul 30 2020 09: +0,0.078,21
2280,Jul 30 2020 10: +0,0.069,15
2281,Jul 30 2020 11: +0,0.063,5
2282,Jul 30 2020 12: +0,0.067,11
2283,Jul 30 2020 13: +0,0.06,14
2284,Jul 30 2020 14: +0,0.065,12
2285,Jul 30 2020 15: +0,0.066,16
2286,Jul 30 2020 16: +0,0.09,28
2287,Jul 30 2020 17: +0,0.069,10
2288,Jul 30 2020 18: +0,0.064,13
2289,Jul 30 2020 19: +0,0.068,14
2290,Jul 30 2020 20: +0,0.068,15
2291,Jul 30 2020 21: +0,0.071,9
2292,Jul 30 2020 22: +0,0.09,11
2293,Jul 30 2020 23: +0,0.08,4
2294,Jul 31 2020 00: +0,0.069,10
2295,Jul 31 2020 01: +0,0.068,5
2296,Jul 31 2020 02: +0,0.065,5
2297,Jul 31 2020 04: +0,0.059,3
2298,Jul 31 2020 05: +0,0.069,11
2299,Jul 31 2020 06: +0,0.068,11
2300,Jul 31 2020 07: +0,0.069,8
2301,Jul 31 2020 08: +0,0.072,11
2302,Jul 31 2020 09: +0,0.069,11
2303,Jul 31 2020 10: +0,0.073,6
2304,Jul 31 2020 11: +0,0.063,4
2305,Jul 31 2020 12: +0,0.063,7
2306,Jul 31 2020 13: +0,0.063,7
2307,Jul 31 2020 14: +0,0.066,10
2308,Jul 31 2020 15: +0,0.066,4
2309,Jul 31 2020 16: +0,0.075,6
2310,Jul 31 2020 17: +0,0.071,12
2311,Jul 31 2020 18: +0,0.059,8
2312,Jul 31 2020 19: +0,0.082,25
2313,Jul 31 2020 20: +0,0.063,9
2314,Jul 31 2020 21: +0,0.066,9
2315,Jul 31 2020 22: +0,0.071,9
2316,Jul 31 2020 23: +0,0.09,7
2317,Aug 01 2020 00: +0,0.066,5
2318,Aug 01 2020 01: +0,0.081,8
2319,Aug 01 2020 02: +0,0.09,36
2320,Aug 01 2020 03: +0,0.061,3
2321,Aug 01 2020 04: +0,0.072,4
2322,Aug 01 2020 05: +0,0.068,12
2323,Aug 01 2020 06: +0,0.09,5
2324,Aug 01 2020 07: +0,0.086,5
2325,Aug 01 2020 08: +0,0.076,5
2326,Aug 01 2020 09: +0,0.064,10
2327,Aug 01 2020 10: +0,0.064,7
2328,Aug 01 2020 11: +0,0.064,10
2329,Aug 01 2020 12: +0,0.066,11
2330,Aug 01 2020 13: +0,0.067,13
2331,Aug 01 2020 14: +0,0.067,9
2332,Aug 01 2020 15: +0,0.07,9
2333,Aug 01 2020 16: +0,0.063,14
2334,Aug 01 2020 17: +0,0.059,10
2335,Aug 01 2020 18: +0,0.064,16
2336,Aug 01 2020 19: +0,0.072,19
2337,Aug 01 2020 20: +0,0.068,14
2338,Aug 01 2020 21: +0,0.069,6
2339,Aug 01 2020 22: +0,0.073,11
2340,Aug 01 2020 23: +0,0.073,11
2341,Aug 02 2020 00: +0,0.067,7
2342,Aug 02 2020 01: +0,0.066,10
2343,Aug 02 2020 02: +0,0.062,6
2344,Aug 02 2020 03: +0,0.067,7
2345,Aug 02 2020 04: +0,0.079,2
2346,Aug 02 2020 05: +0,0.09,4
2347,Aug 02 2020 06: +0,0.079,8
2348,Aug 02 2020 07: +0,0.075,6
2349,Aug 02 2020 08: +0,0.062,5
2350,Aug 02 2020 09: +0,0.069,7
2351,Aug 02 2020 10: +0,0.062,11
2352,Aug 02 2020 11: +0,0.067,14
2353,Aug 02 2020 12: +0,0.077,5
2354,Aug 02 2020 13: +0,0.067,10
2355,Aug 02 2020 14: +0,0.068,15
2356,Aug 02 2020 15: +0,0.068,10
2357,Aug 02 2020 16: +0,0.073,15
2358,Aug 02 2020 17: +0,0.069,13
2359,Aug 02 2020 18: +0,0.068,10
2360,Aug 02 2020 19: +0,0.069,9
2361,Aug 02 2020 20: +0,0.068,18
2362,Aug 02 2020 21: +0,0.068,9
2363,Aug 02 2020 22: +0,0.067,18
2364,Aug 02 2020 23: +0,0.068,6
2365,Aug 03 2020 00: +0,0.069,12
2366,Aug 03 2020 01: +0,0.085,6
2367,Aug 03 2020 02: +0,0.071,9
2368,Aug 03 2020 03: +0,0.073,12
2369,Aug 03 2020 04: +0,0.083,6
2370,Aug 03 2020 05: +0,0.076,5
2371,Aug 03 2020 06: +0,0.069,13
2372,Aug 03 2020 07: +0,0.067,10
2373,Aug 03 2020 08: +0,0.067,10
2374,Aug 03 2020 09: +0,0.068,10
2375,Aug 03 2020 10: +0,0.068,13
2376,Aug 03 2020 11: +0,0.068,14
2377,Aug 03 2020 12: +0,0.067,13
2378,Aug 03 2020 13: +0,0.067,14
2379,Aug 03 2020 14: +0,0.067,13
2380,Aug 03 2020 15: +0,0.07,11
2381,Aug 03 2020 16: +0,0.066,8
2382,Aug 03 2020 17: +0,0.067,16
2383,Aug 03 2020 18: +0,0.068,15
2384,Aug 03 2020 19: +0,0.068,21
2385,Aug 03 2020 20: +0,0.071,13
2386,Aug 03 2020 21: +0,0.07,14
2387,Aug 03 2020 22: +0,0.075,12
2388,Aug 03 2020 23: +0,0.067,6
2389,Aug 04 2020 00: +0,0.07,14
2390,Aug 04 2020 01: +0,0.065,8
2391,Aug 04 2020 02: +0,0.08,6
2392,Aug 04 2020 03: +0,0.09,9
2393,Aug 04 2020 04: +0,0.08,9
2394,Aug 04 2020 05: +0,0.079,14
2395,Aug 04 2020 06: +0,0.067,9
2396,Aug 04 2020 07: +0,0.07,8
2397,Aug 04 2020 08: +0,0.068,8
2398,Aug 04 2020 09: +0,0.074,10
2399,Aug 04 2020 10: +0,0.078,13
2400,Aug 04 2020 11: +0,0.072,7
2401,Aug 04 2020 12: +0,0.069,11
2402,Aug 04 2020 13: +0,0.069,6
2403,Aug 04 2020 14: +0,0.07,11
2404,Aug 04 2020 15: +0,0.062,12
2405,Aug 04 2020 16: +0,0.068,13
2406,Aug 04 2020 17: +0,0.069,15
2407,Aug 04 2020 18: +0,0.066,7
2408,Aug 04 2020 19: +0,0.07,16
2409,Aug 04 2020 20: +0,0.068,36
2410,Aug 04 2020 21: +0,0.068,48
2411,Aug 04 2020 22: +0,0.067,7
2412,Aug 04 2020 23: +0,0.068,12
2413,Aug 05 2020 00: +0,0.068,3
2414,Aug 05 2020 01: +0,0.082,9
2415,Aug 05 2020 02: +0,0.085,6
2416,Aug 05 2020 03: +0,0.066,4
2417,Aug 05 2020 04: +0,0.08,2
2418,Aug 05 2020 05: +0,0.063,4
2419,Aug 05 2020 06: +0,0.068,11
2420,Aug 05 2020 07: +0,0.062,9
2421,Aug 05 2020 08: +0,0.069,5
2422,Aug 05 2020 09: +0,0.067,7
2423,Aug 05 2020 10: +0,0.068,10
2424,Aug 05 2020 11: +0,0.067,10
2425,Aug 05 2020 12: +0,0.068,17
2426,Aug 05 2020 13: +0,0.068,9
2427,Aug 05 2020 14: +0,0.068,13
2428,Aug 05 2020 15: +0,0.09,15
2429,Aug 05 2020 16: +0,0.068,13
2430,Aug 05 2020 17: +0,0.068,4
2431,Aug 05 2020 18: +0,0.075,8
2432,Aug 05 2020 19: +0,0.068,11
2433,Aug 05 2020 20: +0,0.066,15
2434,Aug 05 2020 21: +0,0.068,20
2435,Aug 05 2020 22: +0,0.068,15
2436,Aug 05 2020 23: +0,0.069,8
2437,Aug 06 2020 00: +0,0.08,6
2438,Aug 06 2020 01: +0,0.071,22
2439,Aug 06 2020 02: +0,0.082,6
2440,Aug 06 2020 03: +0,0.067,5
2441,Aug 06 2020 04: +0,0.069,5
2442,Aug 06 2020 05: +0,0.069,6
2443,Aug 06 2020 06: +0,0.072,5
2444,Aug 06 2020 07: +0,0.062,6
2445,Aug 06 2020 08: +0,0.069,8
2446,Aug 06 2020 09: +0,0.07,7
2447,Aug 06 2020 10: +0,0.075,10
2448,Aug 06 2020 11: +0,0.072,18
2449,Aug 06 2020 12: +0,0.075,15
2450,Aug 06 2020 13: +0,0.066,12
2451,Aug 06 2020 14: +0,0.068,13
2452,Aug 06 2020 15: +0,0.071,13
2453,Aug 06 2020 16: +0,0.068,17
2454,Aug 06 2020 17: +0,0.068,13
2455,Aug 06 2020 18: +0,0.069,19
2456,Aug 06 2020 19: +0,0.072,18
2457,Aug 06 2020 20: +0,0.069,10
2458,Aug 06 2020 21: +0,0.068,7
2459,Aug 06 2020 22: +0,0.068,7
2460,Aug 06 2020 23: +0,0.068,6
2461,Aug 07 2020 00: +0,0.069,10
2462,Aug 07 2020 01: +0,0.065,4
2463,Aug 07 2020 02: +0,0.057,7
2464,Aug 07 2020 03: +0,0.08,8
2465,Aug 07 2020 04: +0,0.09,48
2466,Aug 07 2020 05: +0,0.068,7
2467,Aug 07 2020 06: +0,0.081,6
2468,Aug 07 2020 07: +0,0.069,7
2469,Aug 07 2020 08: +0,0.069,4
2470,Aug 07 2020 09: +0,0.07,9
2471,Aug 07 2020 10: +0,0.068,15
2472,Aug 07 2020 11: +0,0.068,12
2473,Aug 07 2020 12: +0,0.072,9
2474,Aug 07 2020 13: +0,0.063,9
2475,Aug 07 2020 14: +0,0.067,6
2476,Aug 07 2020 15: +0,0.067,6
2477,Aug 07 2020 16: +0,0.069,12
2478,Aug 07 2020 17: +0,0.068,19
2479,Aug 07 2020 18: +0,0.068,9
2480,Aug 07 2020 19: +0,0.068,14
2481,Aug 07 2020 20: +0,0.066,9
2482,Aug 07 2020 21: +0,0.068,7
2483,Aug 07 2020 22: +0,0.065,12
2484,Aug 07 2020 23: +0,0.068,10
2485,Aug 08 2020 00: +0,0.068,7
2486,Aug 08 2020 01: +0,0.069,4
2487,Aug 08 2020 02: +0,0.054,5
