,time,price,volume
1268,Apr 25 2021 19: +0,10.492,1
1269,Apr 25 2021 20: +0,11.505,1
1270,Apr 26 2021 06: +0,14.616,5
1271,Apr 26 2021 07: +0,17.694,4
1272,Apr 26 2021 08: +0,17.232,1
1273,Apr 26 2021 11: +0,13.929,1
1274,Apr 26 2021 16: +0,16.883,1
1275,Apr 26 2021 17: +0,12.066,3
1276,Apr 26 2021 19: +0,13.591,1
1277,Apr 28 2021 09: +0,13.294,2
1278,Apr 28 2021 15: +0,9.194,1
1279,Apr 29 2021 21: +0,13.8,1
1280,Apr 30 2021 17: +0,14.1,1
1281,Apr 30 2021 19: +0,14.128,1
1282,May 01 2021 01: +0,14.08,1
1283,May 01 2021 19: +0,14.03,1
1284,May 02 2021 03: +0,13.99,1
1285,May 02 2021 13: +0,10.005,1
1286,May 02 2021 20: +0,13.98,1
1287,May 03 2021 11: +0,14.048,1
1288,May 04 2021 15: +0,12.072,2
1289,May 06 2021 06: +0,9.786,1
1290,May 07 2021 13: +0,8.41,1
1291,May 08 2021 07: +0,9.844,1
1292,May 08 2021 15: +0,10.929,1
1293,May 08 2021 22: +0,11.078,1
1294,May 09 2021 17: +0,9.33,1
1295,May 10 2021 19: +0,11.094,1
1296,May 10 2021 21: +0,11.12,1
1297,May 11 2021 14: +0,12.461,1
1298,May 11 2021 18: +0,12.44,1
1299,May 12 2021 10: +0,10.949,2
