,time,price,volume
1269,Jun 07 2019 01: +0,3.75,5
1270,Jun 08 2019 01: +0,3.946,2
1271,Jun 10 2019 01: +0,4.07,1
1272,Jun 11 2019 01: +0,4.068,1
1273,Jun 12 2019 01: +0,2.884,1
1274,Jun 13 2019 01: +0,3.085,2
1275,Jun 14 2019 01: +0,3.203,2
1276,Jun 15 2019 01: +0,3.203,1
1277,Jun 16 2019 01: +0,3.305,2
1278,Jun 17 2019 01: +0,3.426,2
1279,Jun 18 2019 01: +0,3.0,1
1280,Jun 19 2019 01: +0,3.02,2
1281,Jun 20 2019 01: +0,2.888,1
1282,Jun 21 2019 01: +0,3.553,2
1283,Jun 22 2019 01: +0,3.401,4
1284,Jun 23 2019 01: +0,3.723,3
1285,Jun 24 2019 01: +0,4.145,2
1286,Jun 25 2019 01: +0,3.95,6
1287,Jun 26 2019 01: +0,3.745,4
1288,Jun 27 2019 01: +0,2.97,2
1289,Jun 28 2019 01: +0,3.466,2
1290,Jun 29 2019 01: +0,2.849,1
1291,Jun 30 2019 01: +0,3.34,1
1292,Jul 02 2019 01: +0,3.495,2
1293,Jul 03 2019 01: +0,3.18,1
1294,Jul 04 2019 01: +0,3.192,4
1295,Jul 06 2019 01: +0,3.14,1
1296,Jul 07 2019 01: +0,3.31,5
1297,Jul 08 2019 01: +0,3.251,4
1298,Jul 09 2019 01: +0,3.179,4
1299,Jul 10 2019 01: +0,3.523,6
1300,Jul 11 2019 01: +0,3.805,1
1301,Jul 12 2019 01: +0,3.913,3
1302,Jul 13 2019 01: +0,3.708,6
1303,Jul 14 2019 01: +0,4.185,5
1304,Jul 15 2019 01: +0,3.762,4
1305,Jul 16 2019 01: +0,4.261,3
1306,Jul 17 2019 01: +0,4.3,1
1307,Jul 18 2019 01: +0,4.234,1
1308,Jul 19 2019 01: +0,4.357,3
1309,Jul 21 2019 01: +0,3.988,3
1310,Jul 22 2019 01: +0,4.67,2
1311,Jul 23 2019 01: +0,4.549,7
1312,Jul 24 2019 01: +0,4.936,1
1313,Jul 25 2019 01: +0,2.0,1
1314,Jul 26 2019 01: +0,3.436,1
1315,Jul 27 2019 01: +0,4.577,2
1316,Jul 28 2019 01: +0,3.835,3
1317,Jul 29 2019 01: +0,4.134,4
1318,Jul 31 2019 01: +0,4.289,1
1319,Aug 01 2019 01: +0,4.156,3
1320,Aug 02 2019 01: +0,3.778,2
1321,Aug 03 2019 01: +0,4.397,2
1322,Aug 04 2019 01: +0,4.76,1
1323,Aug 05 2019 01: +0,4.262,6
1324,Aug 06 2019 01: +0,5.08,2
1325,Aug 07 2019 01: +0,4.738,4
1326,Aug 08 2019 01: +0,5.142,2
1327,Aug 09 2019 01: +0,4.857,1
1328,Aug 10 2019 01: +0,4.758,3
1329,Aug 12 2019 01: +0,4.967,3
1330,Aug 13 2019 01: +0,4.007,2
1331,Aug 14 2019 01: +0,3.439,1
1332,Aug 15 2019 01: +0,4.376,1
1333,Aug 16 2019 01: +0,4.355,2
1334,Aug 17 2019 01: +0,4.013,3
1335,Aug 20 2019 01: +0,3.601,3
1336,Aug 21 2019 01: +0,4.37,3
1337,Aug 22 2019 01: +0,4.508,1
1338,Aug 23 2019 01: +0,3.38,1
1339,Aug 24 2019 01: +0,3.46,1
1340,Aug 25 2019 01: +0,3.713,3
1341,Aug 27 2019 01: +0,4.497,2
1342,Aug 29 2019 01: +0,4.205,3
1343,Aug 31 2019 01: +0,4.74,1
1344,Sep 01 2019 01: +0,4.749,1
1345,Sep 02 2019 01: +0,4.202,1
1346,Sep 04 2019 01: +0,4.6,1
1347,Sep 05 2019 01: +0,3.858,1
1348,Sep 07 2019 01: +0,4.209,1
1349,Sep 08 2019 01: +0,3.852,1
1350,Sep 09 2019 01: +0,4.329,2
1351,Sep 10 2019 01: +0,4.543,1
1352,Sep 11 2019 01: +0,4.41,2
1353,Sep 13 2019 01: +0,4.678,2
1354,Sep 14 2019 01: +0,4.681,3
1355,Sep 15 2019 01: +0,4.317,2
1356,Sep 17 2019 01: +0,3.81,1
1357,Sep 18 2019 01: +0,3.661,2
1358,Sep 20 2019 01: +0,3.84,1
1359,Sep 21 2019 01: +0,3.863,1
1360,Sep 22 2019 01: +0,4.003,2
1361,Sep 23 2019 01: +0,3.24,1
1362,Sep 24 2019 01: +0,4.168,1
1363,Sep 25 2019 01: +0,4.436,3
1364,Sep 26 2019 01: +0,4.403,1
1365,Sep 28 2019 01: +0,4.66,1
1366,Sep 30 2019 01: +0,4.645,2
1367,Oct 01 2019 01: +0,4.185,5
1368,Oct 02 2019 01: +0,4.057,3
1369,Oct 03 2019 01: +0,2.891,1
1370,Oct 04 2019 01: +0,3.349,2
1371,Oct 06 2019 01: +0,3.254,2
1372,Oct 08 2019 01: +0,3.808,1
1373,Oct 09 2019 01: +0,3.852,4
1374,Oct 11 2019 01: +0,3.473,3
1375,Oct 12 2019 01: +0,4.234,4
1376,Oct 13 2019 01: +0,4.54,1
1377,Oct 14 2019 01: +0,4.64,2
1378,Oct 16 2019 01: +0,4.34,1
1379,Oct 17 2019 01: +0,3.942,2
1380,Oct 18 2019 01: +0,3.297,2
1381,Oct 19 2019 01: +0,4.023,3
1382,Oct 20 2019 01: +0,3.851,3
1383,Oct 21 2019 01: +0,3.751,3
1384,Oct 22 2019 01: +0,3.215,2
1385,Oct 23 2019 01: +0,3.68,2
1386,Oct 24 2019 01: +0,4.005,1
1387,Oct 25 2019 01: +0,3.565,2
1388,Oct 26 2019 01: +0,3.972,3
1389,Oct 27 2019 01: +0,4.008,3
1390,Oct 28 2019 01: +0,3.857,3
1391,Oct 29 2019 01: +0,4.034,1
1392,Oct 30 2019 01: +0,4.014,1
1393,Oct 31 2019 01: +0,4.042,2
1394,Nov 02 2019 01: +0,4.037,2
1395,Nov 03 2019 01: +0,4.565,2
1396,Nov 05 2019 01: +0,4.612,1
1397,Nov 06 2019 01: +0,3.61,2
1398,Nov 07 2019 01: +0,3.88,2
1399,Nov 08 2019 01: +0,4.27,1
1400,Nov 09 2019 01: +0,4.087,4
1401,Nov 10 2019 01: +0,4.473,2
1402,Nov 11 2019 01: +0,4.173,2
1403,Nov 12 2019 01: +0,4.295,2
1404,Nov 14 2019 01: +0,4.026,1
1405,Nov 15 2019 01: +0,3.605,3
1406,Nov 16 2019 01: +0,4.303,3
1407,Nov 17 2019 01: +0,4.083,4
1408,Nov 18 2019 01: +0,4.508,1
1409,Nov 21 2019 01: +0,3.87,2
1410,Nov 22 2019 01: +0,4.308,1
1411,Nov 23 2019 01: +0,2.852,1
1412,Nov 24 2019 01: +0,2.96,1
1413,Nov 25 2019 01: +0,2.983,2
1414,Nov 28 2019 01: +0,3.257,2
1415,Nov 30 2019 01: +0,3.482,1
1416,Dec 02 2019 01: +0,3.198,3
1417,Dec 03 2019 01: +0,3.57,1
1418,Dec 04 2019 01: +0,3.713,1
1419,Dec 05 2019 01: +0,3.584,3
1420,Dec 06 2019 01: +0,3.588,2
1421,Dec 07 2019 01: +0,3.605,2
1422,Dec 08 2019 01: +0,3.686,5
1423,Dec 09 2019 01: +0,3.74,1
1424,Dec 10 2019 01: +0,3.555,3
1425,Dec 11 2019 01: +0,3.697,3
1426,Dec 12 2019 01: +0,3.601,5
1427,Dec 14 2019 01: +0,3.551,3
1428,Dec 15 2019 01: +0,3.679,6
1429,Dec 17 2019 01: +0,3.636,2
1430,Dec 18 2019 01: +0,4.167,3
1431,Dec 19 2019 01: +0,2.896,1
1432,Dec 20 2019 01: +0,3.273,8
1433,Dec 21 2019 01: +0,4.025,1
1434,Dec 22 2019 01: +0,4.221,4
1435,Dec 24 2019 01: +0,4.02,1
1436,Dec 25 2019 01: +0,3.985,6
1437,Dec 26 2019 01: +0,4.204,2
1438,Dec 28 2019 01: +0,3.703,3
1439,Dec 29 2019 01: +0,4.077,2
1440,Dec 30 2019 01: +0,4.161,1
1441,Dec 31 2019 01: +0,4.18,2
1442,Jan 01 2020 01: +0,4.141,2
1443,Jan 03 2020 01: +0,3.824,3
1444,Jan 04 2020 01: +0,4.058,4
1445,Jan 05 2020 01: +0,4.185,2
1446,Jan 06 2020 01: +0,4.126,3
1447,Jan 07 2020 01: +0,3.492,4
1448,Jan 08 2020 01: +0,4.258,4
1449,Jan 09 2020 01: +0,4.66,4
1450,Jan 10 2020 01: +0,4.149,1
1451,Jan 11 2020 01: +0,4.367,3
1452,Jan 17 2020 01: +0,4.042,3
1453,Jan 18 2020 01: +0,4.458,4
1454,Jan 19 2020 01: +0,5.013,1
1455,Jan 20 2020 01: +0,4.985,2
1456,Jan 21 2020 01: +0,5.109,1
1457,Jan 23 2020 01: +0,5.082,2
1458,Jan 24 2020 01: +0,4.873,1
1459,Jan 29 2020 01: +0,4.042,1
1460,Jan 31 2020 01: +0,3.79,1
1461,Feb 01 2020 01: +0,4.028,5
1462,Feb 03 2020 01: +0,4.604,3
1463,Feb 04 2020 01: +0,4.181,4
1464,Feb 05 2020 01: +0,4.852,5
1465,Feb 06 2020 01: +0,5.19,1
1466,Feb 08 2020 01: +0,5.182,2
1467,Feb 09 2020 01: +0,5.013,6
1468,Feb 10 2020 01: +0,4.663,1
1469,Feb 12 2020 01: +0,2.524,1
1470,Feb 14 2020 01: +0,4.44,1
1471,Feb 15 2020 01: +0,4.136,2
1472,Feb 16 2020 01: +0,3.999,4
1473,Feb 17 2020 01: +0,4.32,2
1474,Feb 18 2020 01: +0,3.397,2
1475,Feb 20 2020 01: +0,4.378,1
1476,Feb 21 2020 01: +0,2.894,1
1477,Feb 22 2020 01: +0,3.805,3
1478,Feb 24 2020 01: +0,4.341,3
1479,Feb 27 2020 01: +0,4.119,1
1480,Feb 28 2020 01: +0,3.95,3
1481,Feb 29 2020 01: +0,3.64,1
1482,Mar 01 2020 01: +0,3.993,2
1483,Mar 03 2020 01: +0,3.625,3
1484,Mar 04 2020 01: +0,3.483,2
1485,Mar 05 2020 01: +0,4.179,4
1486,Mar 06 2020 01: +0,4.513,3
1487,Mar 07 2020 01: +0,5.026,2
1488,Mar 08 2020 01: +0,5.437,2
1489,Mar 09 2020 01: +0,5.52,1
1490,Mar 10 2020 01: +0,5.06,1
1491,Mar 11 2020 01: +0,5.355,4
1492,Mar 12 2020 01: +0,5.4,1
1493,Mar 13 2020 01: +0,4.784,1
1494,Mar 14 2020 01: +0,4.773,1
1495,Mar 15 2020 01: +0,5.003,4
1496,Mar 16 2020 01: +0,5.199,3
1497,Mar 17 2020 01: +0,5.44,1
1498,Mar 18 2020 01: +0,5.392,1
1499,Mar 20 2020 01: +0,4.163,3
1500,Mar 21 2020 01: +0,4.332,2
1501,Mar 22 2020 01: +0,4.281,4
1502,Mar 23 2020 01: +0,4.736,5
1503,Mar 24 2020 01: +0,5.11,1
1504,Mar 25 2020 01: +0,4.62,2
1505,Mar 26 2020 01: +0,4.693,2
1506,Mar 27 2020 01: +0,4.495,3
1507,Mar 28 2020 01: +0,4.888,2
1508,Mar 29 2020 01: +0,4.807,1
1509,Mar 30 2020 01: +0,4.137,2
1510,Apr 01 2020 01: +0,4.216,2
1511,Apr 02 2020 01: +0,4.502,3
1512,Apr 03 2020 01: +0,4.6,1
1513,Apr 04 2020 01: +0,4.508,3
1514,Apr 05 2020 01: +0,5.09,1
1515,Apr 06 2020 01: +0,5.042,4
1516,Apr 07 2020 01: +0,4.874,5
1517,Apr 08 2020 01: +0,4.077,3
1518,Apr 09 2020 01: +0,3.713,2
1519,Apr 10 2020 01: +0,4.099,3
1520,Apr 11 2020 01: +0,4.298,1
1521,Apr 12 2020 01: +0,4.344,4
1522,Apr 13 2020 01: +0,5.197,1
1523,Apr 16 2020 01: +0,4.894,3
1524,Apr 18 2020 01: +0,4.429,1
1525,Apr 19 2020 01: +0,4.656,4
1526,Apr 20 2020 01: +0,4.338,3
1527,Apr 21 2020 01: +0,3.993,1
1528,Apr 23 2020 01: +0,4.785,2
1529,Apr 24 2020 01: +0,4.521,2
1530,Apr 25 2020 01: +0,4.226,2
1531,Apr 26 2020 01: +0,3.985,2
1532,Apr 27 2020 01: +0,4.514,2
1533,Apr 29 2020 01: +0,4.661,2
1534,May 01 2020 01: +0,4.169,2
1535,May 02 2020 01: +0,4.56,1
1536,May 03 2020 01: +0,4.104,4
1537,May 06 2020 01: +0,4.197,4
1538,May 07 2020 01: +0,4.446,1
1539,May 09 2020 01: +0,3.578,2
1540,May 10 2020 01: +0,3.246,1
1541,May 11 2020 01: +0,3.622,3
1542,May 12 2020 01: +0,4.066,4
1543,May 13 2020 01: +0,4.4,1
1544,May 14 2020 01: +0,3.938,2
1545,May 15 2020 01: +0,3.45,1
1546,May 16 2020 01: +0,4.55,1
1547,May 18 2020 01: +0,4.692,4
1548,May 19 2020 01: +0,4.761,1
1549,May 20 2020 01: +0,4.697,1
1550,May 21 2020 01: +0,4.75,1
1551,May 23 2020 01: +0,4.328,3
1552,May 24 2020 01: +0,4.807,4
1553,May 25 2020 01: +0,4.79,1
1554,May 27 2020 01: +0,4.121,2
1555,May 28 2020 01: +0,4.515,2
1556,May 30 2020 01: +0,4.444,4
1557,May 31 2020 01: +0,4.345,2
1558,Jun 01 2020 01: +0,4.785,2
1559,Jun 03 2020 01: +0,4.504,1
1560,Jun 04 2020 01: +0,4.398,2
1561,Jun 05 2020 01: +0,4.868,2
1562,Jun 06 2020 01: +0,4.55,3
1563,Jun 07 2020 01: +0,4.487,3
1564,Jun 09 2020 01: +0,5.106,1
1565,Jun 10 2020 01: +0,5.097,1
1566,Jun 12 2020 01: +0,4.326,3
1567,Jun 13 2020 01: +0,5.07,1
1568,Jun 14 2020 01: +0,5.058,1
1569,Jun 15 2020 01: +0,4.748,1
1570,Jun 16 2020 01: +0,4.743,1
1571,Jun 17 2020 01: +0,4.774,5
1572,Jun 20 2020 01: +0,4.41,2
1573,Jun 21 2020 01: +0,4.269,1
1574,Jun 22 2020 01: +0,4.244,1
1575,Jun 23 2020 01: +0,4.19,1
1576,Jun 24 2020 01: +0,4.382,2
1577,Jun 26 2020 01: +0,4.25,2
1578,Jun 27 2020 01: +0,4.311,1
1579,Jun 28 2020 01: +0,4.37,1
1580,Jun 29 2020 01: +0,3.53,4
1581,Jul 01 2020 01: +0,4.036,1
1582,Jul 02 2020 01: +0,4.087,1
1583,Jul 03 2020 01: +0,3.45,3
1584,Jul 04 2020 01: +0,3.76,2
1585,Jul 05 2020 01: +0,4.384,3
1586,Jul 06 2020 01: +0,3.558,2
1587,Jul 07 2020 01: +0,4.525,3
1588,Jul 08 2020 01: +0,4.38,1
1589,Jul 09 2020 01: +0,3.646,2
1590,Jul 10 2020 01: +0,3.06,1
1591,Jul 13 2020 01: +0,3.15,1
1592,Jul 16 2020 01: +0,4.553,4
1593,Jul 17 2020 01: +0,4.406,3
1594,Jul 18 2020 01: +0,4.845,1
1595,Jul 20 2020 01: +0,5.012,2
1596,Jul 23 2020 01: +0,4.051,1
1597,Jul 24 2020 01: +0,4.259,2
1598,Jul 25 2020 01: +0,4.77,1
1599,Jul 26 2020 01: +0,4.499,1
1600,Jul 28 2020 01: +0,5.048,1
1601,Jul 30 2020 01: +0,4.227,2
1602,Aug 01 2020 01: +0,4.358,1
1603,Aug 02 2020 01: +0,3.634,1
1604,Aug 03 2020 01: +0,4.346,1
1605,Aug 04 2020 01: +0,3.827,2
1606,Aug 05 2020 01: +0,4.32,1
1607,Aug 06 2020 01: +0,4.366,1
1608,Aug 08 2020 01: +0,4.285,4
1609,Aug 10 2020 01: +0,4.595,4
1610,Aug 12 2020 01: +0,5.052,4
1611,Aug 13 2020 01: +0,4.139,2
1612,Aug 14 2020 01: +0,5.01,1
1613,Aug 15 2020 01: +0,3.84,2
1614,Aug 16 2020 01: +0,3.844,2
1615,Aug 18 2020 01: +0,4.917,1
1616,Aug 20 2020 01: +0,3.904,2
1617,Aug 21 2020 01: +0,3.4,2
1618,Aug 22 2020 01: +0,4.018,4
1619,Aug 23 2020 01: +0,4.98,1
1620,Aug 25 2020 01: +0,4.014,1
1621,Aug 26 2020 01: +0,4.38,1
1622,Aug 28 2020 01: +0,3.81,1
1623,Aug 30 2020 01: +0,3.051,1
1624,Aug 31 2020 01: +0,2.793,5
1625,Sep 01 2020 01: +0,3.413,3
1626,Sep 02 2020 01: +0,3.145,3
1627,Sep 03 2020 01: +0,3.944,4
1628,Sep 04 2020 01: +0,4.128,2
1629,Sep 06 2020 01: +0,5.0,1
1630,Sep 07 2020 01: +0,2.863,1
1631,Sep 10 2020 01: +0,3.45,1
1632,Sep 11 2020 01: +0,4.205,2
1633,Sep 12 2020 01: +0,4.148,4
1634,Sep 13 2020 01: +0,3.883,3
1635,Sep 14 2020 01: +0,4.167,1
1636,Sep 15 2020 01: +0,3.507,1
1637,Sep 16 2020 01: +0,4.158,2
1638,Sep 17 2020 01: +0,4.42,1
1639,Sep 18 2020 01: +0,3.5,1
1640,Sep 19 2020 01: +0,4.04,1
1641,Sep 20 2020 01: +0,4.301,1
1642,Sep 21 2020 01: +0,4.358,2
1643,Sep 22 2020 01: +0,4.497,3
1644,Sep 24 2020 01: +0,4.69,1
1645,Sep 26 2020 01: +0,4.149,1
1646,Sep 27 2020 01: +0,3.245,2
1647,Sep 29 2020 01: +0,3.789,4
1648,Oct 02 2020 01: +0,3.635,2
1649,Oct 03 2020 01: +0,3.84,1
1650,Oct 05 2020 01: +0,3.715,2
1651,Oct 06 2020 01: +0,4.543,4
1652,Oct 07 2020 01: +0,4.816,3
1653,Oct 08 2020 01: +0,4.845,2
1654,Oct 09 2020 01: +0,3.755,3
1655,Oct 10 2020 01: +0,4.473,2
1656,Oct 11 2020 01: +0,3.938,2
1657,Oct 12 2020 01: +0,4.427,1
1658,Oct 15 2020 01: +0,3.491,2
1659,Oct 16 2020 01: +0,4.385,1
1660,Oct 18 2020 01: +0,4.31,1
1661,Oct 19 2020 01: +0,4.091,2
1662,Oct 21 2020 01: +0,4.363,1
1663,Oct 23 2020 01: +0,4.048,1
1664,Oct 24 2020 01: +0,4.097,5
1665,Oct 25 2020 01: +0,3.893,1
1666,Oct 26 2020 01: +0,3.883,4
1667,Oct 27 2020 01: +0,4.29,3
1668,Oct 28 2020 01: +0,3.37,2
1669,Oct 31 2020 01: +0,3.91,4
1670,Nov 01 2020 01: +0,4.677,1
1671,Nov 02 2020 01: +0,4.552,1
1672,Nov 03 2020 01: +0,4.418,1
1673,Nov 04 2020 01: +0,4.39,2
1674,Nov 05 2020 01: +0,4.301,1
1675,Nov 06 2020 01: +0,4.26,1
1676,Nov 07 2020 01: +0,4.233,3
1677,Nov 08 2020 01: +0,4.26,1
1678,Nov 09 2020 01: +0,4.375,2
1679,Nov 10 2020 01: +0,4.545,2
1680,Nov 13 2020 01: +0,4.227,1
1681,Nov 14 2020 01: +0,3.896,3
1682,Nov 15 2020 01: +0,3.672,1
1683,Nov 16 2020 01: +0,3.93,3
1684,Nov 17 2020 01: +0,4.635,1
1685,Nov 18 2020 01: +0,3.63,1
1686,Nov 20 2020 01: +0,4.469,2
1687,Nov 21 2020 01: +0,4.393,1
1688,Nov 22 2020 01: +0,4.144,3
1689,Nov 25 2020 01: +0,3.001,1
1690,Nov 26 2020 01: +0,3.653,2
1691,Nov 27 2020 01: +0,3.534,2
1692,Nov 28 2020 01: +0,3.883,2
1693,Nov 29 2020 01: +0,4.06,1
1694,Nov 30 2020 01: +0,4.1,1
1695,Dec 03 2020 01: +0,4.05,1
1696,Dec 04 2020 01: +0,3.438,1
1697,Dec 05 2020 01: +0,3.748,2
1698,Dec 06 2020 01: +0,4.05,1
1699,Dec 07 2020 01: +0,4.038,2
1700,Dec 08 2020 01: +0,3.929,2
1701,Dec 09 2020 01: +0,4.279,3
1702,Dec 10 2020 01: +0,4.2,1
1703,Dec 11 2020 01: +0,3.597,1
1704,Dec 12 2020 01: +0,3.91,2
1705,Dec 14 2020 01: +0,3.82,2
1706,Dec 17 2020 01: +0,3.76,1
1707,Dec 18 2020 01: +0,2.93,1
1708,Dec 19 2020 01: +0,3.777,1
1709,Dec 20 2020 01: +0,3.939,2
1710,Dec 21 2020 01: +0,4.34,2
1711,Dec 22 2020 01: +0,3.648,2
1712,Dec 23 2020 01: +0,1.06,1
1713,Dec 24 2020 01: +0,3.129,3
1714,Dec 25 2020 01: +0,3.309,4
1715,Dec 26 2020 01: +0,4.043,3
1716,Dec 28 2020 01: +0,3.45,1
1717,Dec 29 2020 01: +0,4.019,2
1718,Dec 30 2020 01: +0,3.627,2
1719,Jan 01 2021 01: +0,3.48,1
1720,Jan 02 2021 01: +0,3.491,4
1721,Jan 03 2021 01: +0,3.998,2
1722,Jan 04 2021 01: +0,4.033,2
1723,Jan 05 2021 01: +0,4.27,2
1724,Jan 07 2021 01: +0,4.479,4
1725,Jan 08 2021 01: +0,4.999,6
1726,Jan 09 2021 01: +0,4.888,8
1727,Jan 10 2021 01: +0,5.553,2
1728,Jan 11 2021 01: +0,5.487,5
1729,Jan 12 2021 01: +0,5.041,7
1730,Jan 13 2021 01: +0,5.45,1
1731,Jan 14 2021 01: +0,4.374,4
1732,Jan 15 2021 01: +0,5.313,4
1733,Jan 16 2021 01: +0,5.015,10
1734,Jan 17 2021 01: +0,5.261,5
1735,Jan 18 2021 01: +0,4.873,5
1736,Jan 19 2021 01: +0,5.21,5
1737,Jan 20 2021 01: +0,5.639,5
1738,Jan 21 2021 01: +0,5.842,7
1739,Jan 22 2021 01: +0,6.187,3
1740,Jan 23 2021 01: +0,5.645,3
1741,Jan 24 2021 01: +0,6.319,6
1742,Jan 25 2021 01: +0,6.498,4
1743,Jan 26 2021 01: +0,9.422,10
1744,Jan 28 2021 01: +0,12.58,1
1745,Jan 30 2021 01: +0,8.867,7
1746,Jan 31 2021 01: +0,7.699,1
1747,Feb 02 2021 01: +0,7.43,1
1748,Feb 03 2021 01: +0,9.319,4
1749,Feb 04 2021 01: +0,10.22,3
1750,Feb 06 2021 01: +0,9.408,6
1751,Feb 07 2021 01: +0,7.493,3
1752,Feb 08 2021 01: +0,8.855,4
1753,Feb 09 2021 01: +0,8.729,7
1754,Feb 10 2021 01: +0,8.823,4
1755,Feb 11 2021 01: +0,11.033,4
1756,Feb 12 2021 01: +0,6.905,3
1757,Feb 13 2021 01: +0,7.36,8
1758,Feb 14 2021 01: +0,11.622,1
1759,Feb 15 2021 01: +0,6.509,1
1760,Feb 16 2021 01: +0,8.819,2
1761,Feb 17 2021 01: +0,8.783,2
1762,Feb 18 2021 01: +0,8.78,5
1763,Feb 19 2021 01: +0,8.988,2
1764,Feb 20 2021 01: +0,7.986,2
1765,Feb 21 2021 01: +0,8.734,1
1766,Feb 22 2021 01: +0,8.43,2
1767,Feb 24 2021 01: +0,7.117,3
1768,Feb 25 2021 01: +0,8.086,1
1769,Feb 27 2021 01: +0,8.077,2
1770,Feb 28 2021 01: +0,6.695,5
1771,Mar 01 2021 01: +0,6.163,3
1772,Mar 02 2021 01: +0,5.001,1
1773,Mar 03 2021 01: +0,5.331,3
1774,Mar 04 2021 01: +0,5.916,3
1775,Mar 05 2021 01: +0,7.255,3
1776,Mar 07 2021 01: +0,6.947,3
1777,Mar 08 2021 01: +0,6.992,5
1778,Mar 09 2021 01: +0,8.106,5
1779,Mar 10 2021 01: +0,6.802,5
1780,Mar 11 2021 01: +0,6.852,2
1781,Mar 12 2021 01: +0,7.487,1
1782,Mar 13 2021 01: +0,7.821,3
1783,Mar 14 2021 01: +0,8.572,4
1784,Mar 15 2021 01: +0,8.627,1
1785,Mar 17 2021 01: +0,7.399,2
1786,Mar 19 2021 01: +0,7.116,2
1787,Mar 20 2021 01: +0,6.085,2
1788,Mar 21 2021 01: +0,7.447,3
1789,Mar 22 2021 01: +0,7.44,1
1790,Mar 23 2021 01: +0,7.145,1
1791,Mar 25 2021 01: +0,6.67,1
1792,Mar 26 2021 01: +0,6.66,3
1793,Mar 27 2021 01: +0,6.143,2
1794,Mar 28 2021 01: +0,6.8,2
1795,Mar 30 2021 01: +0,5.878,2
1796,Mar 31 2021 01: +0,6.663,2
1797,Apr 01 2021 01: +0,6.511,2
1798,Apr 03 2021 01: +0,6.679,2
1799,Apr 04 2021 01: +0,6.661,1
1800,Apr 05 2021 01: +0,6.06,1
1801,Apr 06 2021 01: +0,5.668,2
1802,Apr 07 2021 01: +0,5.847,2
1803,Apr 08 2021 01: +0,6.086,2
1804,Apr 09 2021 01: +0,5.431,2
1805,Apr 11 2021 01: +0,5.494,1
1806,Apr 12 2021 01: +0,6.261,2
1807,Apr 13 2021 01: +0,6.603,2
1808,Apr 14 2021 21: +0,4.712,1
1809,Apr 15 2021 14: +0,5.979,1
1810,Apr 16 2021 22: +0,5.965,1
1811,Apr 17 2021 01: +0,6.02,1
1812,Apr 17 2021 09: +0,6.06,1
1813,Apr 18 2021 05: +0,6.01,1
1814,Apr 20 2021 14: +0,5.951,1
1815,Apr 20 2021 22: +0,6.03,1
1816,Apr 21 2021 01: +0,6.9,1
1817,Apr 21 2021 20: +0,6.87,1
1818,Apr 22 2021 16: +0,5.856,1
1819,Apr 24 2021 19: +0,4.601,1
1820,Apr 26 2021 06: +0,4.604,1
1821,Apr 26 2021 13: +0,6.238,1
1822,Apr 26 2021 16: +0,6.84,1
1823,Apr 26 2021 18: +0,6.85,1
1824,Apr 28 2021 18: +0,6.121,1
1825,Apr 28 2021 22: +0,6.815,1
1826,Apr 29 2021 00: +0,4.013,1
1827,Apr 29 2021 10: +0,6.63,1
1828,Apr 30 2021 10: +0,6.84,1
1829,May 01 2021 10: +0,6.79,1
1830,May 01 2021 14: +0,6.821,1
1831,May 02 2021 11: +0,6.878,1
1832,May 02 2021 20: +0,6.94,1
1833,May 03 2021 13: +0,6.76,1
1834,May 03 2021 14: +0,6.801,1
1835,May 05 2021 03: +0,4.525,1
1836,May 06 2021 13: +0,6.81,1
1837,May 07 2021 03: +0,5.43,1
1838,May 08 2021 00: +0,6.064,1
1839,May 10 2021 15: +0,6.642,1
1840,May 11 2021 13: +0,6.438,1
1841,May 12 2021 03: +0,6.52,1
1842,May 12 2021 10: +0,6.27,1
1843,May 12 2021 21: +0,6.5,1
