,time,price,volume
1881,May 07 2021 12: +0,11.18,1
1882,May 08 2021 02: +0,8.353,1
1883,May 08 2021 18: +0,11.757,1
1884,May 09 2021 08: +0,11.758,1
1885,May 10 2021 00: +0,11.82,1
1886,May 10 2021 15: +0,11.905,1
1887,May 10 2021 19: +0,12.057,1
1888,May 11 2021 23: +0,11.97,1
1889,May 12 2021 04: +0,12.5,1
1890,May 14 2021 00: +0,12.33,1
