,time,price,volume
1880,Dec 29 2020 01: +0,0.08,83
1881,Dec 30 2020 01: +0,0.081,86
1882,Dec 31 2020 01: +0,0.079,68
1883,Jan 01 2021 01: +0,0.077,85
1884,Jan 02 2021 01: +0,0.082,104
1885,Jan 03 2021 01: +0,0.086,106
1886,Jan 04 2021 01: +0,0.082,89
1887,Jan 05 2021 01: +0,0.087,95
1888,Jan 06 2021 01: +0,0.088,68
1889,Jan 07 2021 01: +0,0.092,83
1890,Jan 08 2021 01: +0,0.098,203
1891,Jan 09 2021 01: +0,0.102,137
1892,Jan 10 2021 01: +0,0.108,123
1893,Jan 11 2021 01: +0,0.107,106
1894,Jan 12 2021 01: +0,0.111,124
1895,Jan 13 2021 01: +0,0.117,118
1896,Jan 14 2021 01: +0,0.116,117
1897,Jan 15 2021 01: +0,0.126,134
1898,Jan 16 2021 01: +0,0.128,120
1899,Jan 17 2021 01: +0,0.145,131
1900,Jan 18 2021 01: +0,0.135,139
1901,Jan 19 2021 01: +0,0.139,127
1902,Jan 20 2021 01: +0,0.145,133
1903,Jan 21 2021 01: +0,0.15,112
1904,Jan 22 2021 01: +0,0.137,132
1905,Jan 23 2021 01: +0,0.139,131
1906,Jan 24 2021 01: +0,0.144,115
1907,Jan 25 2021 01: +0,0.133,102
1908,Jan 26 2021 01: +0,0.134,115
1909,Jan 27 2021 01: +0,0.139,118
1910,Jan 28 2021 01: +0,0.13,122
1911,Jan 29 2021 01: +0,0.125,147
1912,Jan 30 2021 01: +0,0.131,128
1913,Jan 31 2021 01: +0,0.142,120
1914,Feb 01 2021 01: +0,0.138,93
1915,Feb 02 2021 01: +0,0.142,107
1916,Feb 03 2021 01: +0,0.141,108
1917,Feb 04 2021 01: +0,0.143,140
1918,Feb 05 2021 01: +0,0.132,120
1919,Feb 06 2021 01: +0,0.133,121
1920,Feb 07 2021 01: +0,0.14,158
1921,Feb 08 2021 01: +0,0.139,133
1922,Feb 09 2021 01: +0,0.134,115
1923,Feb 10 2021 01: +0,0.13,112
1924,Feb 11 2021 01: +0,0.132,116
1925,Feb 12 2021 01: +0,0.122,149
1926,Feb 13 2021 01: +0,0.118,139
1927,Feb 14 2021 01: +0,0.122,114
1928,Feb 15 2021 01: +0,0.115,102
1929,Feb 16 2021 01: +0,0.116,80
1930,Feb 17 2021 01: +0,0.117,78
1931,Feb 18 2021 01: +0,0.117,62
1932,Feb 19 2021 01: +0,0.122,69
1933,Feb 20 2021 01: +0,0.117,62
1934,Feb 21 2021 01: +0,0.121,60
1935,Feb 22 2021 01: +0,0.113,56
1936,Feb 23 2021 01: +0,0.115,74
1937,Feb 24 2021 01: +0,0.115,56
1938,Feb 25 2021 01: +0,0.114,86
1939,Feb 26 2021 01: +0,0.118,77
1940,Feb 27 2021 01: +0,0.111,78
1941,Feb 28 2021 01: +0,0.111,96
1942,Mar 01 2021 01: +0,0.108,74
1943,Mar 02 2021 01: +0,0.109,82
1944,Mar 03 2021 01: +0,0.107,75
1945,Mar 04 2021 01: +0,0.116,83
1946,Mar 05 2021 01: +0,0.115,86
1947,Mar 06 2021 01: +0,0.114,100
1948,Mar 07 2021 01: +0,0.118,90
1949,Mar 08 2021 01: +0,0.113,73
1950,Mar 09 2021 01: +0,0.113,74
1951,Mar 10 2021 01: +0,0.116,86
1952,Mar 11 2021 01: +0,0.114,72
1953,Mar 12 2021 01: +0,0.112,61
1954,Mar 13 2021 01: +0,0.119,89
1955,Mar 14 2021 01: +0,0.114,94
1956,Mar 15 2021 01: +0,0.117,74
1957,Mar 16 2021 01: +0,0.114,71
1958,Mar 17 2021 01: +0,0.117,76
1959,Mar 18 2021 01: +0,0.115,83
1960,Mar 19 2021 01: +0,0.119,103
1961,Mar 20 2021 01: +0,0.114,91
1962,Mar 21 2021 01: +0,0.116,85
1963,Mar 22 2021 01: +0,0.12,72
1964,Mar 23 2021 01: +0,0.119,108
1965,Mar 24 2021 01: +0,0.109,60
1966,Mar 25 2021 01: +0,0.109,71
1967,Mar 26 2021 01: +0,0.11,77
1968,Mar 27 2021 01: +0,0.112,74
1969,Mar 28 2021 01: +0,0.107,55
1970,Mar 29 2021 01: +0,0.105,67
1971,Mar 30 2021 01: +0,0.107,39
1972,Mar 31 2021 01: +0,0.106,65
1973,Apr 01 2021 01: +0,0.11,92
1974,Apr 02 2021 01: +0,0.111,76
1975,Apr 03 2021 01: +0,0.11,265
1976,Apr 04 2021 01: +0,0.13,63
1977,Apr 05 2021 01: +0,0.124,152
1978,Apr 06 2021 01: +0,0.136,70
1979,Apr 07 2021 01: +0,0.139,124
1980,Apr 08 2021 01: +0,0.131,85
1981,Apr 09 2021 01: +0,0.125,92
1982,Apr 10 2021 01: +0,0.109,103
1983,Apr 11 2021 01: +0,0.105,56
1984,Apr 12 2021 01: +0,0.104,64
1985,Apr 13 2021 01: +0,0.104,76
1986,Apr 14 2021 01: +0,0.097,31
1987,Apr 14 2021 03: +0,0.122,2
1988,Apr 14 2021 04: +0,0.1,1
1989,Apr 14 2021 05: +0,0.12,1
1990,Apr 14 2021 07: +0,0.052,2
1991,Apr 14 2021 08: +0,0.104,3
1992,Apr 14 2021 09: +0,0.103,5
1993,Apr 14 2021 10: +0,0.105,3
1994,Apr 14 2021 11: +0,0.103,3
1995,Apr 14 2021 13: +0,0.096,1
1996,Apr 14 2021 14: +0,0.104,4
1997,Apr 14 2021 15: +0,0.088,4
1998,Apr 14 2021 16: +0,0.105,2
1999,Apr 14 2021 17: +0,0.099,4
2000,Apr 14 2021 18: +0,0.099,6
2001,Apr 14 2021 19: +0,0.103,6
2002,Apr 14 2021 20: +0,0.108,6
2003,Apr 14 2021 21: +0,0.104,7
2004,Apr 14 2021 22: +0,0.104,3
2005,Apr 14 2021 23: +0,0.106,5
2006,Apr 15 2021 00: +0,0.105,6
2007,Apr 15 2021 01: +0,0.103,4
2008,Apr 15 2021 03: +0,0.104,3
2009,Apr 15 2021 04: +0,0.08,3
2010,Apr 15 2021 05: +0,0.12,1
2011,Apr 15 2021 06: +0,0.103,2
2012,Apr 15 2021 07: +0,0.12,1
2013,Apr 15 2021 08: +0,0.104,2
2014,Apr 15 2021 10: +0,0.104,2
2015,Apr 15 2021 11: +0,0.098,8
2016,Apr 15 2021 12: +0,0.099,4
2017,Apr 15 2021 13: +0,0.092,1
2018,Apr 15 2021 14: +0,0.102,4
2019,Apr 15 2021 15: +0,0.099,3
2020,Apr 15 2021 16: +0,0.099,6
2021,Apr 15 2021 17: +0,0.105,1
2022,Apr 15 2021 18: +0,0.105,6
2023,Apr 15 2021 19: +0,0.106,5
2024,Apr 15 2021 20: +0,0.096,2
2025,Apr 15 2021 21: +0,0.095,4
2026,Apr 15 2021 22: +0,0.106,5
2027,Apr 15 2021 23: +0,0.12,3
2028,Apr 16 2021 00: +0,0.095,1
2029,Apr 16 2021 01: +0,0.12,1
2030,Apr 16 2021 02: +0,0.091,2
2031,Apr 16 2021 03: +0,0.086,2
2032,Apr 16 2021 04: +0,0.098,1
2033,Apr 16 2021 05: +0,0.098,2
2034,Apr 16 2021 07: +0,0.103,2
2035,Apr 16 2021 08: +0,0.107,3
2036,Apr 16 2021 09: +0,0.104,8
2037,Apr 16 2021 10: +0,0.104,7
2038,Apr 16 2021 11: +0,0.105,9
2039,Apr 16 2021 12: +0,0.106,5
2040,Apr 16 2021 13: +0,0.105,1
2041,Apr 16 2021 14: +0,0.105,3
2042,Apr 16 2021 15: +0,0.105,3
2043,Apr 16 2021 16: +0,0.101,4
2044,Apr 16 2021 17: +0,0.105,7
2045,Apr 16 2021 18: +0,0.105,8
2046,Apr 16 2021 19: +0,0.105,9
2047,Apr 16 2021 20: +0,0.101,2
2048,Apr 16 2021 21: +0,0.076,3
2049,Apr 16 2021 22: +0,0.106,11
2050,Apr 16 2021 23: +0,0.096,5
2051,Apr 17 2021 00: +0,0.097,5
2052,Apr 17 2021 01: +0,0.089,2
2053,Apr 17 2021 02: +0,0.1,3
2054,Apr 17 2021 03: +0,0.12,1
2055,Apr 17 2021 04: +0,0.096,2
2056,Apr 17 2021 05: +0,0.1,1
2057,Apr 17 2021 06: +0,0.125,2
2058,Apr 17 2021 07: +0,0.092,1
2059,Apr 17 2021 08: +0,0.113,2
2060,Apr 17 2021 09: +0,0.107,2
2061,Apr 17 2021 10: +0,0.092,1
2062,Apr 17 2021 11: +0,0.12,1
2063,Apr 17 2021 12: +0,0.108,4
2064,Apr 17 2021 13: +0,0.094,3
2065,Apr 17 2021 14: +0,0.101,4
2066,Apr 17 2021 15: +0,0.103,7
2067,Apr 17 2021 16: +0,0.123,6
2068,Apr 17 2021 17: +0,0.097,2
2069,Apr 17 2021 18: +0,0.105,3
2070,Apr 17 2021 20: +0,0.105,3
2071,Apr 17 2021 21: +0,0.1,7
2072,Apr 17 2021 22: +0,0.13,2
2073,Apr 18 2021 00: +0,0.12,3
2074,Apr 18 2021 01: +0,0.083,1
2075,Apr 18 2021 02: +0,0.086,2
2076,Apr 18 2021 03: +0,0.095,1
2077,Apr 18 2021 04: +0,0.103,3
2078,Apr 18 2021 07: +0,0.11,3
2079,Apr 18 2021 08: +0,0.114,4
2080,Apr 18 2021 09: +0,0.108,3
2081,Apr 18 2021 10: +0,0.092,3
2082,Apr 18 2021 11: +0,0.119,2
2083,Apr 18 2021 14: +0,0.083,1
2084,Apr 18 2021 16: +0,0.104,1
2085,Apr 18 2021 17: +0,0.097,6
2086,Apr 18 2021 18: +0,0.096,2
2087,Apr 18 2021 19: +0,0.108,1
2088,Apr 18 2021 20: +0,0.1,3
2089,Apr 18 2021 21: +0,0.105,5
2090,Apr 18 2021 22: +0,0.097,5
2091,Apr 18 2021 23: +0,0.105,1
2092,Apr 19 2021 00: +0,0.11,2
2093,Apr 19 2021 01: +0,0.089,2
2094,Apr 19 2021 02: +0,0.11,5
2095,Apr 19 2021 03: +0,0.095,1
2096,Apr 19 2021 04: +0,0.097,2
2097,Apr 19 2021 05: +0,0.12,2
2098,Apr 19 2021 06: +0,0.101,2
2099,Apr 19 2021 08: +0,0.095,3
2100,Apr 19 2021 09: +0,0.103,1
2101,Apr 19 2021 10: +0,0.12,5
2102,Apr 19 2021 11: +0,0.101,5
2103,Apr 19 2021 12: +0,0.132,1
2104,Apr 19 2021 13: +0,0.108,5
2105,Apr 19 2021 14: +0,0.107,4
2106,Apr 19 2021 15: +0,0.092,1
2107,Apr 19 2021 16: +0,0.11,6
2108,Apr 19 2021 17: +0,0.095,5
2109,Apr 19 2021 18: +0,0.095,4
2110,Apr 19 2021 19: +0,0.12,3
2111,Apr 19 2021 20: +0,0.122,4
2112,Apr 19 2021 21: +0,0.112,2
2113,Apr 19 2021 22: +0,0.1,4
2114,Apr 19 2021 23: +0,0.115,2
2115,Apr 20 2021 00: +0,0.094,2
2116,Apr 20 2021 01: +0,0.092,2
2117,Apr 20 2021 02: +0,0.11,3
2118,Apr 20 2021 03: +0,0.09,1
2119,Apr 20 2021 04: +0,0.106,2
2120,Apr 20 2021 05: +0,0.089,2
2121,Apr 20 2021 06: +0,0.097,2
2122,Apr 20 2021 07: +0,0.112,4
2123,Apr 20 2021 08: +0,0.12,1
2124,Apr 20 2021 09: +0,0.09,1
2125,Apr 20 2021 10: +0,0.12,3
2126,Apr 20 2021 11: +0,0.092,3
2127,Apr 20 2021 12: +0,0.098,2
2128,Apr 20 2021 13: +0,0.095,6
2129,Apr 20 2021 14: +0,0.101,2
2130,Apr 20 2021 15: +0,0.095,3
2131,Apr 20 2021 16: +0,0.093,9
2132,Apr 20 2021 17: +0,0.101,2
2133,Apr 20 2021 18: +0,0.098,1
2134,Apr 20 2021 19: +0,0.087,2
2135,Apr 20 2021 20: +0,0.112,6
2136,Apr 20 2021 21: +0,0.09,3
2137,Apr 20 2021 22: +0,0.083,1
2138,Apr 20 2021 23: +0,0.091,2
2139,Apr 21 2021 00: +0,0.073,3
2140,Apr 21 2021 01: +0,0.11,3
2141,Apr 21 2021 02: +0,0.104,1
2142,Apr 21 2021 03: +0,0.105,2
2143,Apr 21 2021 04: +0,0.104,1
2144,Apr 21 2021 05: +0,0.132,2
2145,Apr 21 2021 06: +0,0.092,1
2146,Apr 21 2021 08: +0,0.112,4
2147,Apr 21 2021 10: +0,0.092,1
2148,Apr 21 2021 11: +0,0.097,4
2149,Apr 21 2021 12: +0,0.098,2
2150,Apr 21 2021 13: +0,0.083,5
2151,Apr 21 2021 15: +0,0.097,1
2152,Apr 21 2021 16: +0,0.091,8
2153,Apr 21 2021 17: +0,0.091,5
2154,Apr 21 2021 18: +0,0.108,2
2155,Apr 21 2021 19: +0,0.083,3
2156,Apr 21 2021 20: +0,0.091,3
2157,Apr 21 2021 21: +0,0.09,2
2158,Apr 21 2021 22: +0,0.094,2
2159,Apr 21 2021 23: +0,0.102,3
2160,Apr 22 2021 00: +0,0.086,1
2161,Apr 22 2021 01: +0,0.125,1
2162,Apr 22 2021 02: +0,0.101,2
2163,Apr 22 2021 03: +0,0.12,1
2164,Apr 22 2021 04: +0,0.088,2
2165,Apr 22 2021 05: +0,0.106,2
2166,Apr 22 2021 08: +0,0.113,3
2167,Apr 22 2021 09: +0,0.094,1
2168,Apr 22 2021 10: +0,0.12,2
2169,Apr 22 2021 11: +0,0.098,2
2170,Apr 22 2021 12: +0,0.116,4
2171,Apr 22 2021 13: +0,0.131,2
2172,Apr 22 2021 14: +0,0.132,3
2173,Apr 22 2021 15: +0,0.092,3
2174,Apr 22 2021 17: +0,0.12,3
2175,Apr 22 2021 18: +0,0.11,4
2176,Apr 22 2021 19: +0,0.12,7
2177,Apr 22 2021 20: +0,0.103,2
2178,Apr 22 2021 21: +0,0.097,9
2179,Apr 22 2021 22: +0,0.092,1
2180,Apr 22 2021 23: +0,0.091,1
2181,Apr 23 2021 00: +0,0.115,2
2182,Apr 23 2021 01: +0,0.097,1
2183,Apr 23 2021 02: +0,0.092,3
2184,Apr 23 2021 03: +0,0.104,2
2185,Apr 23 2021 05: +0,0.092,1
2186,Apr 23 2021 06: +0,0.08,1
2187,Apr 23 2021 07: +0,0.097,1
2188,Apr 23 2021 08: +0,0.103,3
2189,Apr 23 2021 09: +0,0.058,1
2190,Apr 23 2021 10: +0,0.111,2
2191,Apr 23 2021 11: +0,0.1,6
2192,Apr 23 2021 12: +0,0.091,1
2193,Apr 23 2021 13: +0,0.099,6
2194,Apr 23 2021 14: +0,0.092,4
2195,Apr 23 2021 15: +0,0.088,2
2196,Apr 23 2021 16: +0,0.114,2
2197,Apr 23 2021 17: +0,0.092,1
2198,Apr 23 2021 18: +0,0.1,5
2199,Apr 23 2021 19: +0,0.087,4
2200,Apr 23 2021 20: +0,0.105,5
2201,Apr 23 2021 21: +0,0.097,3
2202,Apr 23 2021 22: +0,0.087,2
2203,Apr 23 2021 23: +0,0.084,1
2204,Apr 24 2021 00: +0,0.103,3
2205,Apr 24 2021 01: +0,0.121,1
2206,Apr 24 2021 02: +0,0.12,1
2207,Apr 24 2021 04: +0,0.096,3
2208,Apr 24 2021 05: +0,0.107,1
2209,Apr 24 2021 07: +0,0.093,1
2210,Apr 24 2021 08: +0,0.092,1
2211,Apr 24 2021 09: +0,0.083,3
2212,Apr 24 2021 10: +0,0.107,3
2213,Apr 24 2021 11: +0,0.097,2
2214,Apr 24 2021 12: +0,0.097,1
2215,Apr 24 2021 13: +0,0.099,6
2216,Apr 24 2021 14: +0,0.093,3
2217,Apr 24 2021 15: +0,0.095,6
2218,Apr 24 2021 16: +0,0.093,1
2219,Apr 24 2021 17: +0,0.109,4
2220,Apr 24 2021 18: +0,0.12,3
2221,Apr 24 2021 19: +0,0.11,5
2222,Apr 24 2021 20: +0,0.095,2
2223,Apr 24 2021 21: +0,0.083,5
2224,Apr 24 2021 22: +0,0.094,4
2225,Apr 24 2021 23: +0,0.11,5
2226,Apr 25 2021 00: +0,0.104,7
2227,Apr 25 2021 02: +0,0.121,1
2228,Apr 25 2021 03: +0,0.074,1
2229,Apr 25 2021 07: +0,0.1,2
2230,Apr 25 2021 08: +0,0.096,2
2231,Apr 25 2021 09: +0,0.107,3
2232,Apr 25 2021 10: +0,0.096,4
2233,Apr 25 2021 12: +0,0.121,4
2234,Apr 25 2021 13: +0,0.105,2
2235,Apr 25 2021 14: +0,0.109,2
2236,Apr 25 2021 15: +0,0.077,1
2237,Apr 25 2021 16: +0,0.093,1
2238,Apr 25 2021 17: +0,0.104,5
2239,Apr 25 2021 18: +0,0.12,2
2240,Apr 25 2021 19: +0,0.1,2
2241,Apr 25 2021 20: +0,0.069,1
2242,Apr 25 2021 22: +0,0.098,3
2243,Apr 25 2021 23: +0,0.107,4
2244,Apr 26 2021 00: +0,0.079,1
2245,Apr 26 2021 01: +0,0.117,2
2246,Apr 26 2021 02: +0,0.1,5
2247,Apr 26 2021 04: +0,0.092,3
2248,Apr 26 2021 05: +0,0.101,2
2249,Apr 26 2021 06: +0,0.11,3
2250,Apr 26 2021 07: +0,0.1,1
2251,Apr 26 2021 08: +0,0.09,2
2252,Apr 26 2021 09: +0,0.1,1
2253,Apr 26 2021 10: +0,0.098,1
2254,Apr 26 2021 11: +0,0.104,1
2255,Apr 26 2021 12: +0,0.097,3
2256,Apr 26 2021 13: +0,0.099,2
2257,Apr 26 2021 14: +0,0.083,3
2258,Apr 26 2021 15: +0,0.125,1
2259,Apr 26 2021 16: +0,0.093,4
2260,Apr 26 2021 17: +0,0.104,4
2261,Apr 26 2021 18: +0,0.104,4
2262,Apr 26 2021 19: +0,0.069,1
2263,Apr 26 2021 20: +0,0.121,1
2264,Apr 26 2021 21: +0,0.097,3
2265,Apr 26 2021 22: +0,0.11,2
2266,Apr 26 2021 23: +0,0.097,1
2267,Apr 27 2021 01: +0,0.096,2
2268,Apr 27 2021 02: +0,0.104,4
2269,Apr 27 2021 04: +0,0.097,4
2270,Apr 27 2021 06: +0,0.09,2
2271,Apr 27 2021 07: +0,0.092,3
2272,Apr 27 2021 09: +0,0.097,2
2273,Apr 27 2021 10: +0,0.106,4
2274,Apr 27 2021 11: +0,0.095,2
2275,Apr 27 2021 12: +0,0.11,1
2276,Apr 27 2021 13: +0,0.095,4
2277,Apr 27 2021 14: +0,0.094,2
2278,Apr 27 2021 15: +0,0.103,3
2279,Apr 27 2021 16: +0,0.098,4
2280,Apr 27 2021 17: +0,0.095,4
2281,Apr 27 2021 18: +0,0.098,1
2282,Apr 27 2021 19: +0,0.093,3
2283,Apr 27 2021 20: +0,0.107,2
2284,Apr 27 2021 21: +0,0.088,4
2285,Apr 27 2021 22: +0,0.121,3
2286,Apr 27 2021 23: +0,0.093,7
2287,Apr 28 2021 00: +0,0.11,5
2288,Apr 28 2021 01: +0,0.125,1
2289,Apr 28 2021 02: +0,0.117,2
2290,Apr 28 2021 03: +0,0.08,1
2291,Apr 28 2021 05: +0,0.094,1
2292,Apr 28 2021 06: +0,0.109,2
2293,Apr 28 2021 07: +0,0.1,1
2294,Apr 28 2021 08: +0,0.077,1
2295,Apr 28 2021 09: +0,0.101,2
2296,Apr 28 2021 10: +0,0.107,1
2297,Apr 28 2021 11: +0,0.114,2
2298,Apr 28 2021 12: +0,0.06,2
2299,Apr 28 2021 13: +0,0.107,1
2300,Apr 28 2021 14: +0,0.113,1
2301,Apr 28 2021 15: +0,0.092,2
2302,Apr 28 2021 17: +0,0.074,1
2303,Apr 28 2021 19: +0,0.092,4
2304,Apr 28 2021 20: +0,0.098,2
2305,Apr 28 2021 21: +0,0.088,6
2306,Apr 29 2021 01: +0,0.1,1
2307,Apr 29 2021 02: +0,0.08,3
2308,Apr 29 2021 03: +0,0.092,1
2309,Apr 29 2021 04: +0,0.103,1
2310,Apr 29 2021 05: +0,0.12,1
2311,Apr 29 2021 08: +0,0.093,1
2312,Apr 29 2021 10: +0,0.092,3
2313,Apr 29 2021 11: +0,0.097,3
2314,Apr 29 2021 12: +0,0.104,2
2315,Apr 29 2021 13: +0,0.102,1
2316,Apr 29 2021 14: +0,0.099,1
2317,Apr 29 2021 15: +0,0.099,1
2318,Apr 29 2021 16: +0,0.098,5
2319,Apr 29 2021 17: +0,0.112,4
2320,Apr 29 2021 18: +0,0.105,3
2321,Apr 29 2021 19: +0,0.104,1
2322,Apr 29 2021 20: +0,0.121,1
2323,Apr 29 2021 21: +0,0.105,2
2324,Apr 29 2021 22: +0,0.121,2
2325,Apr 29 2021 23: +0,0.12,3
2326,Apr 30 2021 00: +0,0.106,2
2327,Apr 30 2021 01: +0,0.093,2
2328,Apr 30 2021 02: +0,0.094,3
2329,Apr 30 2021 03: +0,0.097,3
2330,Apr 30 2021 04: +0,0.097,2
2331,Apr 30 2021 05: +0,0.067,1
2332,Apr 30 2021 06: +0,0.092,1
2333,Apr 30 2021 08: +0,0.099,1
2334,Apr 30 2021 09: +0,0.104,3
2335,Apr 30 2021 10: +0,0.113,4
2336,Apr 30 2021 11: +0,0.11,2
2337,Apr 30 2021 12: +0,0.094,3
2338,Apr 30 2021 14: +0,0.099,3
2339,Apr 30 2021 15: +0,0.099,2
2340,Apr 30 2021 16: +0,0.103,1
2341,Apr 30 2021 17: +0,0.095,3
2342,Apr 30 2021 18: +0,0.096,3
2343,Apr 30 2021 19: +0,0.098,3
2344,Apr 30 2021 20: +0,0.096,5
2345,Apr 30 2021 21: +0,0.092,3
2346,Apr 30 2021 22: +0,0.098,5
2347,Apr 30 2021 23: +0,0.103,4
2348,May 01 2021 00: +0,0.077,3
2349,May 01 2021 01: +0,0.095,2
2350,May 01 2021 03: +0,0.077,1
2351,May 01 2021 04: +0,0.096,4
2352,May 01 2021 05: +0,0.083,2
2353,May 01 2021 06: +0,0.103,3
2354,May 01 2021 07: +0,0.093,1
2355,May 01 2021 08: +0,0.093,3
2356,May 01 2021 09: +0,0.1,1
2357,May 01 2021 10: +0,0.093,3
2358,May 01 2021 11: +0,0.083,1
2359,May 01 2021 12: +0,0.097,3
2360,May 01 2021 13: +0,0.095,2
2361,May 01 2021 14: +0,0.091,5
2362,May 01 2021 15: +0,0.109,3
2363,May 01 2021 16: +0,0.115,2
2364,May 01 2021 17: +0,0.101,1
2365,May 01 2021 18: +0,0.103,1
2366,May 01 2021 19: +0,0.097,4
2367,May 01 2021 20: +0,0.1,1
2368,May 01 2021 21: +0,0.11,3
2369,May 01 2021 22: +0,0.092,3
2370,May 01 2021 23: +0,0.102,2
2371,May 02 2021 00: +0,0.084,3
2372,May 02 2021 02: +0,0.096,2
2373,May 02 2021 03: +0,0.094,1
2374,May 02 2021 04: +0,0.08,3
2375,May 02 2021 05: +0,0.116,1
2376,May 02 2021 06: +0,0.11,1
2377,May 02 2021 07: +0,0.12,1
2378,May 02 2021 08: +0,0.121,1
2379,May 02 2021 10: +0,0.097,3
2380,May 02 2021 11: +0,0.108,3
2381,May 02 2021 12: +0,0.107,1
2382,May 02 2021 13: +0,0.121,1
2383,May 02 2021 15: +0,0.081,2
2384,May 02 2021 16: +0,0.107,2
2385,May 02 2021 17: +0,0.081,2
2386,May 02 2021 18: +0,0.101,2
2387,May 02 2021 19: +0,0.093,6
2388,May 02 2021 20: +0,0.099,6
2389,May 02 2021 21: +0,0.082,3
2390,May 02 2021 22: +0,0.103,2
2391,May 03 2021 02: +0,0.094,4
2392,May 03 2021 03: +0,0.108,4
2393,May 03 2021 04: +0,0.101,2
2394,May 03 2021 05: +0,0.093,1
2395,May 03 2021 06: +0,0.12,1
2396,May 03 2021 07: +0,0.109,1
2397,May 03 2021 08: +0,0.12,1
2398,May 03 2021 10: +0,0.105,1
2399,May 03 2021 11: +0,0.125,1
2400,May 03 2021 12: +0,0.121,1
2401,May 03 2021 13: +0,0.084,1
2402,May 03 2021 14: +0,0.079,1
2403,May 03 2021 16: +0,0.096,2
2404,May 03 2021 18: +0,0.108,2
2405,May 03 2021 19: +0,0.103,1
2406,May 03 2021 20: +0,0.076,1
2407,May 03 2021 21: +0,0.095,2
2408,May 03 2021 22: +0,0.108,2
2409,May 03 2021 23: +0,0.097,3
2410,May 04 2021 00: +0,0.098,1
2411,May 04 2021 03: +0,0.11,6
2412,May 04 2021 04: +0,0.108,2
2413,May 04 2021 05: +0,0.094,2
2414,May 04 2021 08: +0,0.076,1
2415,May 04 2021 09: +0,0.098,1
2416,May 04 2021 10: +0,0.098,3
2417,May 04 2021 12: +0,0.095,6
2418,May 04 2021 13: +0,0.083,1
2419,May 04 2021 15: +0,0.125,3
2420,May 04 2021 16: +0,0.093,3
2421,May 04 2021 17: +0,0.104,7
2422,May 04 2021 18: +0,0.093,5
2423,May 04 2021 19: +0,0.097,4
2424,May 04 2021 20: +0,0.08,2
2425,May 04 2021 21: +0,0.113,2
2426,May 04 2021 22: +0,0.093,2
2427,May 04 2021 23: +0,0.086,4
2428,May 05 2021 00: +0,0.117,2
2429,May 05 2021 01: +0,0.09,2
2430,May 05 2021 02: +0,0.094,5
2431,May 05 2021 03: +0,0.103,2
2432,May 05 2021 04: +0,0.092,2
2433,May 05 2021 06: +0,0.096,5
2434,May 05 2021 07: +0,0.091,3
2435,May 05 2021 08: +0,0.094,3
2436,May 05 2021 09: +0,0.096,3
2437,May 05 2021 10: +0,0.101,2
2438,May 05 2021 11: +0,0.095,3
2439,May 05 2021 12: +0,0.093,5
2440,May 05 2021 13: +0,0.097,5
2441,May 05 2021 14: +0,0.102,4
2442,May 05 2021 15: +0,0.122,2
2443,May 05 2021 17: +0,0.092,1
2444,May 05 2021 18: +0,0.083,1
2445,May 05 2021 19: +0,0.083,2
2446,May 05 2021 20: +0,0.099,2
2447,May 05 2021 21: +0,0.09,4
2448,May 05 2021 22: +0,0.093,5
2449,May 05 2021 23: +0,0.097,2
2450,May 06 2021 00: +0,0.104,4
2451,May 06 2021 01: +0,0.093,3
2452,May 06 2021 02: +0,0.11,1
2453,May 06 2021 03: +0,0.094,2
2454,May 06 2021 04: +0,0.069,1
2455,May 06 2021 05: +0,0.092,3
2456,May 06 2021 06: +0,0.104,3
2457,May 06 2021 07: +0,0.111,2
2458,May 06 2021 08: +0,0.092,1
2459,May 06 2021 09: +0,0.092,3
2460,May 06 2021 10: +0,0.093,4
2461,May 06 2021 12: +0,0.107,4
2462,May 06 2021 13: +0,0.086,4
2463,May 06 2021 14: +0,0.083,1
2464,May 06 2021 15: +0,0.117,2
2465,May 06 2021 16: +0,0.098,3
2466,May 06 2021 17: +0,0.103,2
2467,May 06 2021 18: +0,0.106,3
2468,May 06 2021 19: +0,0.098,12
2469,May 06 2021 20: +0,0.106,7
2470,May 06 2021 21: +0,0.12,3
2471,May 06 2021 22: +0,0.079,2
2472,May 06 2021 23: +0,0.092,6
2473,May 07 2021 00: +0,0.069,1
2474,May 07 2021 01: +0,0.083,5
2475,May 07 2021 02: +0,0.092,1
2476,May 07 2021 03: +0,0.091,3
2477,May 07 2021 04: +0,0.096,1
2478,May 07 2021 06: +0,0.095,2
2479,May 07 2021 07: +0,0.091,7
2480,May 07 2021 08: +0,0.094,6
2481,May 07 2021 09: +0,0.091,6
2482,May 07 2021 10: +0,0.086,2
2483,May 07 2021 11: +0,0.101,2
2484,May 07 2021 12: +0,0.091,7
2485,May 07 2021 13: +0,0.09,2
2486,May 07 2021 15: +0,0.101,4
2487,May 07 2021 16: +0,0.106,3
2488,May 07 2021 17: +0,0.096,5
2489,May 07 2021 18: +0,0.104,8
2490,May 07 2021 19: +0,0.095,2
2491,May 07 2021 20: +0,0.11,3
2492,May 07 2021 21: +0,0.093,3
2493,May 07 2021 22: +0,0.104,2
2494,May 07 2021 23: +0,0.11,4
2495,May 08 2021 00: +0,0.095,1
2496,May 08 2021 02: +0,0.092,1
2497,May 08 2021 03: +0,0.098,2
2498,May 08 2021 04: +0,0.095,3
2499,May 08 2021 05: +0,0.096,3
2500,May 08 2021 06: +0,0.097,3
