,time,price,volume
1267,Apr 28 2019 01: +0,0.071,55
1268,Apr 29 2019 01: +0,0.069,44
1269,Apr 30 2019 01: +0,0.061,60
1270,May 01 2019 01: +0,0.063,39
1271,May 02 2019 01: +0,0.062,64
1272,May 03 2019 01: +0,0.062,55
1273,May 04 2019 01: +0,0.07,74
1274,May 05 2019 01: +0,0.066,74
1275,May 06 2019 01: +0,0.068,45
1276,May 07 2019 01: +0,0.068,46
1277,May 08 2019 01: +0,0.063,71
1278,May 09 2019 01: +0,0.07,45
1279,May 10 2019 01: +0,0.065,61
1280,May 11 2019 01: +0,0.067,50
1281,May 12 2019 01: +0,0.071,51
1282,May 13 2019 01: +0,0.067,37
1283,May 14 2019 01: +0,0.073,58
1284,May 15 2019 01: +0,0.071,57
1285,May 16 2019 01: +0,0.065,56
1286,May 17 2019 01: +0,0.068,38
1287,May 18 2019 01: +0,0.067,63
1288,May 19 2019 01: +0,0.063,57
1289,May 20 2019 01: +0,0.061,35
1290,May 21 2019 01: +0,0.069,38
1291,May 22 2019 01: +0,0.056,47
1292,May 23 2019 01: +0,0.066,44
1293,May 24 2019 01: +0,0.06,62
1294,May 25 2019 01: +0,0.063,60
1295,May 26 2019 01: +0,0.059,49
1296,May 27 2019 01: +0,0.064,52
1297,May 28 2019 01: +0,0.064,39
1298,May 29 2019 01: +0,0.057,31
1299,May 30 2019 01: +0,0.061,46
1300,May 31 2019 01: +0,0.064,54
1301,Jun 01 2019 01: +0,0.057,92
1302,Jun 02 2019 01: +0,0.059,62
1303,Jun 03 2019 01: +0,0.055,45
1304,Jun 04 2019 01: +0,0.055,50
1305,Jun 05 2019 01: +0,0.056,36
1306,Jun 06 2019 01: +0,0.06,61
1307,Jun 07 2019 01: +0,0.061,62
1308,Jun 08 2019 01: +0,0.062,65
1309,Jun 09 2019 01: +0,0.07,73
1310,Jun 10 2019 01: +0,0.072,47
1311,Jun 11 2019 01: +0,0.065,45
1312,Jun 12 2019 01: +0,0.066,50
1313,Jun 13 2019 01: +0,0.066,43
1314,Jun 14 2019 01: +0,0.069,49
1315,Jun 15 2019 01: +0,0.068,39
1316,Jun 16 2019 01: +0,0.069,44
1317,Jun 17 2019 01: +0,0.069,51
1318,Jun 18 2019 01: +0,0.064,51
1319,Jun 19 2019 01: +0,0.062,53
1320,Jun 20 2019 01: +0,0.067,64
1321,Jun 21 2019 01: +0,0.067,57
1322,Jun 22 2019 01: +0,0.071,65
1323,Jun 23 2019 01: +0,0.07,61
1324,Jun 24 2019 01: +0,0.072,64
1325,Jun 25 2019 01: +0,0.063,58
1326,Jun 26 2019 01: +0,0.06,106
1327,Jun 27 2019 01: +0,0.063,76
1328,Jun 28 2019 01: +0,0.06,72
1329,Jun 29 2019 01: +0,0.067,80
1330,Jun 30 2019 01: +0,0.063,79
1331,Jul 01 2019 01: +0,0.061,86
1332,Jul 02 2019 01: +0,0.056,90
1333,Jul 03 2019 01: +0,0.059,80
1334,Jul 04 2019 01: +0,0.062,80
1335,Jul 05 2019 01: +0,0.063,60
1336,Jul 06 2019 01: +0,0.066,82
1337,Jul 07 2019 01: +0,0.066,72
1338,Jul 08 2019 01: +0,0.064,98
1339,Jul 09 2019 01: +0,0.065,80
1340,Jul 10 2019 01: +0,0.072,72
1341,Jul 11 2019 01: +0,0.066,61
1342,Jul 12 2019 01: +0,0.067,68
1343,Jul 13 2019 01: +0,0.067,99
1344,Jul 14 2019 01: +0,0.072,83
1345,Jul 15 2019 01: +0,0.07,75
1346,Jul 16 2019 01: +0,0.076,108
1347,Jul 17 2019 01: +0,0.072,63
1348,Jul 18 2019 01: +0,0.07,57
1349,Jul 19 2019 01: +0,0.063,84
1350,Jul 20 2019 01: +0,0.065,67
1351,Jul 21 2019 01: +0,0.068,44
1352,Jul 22 2019 01: +0,0.071,75
1353,Jul 23 2019 01: +0,0.069,58
1354,Jul 24 2019 01: +0,0.071,69
1355,Jul 25 2019 01: +0,0.074,65
1356,Jul 26 2019 01: +0,0.068,58
1357,Jul 27 2019 01: +0,0.061,71
1358,Jul 28 2019 01: +0,0.072,62
1359,Jul 29 2019 01: +0,0.061,57
1360,Jul 30 2019 01: +0,0.063,71
1361,Jul 31 2019 01: +0,0.063,57
1362,Aug 01 2019 01: +0,0.061,66
1363,Aug 02 2019 01: +0,0.06,75
1364,Aug 03 2019 01: +0,0.058,69
1365,Aug 04 2019 01: +0,0.06,90
1366,Aug 05 2019 01: +0,0.065,78
1367,Aug 06 2019 01: +0,0.065,63
1368,Aug 07 2019 01: +0,0.062,85
1369,Aug 08 2019 01: +0,0.059,65
1370,Aug 09 2019 01: +0,0.065,72
1371,Aug 10 2019 01: +0,0.061,93
1372,Aug 11 2019 01: +0,0.064,94
1373,Aug 12 2019 01: +0,0.068,81
1374,Aug 13 2019 01: +0,0.065,66
1375,Aug 14 2019 01: +0,0.061,61
1376,Aug 15 2019 01: +0,0.059,61
1377,Aug 16 2019 01: +0,0.063,80
1378,Aug 17 2019 01: +0,0.062,75
1379,Aug 18 2019 01: +0,0.067,85
1380,Aug 19 2019 01: +0,0.063,63
1381,Aug 20 2019 01: +0,0.064,76
1382,Aug 21 2019 01: +0,0.067,58
1383,Aug 22 2019 01: +0,0.065,60
1384,Aug 23 2019 01: +0,0.065,55
1385,Aug 24 2019 01: +0,0.066,65
1386,Aug 25 2019 01: +0,0.063,64
1387,Aug 26 2019 01: +0,0.065,46
1388,Aug 27 2019 01: +0,0.064,62
1389,Aug 28 2019 01: +0,0.061,50
1390,Aug 29 2019 01: +0,0.064,49
1391,Aug 30 2019 01: +0,0.067,52
1392,Aug 31 2019 01: +0,0.059,55
1393,Sep 01 2019 01: +0,0.058,53
1394,Sep 02 2019 01: +0,0.06,48
1395,Sep 03 2019 01: +0,0.059,58
1396,Sep 04 2019 01: +0,0.06,75
1397,Sep 05 2019 01: +0,0.06,64
1398,Sep 06 2019 01: +0,0.055,55
1399,Sep 07 2019 01: +0,0.062,90
1400,Sep 08 2019 01: +0,0.061,56
1401,Sep 09 2019 01: +0,0.057,66
1402,Sep 10 2019 01: +0,0.06,57
1403,Sep 11 2019 01: +0,0.06,53
1404,Sep 12 2019 01: +0,0.057,52
1405,Sep 13 2019 01: +0,0.054,54
1406,Sep 14 2019 01: +0,0.06,87
1407,Sep 15 2019 01: +0,0.064,76
1408,Sep 16 2019 01: +0,0.06,39
1409,Sep 17 2019 01: +0,0.056,43
1410,Sep 18 2019 01: +0,0.055,44
1411,Sep 19 2019 01: +0,0.053,50
1412,Sep 20 2019 01: +0,0.05,49
1413,Sep 21 2019 01: +0,0.052,48
1414,Sep 22 2019 01: +0,0.054,51
1415,Sep 23 2019 01: +0,0.052,49
1416,Sep 24 2019 01: +0,0.057,47
1417,Sep 25 2019 01: +0,0.058,45
1418,Sep 26 2019 01: +0,0.054,33
1419,Sep 27 2019 01: +0,0.055,47
1420,Sep 28 2019 01: +0,0.057,56
1421,Sep 29 2019 01: +0,0.053,58
1422,Sep 30 2019 01: +0,0.055,55
1423,Oct 01 2019 01: +0,0.048,54
1424,Oct 02 2019 01: +0,0.052,52
1425,Oct 03 2019 01: +0,0.053,55
1426,Oct 04 2019 01: +0,0.063,58
1427,Oct 05 2019 01: +0,0.055,69
1428,Oct 06 2019 01: +0,0.055,68
1429,Oct 07 2019 01: +0,0.056,48
1430,Oct 08 2019 01: +0,0.051,66
1431,Oct 09 2019 01: +0,0.053,56
1432,Oct 10 2019 01: +0,0.057,41
1433,Oct 11 2019 01: +0,0.062,68
1434,Oct 12 2019 01: +0,0.057,56
1435,Oct 13 2019 01: +0,0.058,58
1436,Oct 14 2019 01: +0,0.054,58
1437,Oct 15 2019 01: +0,0.059,59
1438,Oct 16 2019 01: +0,0.064,27
1439,Oct 17 2019 01: +0,0.055,47
1440,Oct 18 2019 01: +0,0.048,88
1441,Oct 19 2019 01: +0,0.047,80
1442,Oct 20 2019 01: +0,0.056,146
1443,Oct 21 2019 01: +0,0.057,52
1444,Oct 22 2019 01: +0,0.06,61
1445,Oct 23 2019 01: +0,0.05,54
1446,Oct 24 2019 01: +0,0.05,62
1447,Oct 25 2019 01: +0,0.049,105
1448,Oct 26 2019 01: +0,0.056,158
1449,Oct 27 2019 01: +0,0.054,71
1450,Oct 28 2019 01: +0,0.049,47
1451,Oct 29 2019 01: +0,0.047,103
1452,Oct 30 2019 01: +0,0.046,55
1453,Oct 31 2019 01: +0,0.045,48
1454,Nov 01 2019 01: +0,0.044,55
1455,Nov 02 2019 01: +0,0.047,55
1456,Nov 03 2019 01: +0,0.048,66
1457,Nov 04 2019 01: +0,0.047,46
1458,Nov 05 2019 01: +0,0.051,60
1459,Nov 06 2019 01: +0,0.048,36
1460,Nov 07 2019 01: +0,0.047,53
1461,Nov 08 2019 01: +0,0.05,41
1462,Nov 09 2019 01: +0,0.049,89
1463,Nov 10 2019 01: +0,0.05,60
1464,Nov 11 2019 01: +0,0.052,59
1465,Nov 12 2019 01: +0,0.053,83
1466,Nov 13 2019 01: +0,0.047,55
1467,Nov 14 2019 01: +0,0.054,54
1468,Nov 15 2019 01: +0,0.055,49
1469,Nov 16 2019 01: +0,0.046,63
1470,Nov 17 2019 01: +0,0.052,62
1471,Nov 18 2019 01: +0,0.05,48
1472,Nov 19 2019 01: +0,0.045,83
1473,Nov 20 2019 01: +0,0.051,68
1474,Nov 21 2019 01: +0,0.053,42
1475,Nov 22 2019 01: +0,0.055,63
1476,Nov 23 2019 01: +0,0.049,68
1477,Nov 24 2019 01: +0,0.055,60
1478,Nov 25 2019 01: +0,0.056,48
1479,Nov 26 2019 01: +0,0.049,90
1480,Nov 27 2019 01: +0,0.048,78
1481,Nov 28 2019 01: +0,0.049,57
1482,Nov 29 2019 01: +0,0.047,68
1483,Nov 30 2019 01: +0,0.045,72
1484,Dec 01 2019 01: +0,0.047,60
1485,Dec 02 2019 01: +0,0.046,75
1486,Dec 03 2019 01: +0,0.047,66
1487,Dec 04 2019 01: +0,0.058,53
1488,Dec 05 2019 01: +0,0.058,65
1489,Dec 06 2019 01: +0,0.054,55
1490,Dec 07 2019 01: +0,0.061,72
1491,Dec 08 2019 01: +0,0.067,96
1492,Dec 09 2019 01: +0,0.065,57
1493,Dec 10 2019 01: +0,0.074,53
1494,Dec 11 2019 01: +0,0.067,43
1495,Dec 12 2019 01: +0,0.055,41
1496,Dec 13 2019 01: +0,0.059,64
1497,Dec 14 2019 01: +0,0.056,60
1498,Dec 15 2019 01: +0,0.062,141
1499,Dec 16 2019 01: +0,0.061,49
1500,Dec 17 2019 01: +0,0.062,64
1501,Dec 18 2019 01: +0,0.066,61
1502,Dec 19 2019 01: +0,0.057,62
1503,Dec 20 2019 01: +0,0.05,73
1504,Dec 21 2019 01: +0,0.049,83
1505,Dec 22 2019 01: +0,0.048,68
1506,Dec 23 2019 01: +0,0.054,88
1507,Dec 24 2019 01: +0,0.052,61
1508,Dec 25 2019 01: +0,0.051,80
1509,Dec 26 2019 01: +0,0.05,73
1510,Dec 27 2019 01: +0,0.053,111
1511,Dec 28 2019 01: +0,0.053,79
1512,Dec 29 2019 01: +0,0.055,72
1513,Dec 30 2019 01: +0,0.051,168
1514,Dec 31 2019 01: +0,0.053,81
1515,Jan 01 2020 01: +0,0.056,89
1516,Jan 02 2020 01: +0,0.053,74
1517,Jan 03 2020 01: +0,0.062,70
1518,Jan 04 2020 01: +0,0.064,90
1519,Jan 05 2020 01: +0,0.063,65
1520,Jan 06 2020 01: +0,0.065,67
1521,Jan 07 2020 01: +0,0.059,45
1522,Jan 08 2020 01: +0,0.072,59
1523,Jan 09 2020 01: +0,0.074,50
1524,Jan 10 2020 01: +0,0.075,55
1525,Jan 11 2020 01: +0,0.077,58
1526,Jan 12 2020 01: +0,0.064,64
1527,Jan 13 2020 01: +0,0.067,45
1528,Jan 14 2020 01: +0,0.068,56
1529,Jan 15 2020 01: +0,0.068,45
1530,Jan 16 2020 01: +0,0.07,56
1531,Jan 17 2020 01: +0,0.068,49
1532,Jan 18 2020 01: +0,0.065,61
1533,Jan 19 2020 01: +0,0.063,90
1534,Jan 20 2020 01: +0,0.074,52
1535,Jan 21 2020 01: +0,0.066,55
1536,Jan 22 2020 01: +0,0.069,48
1537,Jan 23 2020 01: +0,0.068,75
1538,Jan 24 2020 01: +0,0.067,49
1539,Jan 25 2020 01: +0,0.06,70
1540,Jan 26 2020 01: +0,0.061,44
1541,Jan 27 2020 01: +0,0.058,56
1542,Jan 28 2020 01: +0,0.064,44
1543,Jan 29 2020 01: +0,0.058,51
1544,Jan 30 2020 01: +0,0.066,41
1545,Jan 31 2020 01: +0,0.07,57
1546,Feb 01 2020 01: +0,0.069,47
1547,Feb 02 2020 01: +0,0.06,62
1548,Feb 03 2020 01: +0,0.057,65
1549,Feb 04 2020 01: +0,0.06,62
1550,Feb 05 2020 01: +0,0.056,76
1551,Feb 06 2020 01: +0,0.058,69
1552,Feb 07 2020 01: +0,0.059,118
1553,Feb 08 2020 01: +0,0.067,60
1554,Feb 09 2020 01: +0,0.063,64
1555,Feb 10 2020 01: +0,0.067,58
1556,Feb 11 2020 01: +0,0.068,53
1557,Feb 12 2020 01: +0,0.062,76
1558,Feb 13 2020 01: +0,0.062,75
1559,Feb 14 2020 01: +0,0.066,47
1560,Feb 15 2020 01: +0,0.064,65
1561,Feb 16 2020 01: +0,0.068,56
1562,Feb 17 2020 01: +0,0.07,57
1563,Feb 18 2020 01: +0,0.073,38
1564,Feb 19 2020 01: +0,0.075,44
1565,Feb 20 2020 01: +0,0.077,49
1566,Feb 21 2020 01: +0,0.066,136
1567,Feb 22 2020 01: +0,0.072,53
1568,Feb 23 2020 01: +0,0.063,63
1569,Feb 24 2020 01: +0,0.066,51
1570,Feb 25 2020 01: +0,0.068,44
1571,Feb 26 2020 01: +0,0.063,51
1572,Feb 27 2020 01: +0,0.068,51
1573,Feb 28 2020 01: +0,0.067,47
1574,Feb 29 2020 01: +0,0.062,55
1575,Mar 01 2020 01: +0,0.067,69
1576,Mar 02 2020 01: +0,0.067,38
1577,Mar 03 2020 01: +0,0.07,45
1578,Mar 04 2020 01: +0,0.07,48
1579,Mar 05 2020 01: +0,0.072,46
1580,Mar 06 2020 01: +0,0.068,42
1581,Mar 07 2020 01: +0,0.069,53
1582,Mar 08 2020 01: +0,0.065,60
1583,Mar 09 2020 01: +0,0.066,52
1584,Mar 10 2020 01: +0,0.063,42
1585,Mar 11 2020 01: +0,0.064,51
1586,Mar 12 2020 01: +0,0.064,36
1587,Mar 13 2020 01: +0,0.071,54
1588,Mar 14 2020 01: +0,0.063,66
1589,Mar 15 2020 01: +0,0.067,58
1590,Mar 16 2020 01: +0,0.066,59
1591,Mar 17 2020 01: +0,0.063,83
1592,Mar 18 2020 01: +0,0.062,58
1593,Mar 19 2020 01: +0,0.061,66
1594,Mar 20 2020 01: +0,0.059,77
1595,Mar 21 2020 01: +0,0.064,63
1596,Mar 22 2020 01: +0,0.058,80
1597,Mar 23 2020 01: +0,0.051,56
1598,Mar 24 2020 01: +0,0.058,79
1599,Mar 25 2020 01: +0,0.064,71
1600,Mar 26 2020 01: +0,0.063,63
1601,Mar 27 2020 01: +0,0.068,104
1602,Mar 28 2020 01: +0,0.064,74
1603,Mar 29 2020 01: +0,0.067,59
1604,Mar 30 2020 01: +0,0.062,102
1605,Mar 31 2020 01: +0,0.062,80
1606,Apr 01 2020 01: +0,0.062,91
1607,Apr 02 2020 01: +0,0.062,117
1608,Apr 03 2020 01: +0,0.064,94
1609,Apr 04 2020 01: +0,0.065,75
1610,Apr 05 2020 01: +0,0.064,85
1611,Apr 06 2020 01: +0,0.059,98
1612,Apr 07 2020 01: +0,0.061,88
1613,Apr 08 2020 01: +0,0.066,81
1614,Apr 09 2020 01: +0,0.069,93
1615,Apr 10 2020 01: +0,0.064,83
1616,Apr 11 2020 01: +0,0.063,103
1617,Apr 12 2020 01: +0,0.073,89
1618,Apr 13 2020 01: +0,0.067,90
1619,Apr 14 2020 01: +0,0.068,94
1620,Apr 15 2020 01: +0,0.068,88
1621,Apr 16 2020 01: +0,0.068,89
1622,Apr 17 2020 01: +0,0.066,79
1623,Apr 18 2020 01: +0,0.062,87
1624,Apr 19 2020 01: +0,0.065,83
1625,Apr 20 2020 01: +0,0.065,80
1626,Apr 21 2020 01: +0,0.069,70
1627,Apr 22 2020 01: +0,0.072,60
1628,Apr 23 2020 01: +0,0.061,78
1629,Apr 24 2020 01: +0,0.06,81
1630,Apr 25 2020 01: +0,0.063,79
1631,Apr 26 2020 01: +0,0.064,71
1632,Apr 27 2020 01: +0,0.066,98
1633,Apr 28 2020 01: +0,0.067,77
1634,Apr 29 2020 01: +0,0.064,82
1635,Apr 30 2020 01: +0,0.068,86
1636,May 01 2020 01: +0,0.062,50
1637,May 02 2020 01: +0,0.061,115
1638,May 03 2020 01: +0,0.062,71
1639,May 04 2020 01: +0,0.062,62
1640,May 05 2020 01: +0,0.059,78
1641,May 06 2020 01: +0,0.063,59
1642,May 07 2020 01: +0,0.062,65
1643,May 08 2020 01: +0,0.066,82
1644,May 09 2020 01: +0,0.073,88
1645,May 10 2020 01: +0,0.07,93
1646,May 11 2020 01: +0,0.071,77
1647,May 12 2020 01: +0,0.069,64
1648,May 13 2020 01: +0,0.073,83
1649,May 14 2020 01: +0,0.075,75
1650,May 15 2020 01: +0,0.071,71
1651,May 16 2020 01: +0,0.076,55
1652,May 17 2020 01: +0,0.07,65
1653,May 18 2020 01: +0,0.072,72
1654,May 19 2020 01: +0,0.073,56
1655,May 20 2020 01: +0,0.08,57
1656,May 21 2020 01: +0,0.071,59
1657,May 22 2020 01: +0,0.074,63
1658,May 23 2020 01: +0,0.079,68
1659,May 24 2020 01: +0,0.08,57
1660,May 25 2020 01: +0,0.072,57
1661,May 26 2020 01: +0,0.065,86
1662,May 27 2020 01: +0,0.067,62
1663,May 28 2020 01: +0,0.069,80
1664,May 29 2020 01: +0,0.071,93
1665,May 30 2020 01: +0,0.077,82
1666,May 31 2020 01: +0,0.082,75
1667,Jun 01 2020 01: +0,0.08,62
1668,Jun 02 2020 01: +0,0.078,61
1669,Jun 03 2020 01: +0,0.079,54
1670,Jun 04 2020 01: +0,0.08,65
1671,Jun 05 2020 01: +0,0.075,58
1672,Jun 06 2020 01: +0,0.079,66
1673,Jun 07 2020 01: +0,0.086,79
1674,Jun 08 2020 01: +0,0.08,48
1675,Jun 09 2020 01: +0,0.083,55
1676,Jun 10 2020 01: +0,0.089,64
1677,Jun 11 2020 01: +0,0.086,74
1678,Jun 12 2020 01: +0,0.09,66
1679,Jun 13 2020 01: +0,0.091,76
1680,Jun 14 2020 01: +0,0.091,80
1681,Jun 15 2020 01: +0,0.091,69
1682,Jun 16 2020 01: +0,0.087,65
1683,Jun 17 2020 01: +0,0.084,47
1684,Jun 18 2020 01: +0,0.081,54
1685,Jun 19 2020 01: +0,0.075,68
1686,Jun 20 2020 01: +0,0.08,57
1687,Jun 21 2020 01: +0,0.08,67
1688,Jun 22 2020 01: +0,0.078,60
1689,Jun 23 2020 01: +0,0.079,76
1690,Jun 24 2020 01: +0,0.08,48
1691,Jun 25 2020 01: +0,0.077,79
1692,Jun 26 2020 01: +0,0.068,136
1693,Jun 27 2020 01: +0,0.066,107
1694,Jun 28 2020 01: +0,0.067,88
1695,Jun 29 2020 01: +0,0.07,128
1696,Jun 30 2020 01: +0,0.086,101
1697,Jul 01 2020 01: +0,0.07,62
1698,Jul 02 2020 01: +0,0.07,83
1699,Jul 03 2020 01: +0,0.066,83
1700,Jul 04 2020 01: +0,0.068,89
1701,Jul 05 2020 01: +0,0.069,84
1702,Jul 06 2020 01: +0,0.064,100
1703,Jul 07 2020 01: +0,0.069,74
1704,Jul 08 2020 01: +0,0.067,80
1705,Jul 09 2020 01: +0,0.07,96
1706,Jul 10 2020 01: +0,0.077,75
1707,Jul 11 2020 01: +0,0.076,1
1708,Jul 11 2020 02: +0,0.052,1
1709,Jul 11 2020 03: +0,0.075,2
1710,Jul 11 2020 04: +0,0.052,1
1711,Jul 11 2020 05: +0,0.056,4
1712,Jul 11 2020 06: +0,0.098,2
1713,Jul 11 2020 08: +0,0.077,2
1714,Jul 11 2020 09: +0,0.081,3
1715,Jul 11 2020 10: +0,0.074,6
1716,Jul 11 2020 11: +0,0.086,7
1717,Jul 11 2020 12: +0,0.059,3
1718,Jul 11 2020 13: +0,0.057,4
1719,Jul 11 2020 14: +0,0.042,2
1720,Jul 11 2020 15: +0,0.059,5
1721,Jul 11 2020 16: +0,0.1,3
1722,Jul 11 2020 18: +0,0.071,3
1723,Jul 11 2020 19: +0,0.09,1
1724,Jul 11 2020 20: +0,0.06,3
1725,Jul 11 2020 21: +0,0.077,1
1726,Jul 11 2020 22: +0,0.054,2
1727,Jul 11 2020 23: +0,0.084,8
1728,Jul 12 2020 00: +0,0.08,1
1729,Jul 12 2020 01: +0,0.076,3
1730,Jul 12 2020 04: +0,0.081,2
1731,Jul 12 2020 05: +0,0.08,3
1732,Jul 12 2020 07: +0,0.088,4
1733,Jul 12 2020 08: +0,0.102,3
1734,Jul 12 2020 09: +0,0.086,3
1735,Jul 12 2020 10: +0,0.076,5
1736,Jul 12 2020 11: +0,0.062,4
1737,Jul 12 2020 12: +0,0.061,2
1738,Jul 12 2020 13: +0,0.075,1
1739,Jul 12 2020 14: +0,0.087,6
1740,Jul 12 2020 15: +0,0.089,3
1741,Jul 12 2020 16: +0,0.076,4
1742,Jul 12 2020 17: +0,0.063,9
1743,Jul 12 2020 18: +0,0.102,2
1744,Jul 12 2020 19: +0,0.102,2
1745,Jul 12 2020 20: +0,0.1,5
1746,Jul 12 2020 21: +0,0.086,4
1747,Jul 12 2020 22: +0,0.076,4
1748,Jul 12 2020 23: +0,0.11,3
1749,Jul 13 2020 00: +0,0.093,3
1750,Jul 13 2020 01: +0,0.11,3
1751,Jul 13 2020 02: +0,0.11,3
1752,Jul 13 2020 03: +0,0.062,3
1753,Jul 13 2020 04: +0,0.078,4
1754,Jul 13 2020 05: +0,0.106,2
1755,Jul 13 2020 07: +0,0.08,3
1756,Jul 13 2020 08: +0,0.093,5
1757,Jul 13 2020 09: +0,0.061,3
1758,Jul 13 2020 10: +0,0.092,5
1759,Jul 13 2020 11: +0,0.063,5
1760,Jul 13 2020 12: +0,0.066,1
1761,Jul 13 2020 13: +0,0.101,3
1762,Jul 13 2020 14: +0,0.067,4
1763,Jul 13 2020 15: +0,0.063,5
1764,Jul 13 2020 16: +0,0.093,8
1765,Jul 13 2020 17: +0,0.093,7
1766,Jul 13 2020 18: +0,0.078,2
1767,Jul 13 2020 19: +0,0.063,3
1768,Jul 13 2020 20: +0,0.093,7
1769,Jul 13 2020 21: +0,0.069,3
1770,Jul 13 2020 22: +0,0.11,7
1771,Jul 13 2020 23: +0,0.093,5
1772,Jul 14 2020 00: +0,0.113,3
1773,Jul 14 2020 01: +0,0.102,6
1774,Jul 14 2020 02: +0,0.065,4
1775,Jul 14 2020 03: +0,0.09,3
1776,Jul 14 2020 04: +0,0.104,2
1777,Jul 14 2020 05: +0,0.093,3
1778,Jul 14 2020 07: +0,0.099,3
1779,Jul 14 2020 08: +0,0.06,4
1780,Jul 14 2020 09: +0,0.068,1
1781,Jul 14 2020 10: +0,0.063,3
1782,Jul 14 2020 11: +0,0.063,3
1783,Jul 14 2020 12: +0,0.089,2
1784,Jul 14 2020 13: +0,0.063,3
1785,Jul 14 2020 14: +0,0.064,3
1786,Jul 14 2020 15: +0,0.065,5
1787,Jul 14 2020 16: +0,0.063,3
1788,Jul 14 2020 17: +0,0.113,3
1789,Jul 14 2020 18: +0,0.063,3
1790,Jul 14 2020 19: +0,0.092,8
1791,Jul 14 2020 20: +0,0.057,5
1792,Jul 14 2020 21: +0,0.11,5
1793,Jul 14 2020 22: +0,0.073,6
1794,Jul 14 2020 23: +0,0.064,4
1795,Jul 15 2020 00: +0,0.074,2
1796,Jul 15 2020 01: +0,0.065,3
1797,Jul 15 2020 02: +0,0.093,4
1798,Jul 15 2020 04: +0,0.085,2
1799,Jul 15 2020 05: +0,0.1,3
1800,Jul 15 2020 06: +0,0.1,3
1801,Jul 15 2020 08: +0,0.091,6
1802,Jul 15 2020 09: +0,0.06,1
1803,Jul 15 2020 10: +0,0.059,6
1804,Jul 15 2020 11: +0,0.065,1
1805,Jul 15 2020 12: +0,0.097,3
1806,Jul 15 2020 13: +0,0.047,2
1807,Jul 15 2020 14: +0,0.064,4
1808,Jul 15 2020 15: +0,0.079,4
1809,Jul 15 2020 16: +0,0.077,4
1810,Jul 15 2020 17: +0,0.093,1
1811,Jul 15 2020 18: +0,0.065,3
1812,Jul 15 2020 19: +0,0.114,4
1813,Jul 15 2020 21: +0,0.095,2
1814,Jul 15 2020 23: +0,0.081,2
1815,Jul 16 2020 00: +0,0.09,2
1816,Jul 16 2020 01: +0,0.096,4
1817,Jul 16 2020 02: +0,0.101,2
1818,Jul 16 2020 03: +0,0.1,1
1819,Jul 16 2020 06: +0,0.09,1
1820,Jul 16 2020 07: +0,0.106,2
1821,Jul 16 2020 08: +0,0.079,1
1822,Jul 16 2020 09: +0,0.077,2
1823,Jul 16 2020 11: +0,0.077,5
1824,Jul 16 2020 12: +0,0.091,1
1825,Jul 16 2020 13: +0,0.079,4
1826,Jul 16 2020 14: +0,0.066,5
1827,Jul 16 2020 15: +0,0.095,2
1828,Jul 16 2020 17: +0,0.064,2
1829,Jul 16 2020 18: +0,0.091,7
1830,Jul 16 2020 19: +0,0.034,1
1831,Jul 16 2020 20: +0,0.07,3
1832,Jul 16 2020 21: +0,0.077,7
1833,Jul 16 2020 22: +0,0.084,4
1834,Jul 16 2020 23: +0,0.08,1
1835,Jul 17 2020 00: +0,0.081,1
1836,Jul 17 2020 01: +0,0.091,3
1837,Jul 17 2020 02: +0,0.09,2
1838,Jul 17 2020 03: +0,0.09,2
1839,Jul 17 2020 05: +0,0.085,1
1840,Jul 17 2020 06: +0,0.1,4
1841,Jul 17 2020 07: +0,0.092,1
1842,Jul 17 2020 08: +0,0.098,1
1843,Jul 17 2020 09: +0,0.077,2
1844,Jul 17 2020 10: +0,0.1,1
1845,Jul 17 2020 11: +0,0.09,1
1846,Jul 17 2020 12: +0,0.082,2
1847,Jul 17 2020 13: +0,0.065,2
1848,Jul 17 2020 14: +0,0.039,1
1849,Jul 17 2020 15: +0,0.103,1
1850,Jul 17 2020 16: +0,0.048,1
1851,Jul 17 2020 17: +0,0.084,7
1852,Jul 17 2020 18: +0,0.093,2
1853,Jul 17 2020 19: +0,0.1,5
1854,Jul 17 2020 20: +0,0.065,3
1855,Jul 17 2020 21: +0,0.1,5
1856,Jul 17 2020 22: +0,0.063,3
1857,Jul 17 2020 23: +0,0.063,4
1858,Jul 18 2020 00: +0,0.072,2
1859,Jul 18 2020 01: +0,0.09,7
1860,Jul 18 2020 02: +0,0.095,2
1861,Jul 18 2020 03: +0,0.1,3
1862,Jul 18 2020 05: +0,0.1,3
1863,Jul 18 2020 06: +0,0.1,3
1864,Jul 18 2020 07: +0,0.076,2
1865,Jul 18 2020 08: +0,0.09,3
1866,Jul 18 2020 09: +0,0.078,2
1867,Jul 18 2020 11: +0,0.077,1
1868,Jul 18 2020 12: +0,0.071,2
1869,Jul 18 2020 13: +0,0.065,3
1870,Jul 18 2020 14: +0,0.09,4
1871,Jul 18 2020 15: +0,0.076,4
1872,Jul 18 2020 16: +0,0.089,3
1873,Jul 18 2020 17: +0,0.079,2
1874,Jul 18 2020 18: +0,0.067,2
1875,Jul 18 2020 19: +0,0.069,4
1876,Jul 18 2020 20: +0,0.095,2
1877,Jul 18 2020 21: +0,0.096,6
1878,Jul 18 2020 22: +0,0.08,2
1879,Jul 18 2020 23: +0,0.076,2
