,time,price,volume
1269,Nov 13 2020 01: +0,9.2,1
1270,Nov 14 2020 01: +0,10.112,3
1271,Nov 15 2020 01: +0,11.378,4
1272,Nov 16 2020 01: +0,11.517,2
1273,Nov 17 2020 01: +0,10.651,3
1274,Nov 18 2020 01: +0,12.018,2
1275,Nov 19 2020 01: +0,11.85,4
1276,Nov 20 2020 01: +0,12.336,1
1277,Nov 21 2020 01: +0,12.404,2
1278,Nov 22 2020 01: +0,11.822,4
1279,Nov 24 2020 01: +0,13.151,2
1280,Nov 25 2020 01: +0,9.605,1
1281,Nov 26 2020 01: +0,11.103,3
1282,Nov 27 2020 01: +0,11.22,2
1283,Nov 28 2020 01: +0,10.322,4
1284,Nov 29 2020 01: +0,12.055,5
1285,Nov 30 2020 01: +0,10.736,1
1286,Dec 01 2020 01: +0,13.187,1
1287,Dec 02 2020 01: +0,9.66,1
1288,Dec 03 2020 01: +0,10.398,3
1289,Dec 04 2020 01: +0,10.605,4
1290,Dec 06 2020 01: +0,9.827,3
1291,Dec 07 2020 01: +0,10.712,4
1292,Dec 08 2020 01: +0,10.94,1
1293,Dec 09 2020 01: +0,10.9,1
1294,Dec 10 2020 01: +0,9.842,3
1295,Dec 12 2020 01: +0,10.17,1
1296,Dec 13 2020 01: +0,10.62,1
1297,Dec 14 2020 01: +0,10.401,2
1298,Dec 15 2020 01: +0,10.809,3
1299,Dec 16 2020 01: +0,10.96,1
1300,Dec 17 2020 01: +0,11.011,2
1301,Dec 18 2020 01: +0,8.445,1
1302,Dec 19 2020 01: +0,10.365,4
1303,Dec 20 2020 01: +0,11.033,4
1304,Dec 21 2020 01: +0,12.952,4
1305,Dec 22 2020 01: +0,12.245,2
1306,Dec 23 2020 01: +0,12.953,3
1307,Dec 24 2020 01: +0,12.892,1
1308,Dec 25 2020 01: +0,8.675,2
1309,Dec 26 2020 01: +0,12.745,2
1310,Dec 27 2020 01: +0,11.672,4
1311,Dec 28 2020 01: +0,12.692,2
1312,Dec 30 2020 01: +0,10.871,4
1313,Dec 31 2020 01: +0,10.954,6
1314,Jan 02 2021 01: +0,12.487,5
1315,Jan 03 2021 01: +0,12.139,6
1316,Jan 04 2021 01: +0,12.699,4
1317,Jan 05 2021 01: +0,13.011,4
1318,Jan 06 2021 01: +0,13.822,7
1319,Jan 07 2021 01: +0,14.802,3
1320,Jan 08 2021 01: +0,13.691,6
1321,Jan 09 2021 01: +0,18.535,6
1322,Jan 10 2021 01: +0,22.599,5
1323,Jan 11 2021 01: +0,25.41,3
1324,Jan 12 2021 01: +0,25.419,4
1325,Jan 13 2021 01: +0,24.605,8
1326,Jan 14 2021 01: +0,26.678,5
1327,Jan 15 2021 01: +0,26.541,8
1328,Jan 16 2021 01: +0,25.083,5
1329,Jan 17 2021 01: +0,28.52,10
1330,Jan 18 2021 01: +0,30.509,4
1331,Jan 19 2021 01: +0,34.62,3
1332,Jan 20 2021 01: +0,26.74,4
1333,Jan 22 2021 01: +0,27.529,5
1334,Jan 23 2021 01: +0,25.59,6
1335,Jan 24 2021 01: +0,26.195,1
1336,Jan 25 2021 01: +0,30.352,4
1337,Jan 26 2021 01: +0,25.75,5
1338,Jan 27 2021 01: +0,30.224,4
1339,Jan 28 2021 01: +0,30.778,3
1340,Jan 29 2021 01: +0,25.849,8
1341,Jan 30 2021 01: +0,27.673,4
1342,Jan 31 2021 01: +0,30.445,2
1343,Feb 01 2021 01: +0,28.487,3
1344,Feb 02 2021 01: +0,26.528,3
1345,Feb 03 2021 01: +0,29.361,2
1346,Feb 04 2021 01: +0,28.315,8
1347,Feb 05 2021 01: +0,28.961,4
1348,Feb 06 2021 01: +0,29.909,4
1349,Feb 07 2021 01: +0,24.943,4
1350,Feb 08 2021 01: +0,28.802,3
1351,Feb 09 2021 01: +0,26.971,4
1352,Feb 10 2021 01: +0,27.154,5
1353,Feb 11 2021 01: +0,25.494,4
1354,Feb 12 2021 01: +0,28.372,3
1355,Feb 13 2021 01: +0,22.411,2
1356,Feb 14 2021 01: +0,24.28,6
1357,Feb 15 2021 01: +0,24.298,3
1358,Feb 16 2021 01: +0,25.687,7
1359,Feb 17 2021 01: +0,25.442,4
1360,Feb 18 2021 01: +0,26.625,3
1361,Feb 19 2021 01: +0,25.686,3
1362,Feb 20 2021 01: +0,25.172,5
1363,Feb 21 2021 01: +0,27.229,2
1364,Feb 22 2021 01: +0,27.02,3
1365,Feb 24 2021 01: +0,26.506,1
1366,Feb 25 2021 01: +0,26.853,4
1367,Feb 26 2021 01: +0,26.35,2
1368,Feb 28 2021 01: +0,22.513,4
1369,Mar 01 2021 01: +0,24.092,4
1370,Mar 02 2021 01: +0,26.0,1
1371,Mar 03 2021 01: +0,22.075,2
1372,Mar 04 2021 01: +0,26.302,3
1373,Mar 05 2021 01: +0,25.482,2
1374,Mar 06 2021 01: +0,26.33,4
1375,Mar 07 2021 01: +0,24.914,6
1376,Mar 08 2021 01: +0,21.85,1
1377,Mar 09 2021 01: +0,25.24,3
1378,Mar 10 2021 01: +0,24.276,3
1379,Mar 11 2021 01: +0,23.238,2
1380,Mar 12 2021 01: +0,25.974,2
1381,Mar 13 2021 01: +0,23.025,2
1382,Mar 14 2021 01: +0,25.672,4
1383,Mar 15 2021 01: +0,27.588,4
1384,Mar 16 2021 01: +0,28.06,2
1385,Mar 17 2021 01: +0,22.6,1
1386,Mar 18 2021 01: +0,23.333,3
1387,Mar 19 2021 01: +0,24.744,4
1388,Mar 20 2021 01: +0,21.618,1
1389,Mar 21 2021 01: +0,22.077,2
1390,Mar 22 2021 01: +0,24.099,4
1391,Mar 23 2021 01: +0,22.44,6
1392,Mar 24 2021 01: +0,25.84,2
1393,Mar 25 2021 01: +0,22.209,3
1394,Mar 26 2021 01: +0,23.75,1
1395,Mar 27 2021 01: +0,23.054,3
1396,Mar 28 2021 01: +0,24.933,2
1397,Mar 29 2021 01: +0,19.856,1
1398,Mar 30 2021 01: +0,24.97,2
1399,Mar 31 2021 01: +0,19.793,1
1400,Apr 01 2021 01: +0,22.0,1
1401,Apr 02 2021 01: +0,22.713,2
1402,Apr 03 2021 01: +0,24.368,3
1403,Apr 04 2021 01: +0,24.4,1
1404,Apr 05 2021 01: +0,21.689,3
1405,Apr 06 2021 01: +0,20.43,5
1406,Apr 07 2021 01: +0,20.411,3
1407,Apr 08 2021 01: +0,20.063,2
1408,Apr 09 2021 01: +0,19.753,3
1409,Apr 10 2021 01: +0,21.234,3
1410,Apr 11 2021 01: +0,21.886,4
1411,Apr 12 2021 01: +0,20.694,4
1412,Apr 14 2021 16: +0,19.972,1
1413,Apr 15 2021 00: +0,19.492,2
1414,Apr 16 2021 08: +0,19.009,1
1415,Apr 16 2021 21: +0,19.98,1
1416,Apr 18 2021 12: +0,19.5,1
1417,Apr 18 2021 17: +0,17.023,1
1418,Apr 19 2021 08: +0,19.964,1
1419,Apr 20 2021 09: +0,14.607,1
1420,Apr 21 2021 04: +0,15.007,1
1421,Apr 21 2021 09: +0,19.659,1
1422,Apr 21 2021 17: +0,19.63,1
1423,Apr 22 2021 15: +0,19.537,1
1424,Apr 23 2021 02: +0,14.371,1
1425,Apr 23 2021 16: +0,19.592,1
1426,Apr 24 2021 01: +0,19.652,1
1427,Apr 24 2021 06: +0,19.679,1
1428,Apr 24 2021 12: +0,19.69,1
1429,Apr 24 2021 18: +0,19.98,1
1430,Apr 24 2021 20: +0,20.17,1
1431,Apr 25 2021 21: +0,20.1,1
1432,Apr 26 2021 00: +0,20.17,1
1433,Apr 26 2021 17: +0,20.851,1
1434,Apr 27 2021 02: +0,20.65,1
1435,Apr 27 2021 03: +0,20.882,1
1436,Apr 27 2021 11: +0,15.721,1
1437,Apr 27 2021 21: +0,20.77,1
1438,Apr 28 2021 05: +0,20.896,1
1439,Apr 28 2021 07: +0,21.0,1
1440,Apr 28 2021 14: +0,22.227,1
1441,Apr 29 2021 12: +0,21.758,1
1442,Apr 29 2021 21: +0,21.82,1
1443,Apr 30 2021 01: +0,21.79,1
1444,Apr 30 2021 02: +0,21.79,1
1445,Apr 30 2021 17: +0,21.797,1
1446,Apr 30 2021 21: +0,21.81,1
1447,May 01 2021 01: +0,15.933,1
1448,May 01 2021 12: +0,22.53,1
1449,May 01 2021 14: +0,15.87,1
1450,May 02 2021 06: +0,15.878,1
1451,May 02 2021 09: +0,22.994,1
1452,May 04 2021 05: +0,23.916,1
1453,May 04 2021 10: +0,16.516,1
1454,May 04 2021 12: +0,23.577,1
1455,May 04 2021 18: +0,23.914,1
1456,May 04 2021 19: +0,23.99,1
1457,May 04 2021 20: +0,18.55,1
1458,May 06 2021 09: +0,18.05,1
1459,May 06 2021 21: +0,21.39,1
1460,May 07 2021 04: +0,23.947,1
1461,May 07 2021 15: +0,23.918,1
1462,May 07 2021 16: +0,24.02,1
1463,May 07 2021 17: +0,24.1,1
1464,May 07 2021 23: +0,24.07,1
1465,May 08 2021 00: +0,24.305,2
1466,May 08 2021 03: +0,24.58,2
1467,May 08 2021 04: +0,24.99,1
1468,May 08 2021 05: +0,18.4,1
1469,May 08 2021 12: +0,20.02,1
1470,May 08 2021 16: +0,24.99,1
1471,May 08 2021 20: +0,24.0,1
1472,May 08 2021 21: +0,25.009,1
1473,May 09 2021 02: +0,20.021,1
1474,May 09 2021 03: +0,17.25,1
1475,May 09 2021 07: +0,25.0,1
1476,May 09 2021 17: +0,25.012,1
1477,May 10 2021 01: +0,25.092,1
1478,May 10 2021 04: +0,25.3,2
1479,May 10 2021 06: +0,25.6,1
1480,May 10 2021 08: +0,20.7,1
1481,May 10 2021 09: +0,26.02,1
1482,May 10 2021 19: +0,26.446,1
1483,May 11 2021 03: +0,25.57,1
1484,May 11 2021 04: +0,26.446,1
1485,May 11 2021 09: +0,26.79,1
1486,May 12 2021 16: +0,28.435,1
1487,May 12 2021 18: +0,28.435,1
1488,May 12 2021 22: +0,28.383,1
