,time,price,volume
1267,Jan 10 2021 01: +0,1.433,34
1268,Jan 11 2021 01: +0,1.682,28
1269,Jan 12 2021 01: +0,1.854,15
1270,Jan 13 2021 01: +0,1.997,12
1271,Jan 14 2021 01: +0,1.976,8
1272,Jan 15 2021 01: +0,2.337,9
1273,Jan 16 2021 01: +0,2.413,5
1274,Jan 17 2021 01: +0,2.273,6
1275,Jan 18 2021 01: +0,2.072,26
1276,Jan 19 2021 01: +0,2.12,9
1277,Jan 20 2021 01: +0,2.09,14
1278,Jan 21 2021 01: +0,2.188,19
1279,Jan 22 2021 01: +0,2.152,17
1280,Jan 23 2021 01: +0,2.186,11
1281,Jan 24 2021 01: +0,2.265,8
1282,Jan 25 2021 01: +0,4.075,25
1283,Jan 26 2021 01: +0,2.785,7
1284,Jan 27 2021 01: +0,2.737,6
1285,Jan 28 2021 01: +0,1.916,13
1286,Jan 29 2021 01: +0,2.032,11
1287,Jan 30 2021 01: +0,1.95,9
1288,Jan 31 2021 01: +0,2.323,13
1289,Feb 01 2021 01: +0,1.811,10
1290,Feb 02 2021 01: +0,1.984,10
1291,Feb 03 2021 01: +0,2.241,6
1292,Feb 04 2021 01: +0,2.072,9
1293,Feb 05 2021 01: +0,2.189,7
1294,Feb 06 2021 01: +0,2.175,11
1295,Feb 07 2021 01: +0,2.262,10
1296,Feb 08 2021 01: +0,2.242,10
1297,Feb 09 2021 01: +0,2.3,13
1298,Feb 10 2021 01: +0,2.279,7
1299,Feb 11 2021 01: +0,2.315,7
1300,Feb 12 2021 01: +0,2.057,7
1301,Feb 13 2021 01: +0,2.132,5
1302,Feb 14 2021 01: +0,2.221,6
1303,Feb 15 2021 01: +0,2.08,8
1304,Feb 16 2021 01: +0,2.004,6
1305,Feb 17 2021 01: +0,1.985,4
1306,Feb 18 2021 01: +0,2.025,11
1307,Feb 19 2021 01: +0,1.846,5
1308,Feb 20 2021 01: +0,2.08,5
1309,Feb 21 2021 01: +0,2.05,2
1310,Feb 22 2021 01: +0,1.782,3
1311,Feb 23 2021 01: +0,1.94,7
1312,Feb 24 2021 01: +0,1.845,3
1313,Feb 25 2021 01: +0,2.028,4
1314,Feb 26 2021 01: +0,1.915,9
1315,Feb 27 2021 01: +0,1.945,6
1316,Feb 28 2021 01: +0,1.731,4
1317,Mar 01 2021 01: +0,1.867,3
1318,Mar 02 2021 01: +0,1.745,4
1319,Mar 03 2021 01: +0,1.705,6
1320,Mar 04 2021 01: +0,1.701,3
1321,Mar 05 2021 01: +0,1.625,10
1322,Mar 06 2021 01: +0,1.667,9
1323,Mar 07 2021 01: +0,1.628,8
1324,Mar 08 2021 01: +0,1.705,6
1325,Mar 09 2021 01: +0,1.535,8
1326,Mar 10 2021 01: +0,1.684,7
1327,Mar 11 2021 01: +0,1.739,5
1328,Mar 12 2021 01: +0,1.617,2
1329,Mar 13 2021 01: +0,1.557,5
1330,Mar 14 2021 01: +0,1.604,6
1331,Mar 15 2021 01: +0,1.57,3
1332,Mar 16 2021 01: +0,1.606,5
1333,Mar 17 2021 01: +0,1.458,10
1334,Mar 18 2021 01: +0,1.528,5
1335,Mar 19 2021 01: +0,1.391,8
1336,Mar 20 2021 01: +0,1.405,5
1337,Mar 21 2021 01: +0,1.408,9
1338,Mar 22 2021 01: +0,1.452,10
1339,Mar 23 2021 01: +0,1.446,3
1340,Mar 24 2021 01: +0,1.437,4
1341,Mar 25 2021 01: +0,1.325,12
1342,Mar 26 2021 01: +0,1.423,3
1343,Mar 27 2021 01: +0,1.441,8
1344,Mar 28 2021 01: +0,1.378,4
1345,Mar 29 2021 01: +0,1.352,3
1346,Mar 30 2021 01: +0,1.226,3
1347,Mar 31 2021 01: +0,1.488,2
1348,Apr 01 2021 01: +0,1.67,10
1349,Apr 02 2021 01: +0,2.018,2
1350,Apr 03 2021 01: +0,1.577,5
1351,Apr 04 2021 01: +0,1.392,11
1352,Apr 05 2021 01: +0,1.354,6
1353,Apr 06 2021 01: +0,1.428,5
1354,Apr 07 2021 01: +0,1.403,3
1355,Apr 08 2021 01: +0,1.286,4
1356,Apr 09 2021 01: +0,1.347,5
1357,Apr 10 2021 01: +0,1.187,9
1358,Apr 11 2021 01: +0,1.348,7
1359,Apr 12 2021 01: +0,1.369,5
1360,Apr 13 2021 01: +0,1.352,10
1361,Apr 14 2021 05: +0,1.549,1
1362,Apr 14 2021 09: +0,1.539,1
1363,Apr 14 2021 12: +0,1.542,1
1364,Apr 14 2021 13: +0,1.548,1
1365,Apr 14 2021 16: +0,1.188,1
1366,Apr 14 2021 21: +0,1.191,1
1367,Apr 14 2021 23: +0,1.211,1
1368,Apr 15 2021 02: +0,1.23,1
1369,Apr 15 2021 03: +0,1.184,1
1370,Apr 15 2021 07: +0,1.15,1
1371,Apr 15 2021 14: +0,1.453,1
1372,Apr 15 2021 18: +0,1.55,1
1373,Apr 15 2021 19: +0,1.54,2
1374,Apr 16 2021 01: +0,1.47,1
1375,Apr 16 2021 08: +0,1.24,1
1376,Apr 16 2021 15: +0,1.227,1
1377,Apr 16 2021 17: +0,1.547,1
1378,Apr 16 2021 21: +0,1.269,1
1379,Apr 17 2021 01: +0,1.533,1
1380,Apr 17 2021 13: +0,1.537,1
1381,Apr 17 2021 22: +0,1.509,1
1382,Apr 18 2021 09: +0,1.5,1
1383,Apr 18 2021 15: +0,1.476,1
1384,Apr 19 2021 00: +0,1.212,1
1385,Apr 19 2021 02: +0,1.012,1
1386,Apr 19 2021 08: +0,1.054,1
1387,Apr 19 2021 15: +0,1.238,1
1388,Apr 19 2021 21: +0,1.212,1
1389,Apr 19 2021 22: +0,1.244,1
1390,Apr 20 2021 16: +0,1.255,1
1391,Apr 20 2021 22: +0,1.254,1
1392,Apr 21 2021 11: +0,1.23,1
1393,Apr 21 2021 12: +0,1.24,1
1394,Apr 21 2021 15: +0,1.1,1
1395,Apr 22 2021 01: +0,1.212,1
1396,Apr 22 2021 05: +0,1.211,1
1397,Apr 22 2021 10: +0,1.196,1
1398,Apr 22 2021 16: +0,1.194,1
1399,Apr 22 2021 19: +0,1.218,1
1400,Apr 22 2021 20: +0,1.228,1
1401,Apr 23 2021 00: +0,1.061,1
1402,Apr 23 2021 02: +0,1.127,1
1403,Apr 23 2021 05: +0,1.22,1
1404,Apr 23 2021 08: +0,1.228,2
1405,Apr 23 2021 09: +0,1.22,1
1406,Apr 23 2021 20: +0,1.178,1
1407,Apr 24 2021 00: +0,1.189,1
1408,Apr 24 2021 08: +0,1.218,1
1409,Apr 24 2021 11: +0,1.218,1
1410,Apr 24 2021 14: +0,1.241,2
1411,Apr 24 2021 23: +0,1.262,1
1412,Apr 25 2021 00: +0,1.26,1
1413,Apr 25 2021 03: +0,1.26,2
1414,Apr 25 2021 08: +0,1.282,1
1415,Apr 25 2021 15: +0,1.278,1
1416,Apr 26 2021 05: +0,1.28,1
1417,Apr 26 2021 21: +0,1.267,1
1418,Apr 27 2021 01: +0,1.266,1
1419,Apr 27 2021 13: +0,1.27,1
1420,Apr 27 2021 21: +0,1.277,1
1421,Apr 28 2021 04: +0,1.058,1
1422,Apr 28 2021 05: +0,1.28,1
1423,Apr 28 2021 11: +0,1.267,2
1424,Apr 28 2021 13: +0,1.377,1
1425,Apr 29 2021 05: +0,1.377,1
1426,Apr 29 2021 06: +0,1.377,2
1427,Apr 29 2021 17: +0,1.306,1
1428,Apr 29 2021 18: +0,1.387,1
1429,Apr 29 2021 23: +0,1.383,1
1430,Apr 30 2021 08: +0,1.368,1
1431,Apr 30 2021 09: +0,1.403,1
1432,Apr 30 2021 14: +0,1.478,1
1433,Apr 30 2021 15: +0,1.511,1
1434,Apr 30 2021 17: +0,1.197,1
1435,Apr 30 2021 18: +0,1.141,1
1436,May 01 2021 03: +0,1.389,1
1437,May 01 2021 10: +0,1.317,1
1438,May 01 2021 16: +0,1.129,1
1439,May 01 2021 21: +0,1.32,1
1440,May 01 2021 22: +0,1.125,1
1441,May 01 2021 23: +0,1.199,2
1442,May 02 2021 11: +0,1.374,1
1443,May 02 2021 13: +0,1.374,1
1444,May 02 2021 20: +0,0.936,1
1445,May 03 2021 00: +0,1.27,1
1446,May 03 2021 08: +0,1.341,1
1447,May 03 2021 20: +0,1.292,1
1448,May 04 2021 05: +0,1.253,1
1449,May 04 2021 22: +0,1.321,1
1450,May 05 2021 04: +0,1.383,2
1451,May 05 2021 06: +0,1.138,1
1452,May 05 2021 21: +0,1.362,1
1453,May 06 2021 06: +0,1.317,1
1454,May 06 2021 13: +0,1.12,1
1455,May 06 2021 17: +0,1.296,1
1456,May 06 2021 18: +0,1.31,2
1457,May 06 2021 19: +0,1.296,1
1458,May 06 2021 20: +0,1.266,2
1459,May 06 2021 21: +0,1.309,1
1460,May 07 2021 07: +0,1.148,2
1461,May 07 2021 11: +0,1.235,1
1462,May 07 2021 15: +0,1.269,2
1463,May 07 2021 16: +0,1.247,1
1464,May 07 2021 18: +0,1.023,1
1465,May 07 2021 21: +0,1.317,1
1466,May 08 2021 19: +0,1.34,3
1467,May 08 2021 20: +0,1.352,2
1468,May 09 2021 03: +0,1.461,1
1469,May 09 2021 05: +0,1.549,1
1470,May 09 2021 07: +0,1.65,1
1471,May 09 2021 18: +0,1.89,2
1472,May 10 2021 14: +0,1.462,1
1473,May 10 2021 20: +0,1.432,2
1474,May 10 2021 21: +0,1.747,1
1475,May 10 2021 22: +0,1.582,1
1476,May 11 2021 01: +0,1.39,1
1477,May 11 2021 18: +0,1.34,1
1478,May 11 2021 20: +0,1.484,1
1479,May 12 2021 00: +0,1.47,1
1480,May 12 2021 02: +0,1.47,1
1481,May 12 2021 05: +0,1.31,1
1482,May 12 2021 06: +0,1.49,2
1483,May 12 2021 07: +0,1.532,1
1484,May 12 2021 14: +0,1.532,1
1485,May 13 2021 03: +0,1.64,1
1486,May 13 2021 14: +0,1.543,1
1487,May 13 2021 20: +0,1.16,1
1488,May 13 2021 22: +0,1.222,1
1489,May 14 2021 00: +0,1.57,1
