,time,price,volume
1270,Jul 12 2020 14: +0,1.61,1
1271,Jul 12 2020 22: +0,1.27,1
1272,Jul 13 2020 01: +0,1.62,1
1273,Jul 13 2020 03: +0,1.03,1
1274,Jul 13 2020 04: +0,1.525,2
1275,Jul 13 2020 07: +0,1.697,1
1276,Jul 13 2020 16: +0,1.25,1
1277,Jul 13 2020 17: +0,1.693,1
1278,Jul 13 2020 22: +0,1.72,1
1279,Jul 14 2020 17: +0,1.299,1
1280,Jul 14 2020 19: +0,1.76,1
1281,Jul 15 2020 02: +0,1.27,1
1282,Jul 15 2020 08: +0,0.968,1
1283,Jul 15 2020 22: +0,1.383,1
1284,Jul 16 2020 23: +0,1.994,1
1285,Jul 17 2020 04: +0,2.001,1
1286,Jul 17 2020 12: +0,2.021,1
1287,Jul 17 2020 13: +0,2.3,1
1288,Jul 17 2020 14: +0,1.15,1
1289,Jul 18 2020 01: +0,2.3,1
1290,Jul 18 2020 06: +0,2.3,1
1291,Jul 18 2020 20: +0,2.27,1
1292,Jul 19 2020 02: +0,1.39,2
1293,Jul 20 2020 04: +0,2.114,1
1294,Jul 20 2020 15: +0,1.69,1
1295,Jul 20 2020 19: +0,1.706,1
1296,Jul 20 2020 23: +0,1.68,1
1297,Jul 21 2020 02: +0,1.714,1
1298,Jul 21 2020 19: +0,1.712,1
1299,Jul 22 2020 14: +0,2.171,2
1300,Jul 22 2020 16: +0,1.508,1
1301,Jul 22 2020 20: +0,2.197,1
1302,Jul 23 2020 05: +0,2.08,1
1303,Jul 23 2020 06: +0,2.14,1
1304,Jul 23 2020 22: +0,2.09,1
1305,Jul 24 2020 13: +0,2.093,1
1306,Jul 26 2020 03: +0,2.02,1
1307,Jul 26 2020 05: +0,2.12,1
1308,Jul 26 2020 13: +0,2.116,1
1309,Jul 27 2020 21: +0,1.282,1
1310,Jul 28 2020 12: +0,2.103,1
1311,Jul 28 2020 18: +0,1.151,1
1312,Jul 28 2020 20: +0,2.1,1
1313,Jul 28 2020 22: +0,2.1,1
1314,Jul 29 2020 02: +0,2.104,2
1315,Jul 29 2020 07: +0,2.116,1
1316,Jul 29 2020 22: +0,1.715,1
1317,Jul 30 2020 07: +0,2.074,1
1318,Jul 30 2020 20: +0,1.3,1
1319,Jul 30 2020 21: +0,2.075,2
1320,Jul 30 2020 23: +0,2.035,1
1321,Jul 31 2020 03: +0,2.065,1
1322,Jul 31 2020 07: +0,2.07,1
1323,Jul 31 2020 13: +0,2.11,5
1324,Jul 31 2020 22: +0,1.7,1
1325,Aug 01 2020 01: +0,2.071,1
1326,Aug 01 2020 02: +0,1.506,1
1327,Aug 01 2020 13: +0,2.114,1
1328,Aug 02 2020 17: +0,1.7,1
1329,Aug 03 2020 04: +0,1.713,1
1330,Aug 03 2020 20: +0,1.35,1
1331,Aug 03 2020 21: +0,2.07,1
1332,Aug 04 2020 07: +0,2.07,1
1333,Aug 04 2020 10: +0,2.08,1
1334,Aug 04 2020 11: +0,2.072,1
1335,Aug 04 2020 14: +0,1.656,1
1336,Aug 05 2020 10: +0,2.104,1
1337,Aug 05 2020 11: +0,2.098,1
1338,Aug 05 2020 13: +0,2.105,1
1339,Aug 06 2020 12: +0,2.104,1
1340,Aug 07 2020 04: +0,2.0,1
1341,Aug 07 2020 20: +0,2.105,1
1342,Aug 08 2020 08: +0,2.08,1
1343,Aug 08 2020 13: +0,2.09,1
1344,Aug 09 2020 01: +0,2.1,1
1345,Aug 09 2020 03: +0,2.1,1
1346,Aug 09 2020 15: +0,2.095,1
1347,Aug 10 2020 04: +0,2.1,1
1348,Aug 10 2020 12: +0,2.096,1
1349,Aug 10 2020 14: +0,2.105,1
1350,Aug 10 2020 16: +0,2.119,1
