,time,price,volume
1270,Jun 25 2020 01: +0,0.947,8
1271,Jun 26 2020 01: +0,0.853,12
1272,Jun 27 2020 01: +0,0.817,14
1273,Jun 28 2020 01: +0,1.029,5
1274,Jun 29 2020 01: +0,0.943,9
1275,Jun 30 2020 01: +0,1.072,10
1276,Jul 01 2020 01: +0,0.944,6
1277,Jul 02 2020 01: +0,0.906,6
1278,Jul 03 2020 01: +0,1.01,13
1279,Jul 04 2020 01: +0,0.982,11
1280,Jul 05 2020 01: +0,0.988,11
1281,Jul 06 2020 01: +0,0.972,12
1282,Jul 07 2020 01: +0,1.005,6
1283,Jul 08 2020 01: +0,0.919,10
1284,Jul 09 2020 01: +0,0.948,5
1285,Jul 10 2020 01: +0,1.002,15
1286,Jul 11 2020 01: +0,1.037,11
1287,Jul 12 2020 01: +0,1.035,12
1288,Jul 13 2020 01: +0,1.039,8
1289,Jul 14 2020 01: +0,0.964,7
1290,Jul 15 2020 01: +0,1.023,8
1291,Jul 16 2020 01: +0,0.971,13
1292,Jul 17 2020 01: +0,0.999,14
1293,Jul 18 2020 01: +0,1.041,13
1294,Jul 19 2020 01: +0,1.064,7
1295,Jul 20 2020 01: +0,0.994,8
1296,Jul 21 2020 01: +0,1.042,5
1297,Jul 22 2020 01: +0,1.083,11
1298,Jul 23 2020 01: +0,1.112,10
1299,Jul 24 2020 01: +0,1.098,10
1300,Jul 25 2020 01: +0,1.015,5
1301,Jul 26 2020 01: +0,1.038,14
1302,Jul 27 2020 01: +0,1.066,5
1303,Jul 28 2020 01: +0,0.95,13
1304,Jul 29 2020 01: +0,1.022,11
1305,Jul 30 2020 01: +0,1.071,7
1306,Jul 31 2020 01: +0,0.965,10
1307,Aug 01 2020 01: +0,0.973,12
1308,Aug 02 2020 01: +0,0.986,15
1309,Aug 03 2020 01: +0,1.01,8
1310,Aug 04 2020 01: +0,0.967,6
1311,Aug 05 2020 01: +0,0.954,13
1312,Aug 06 2020 01: +0,0.884,10
1313,Aug 07 2020 01: +0,0.955,17
1314,Aug 08 2020 01: +0,0.979,10
1315,Aug 09 2020 01: +0,0.903,13
1316,Aug 10 2020 01: +0,0.936,20
1317,Aug 11 2020 01: +0,0.961,12
1318,Aug 12 2020 01: +0,0.921,6
1319,Aug 13 2020 01: +0,0.922,17
1320,Aug 14 2020 01: +0,0.998,8
1321,Aug 15 2020 01: +0,0.96,6
1322,Aug 16 2020 01: +0,0.922,13
1323,Aug 17 2020 01: +0,0.967,5
1324,Aug 18 2020 01: +0,0.951,9
1325,Aug 19 2020 01: +0,1.005,10
1326,Aug 20 2020 01: +0,0.906,9
1327,Aug 21 2020 01: +0,0.96,9
1328,Aug 22 2020 01: +0,0.985,9
1329,Aug 23 2020 01: +0,0.984,8
1330,Aug 24 2020 01: +0,0.888,3
1331,Aug 25 2020 01: +0,0.987,11
1332,Aug 26 2020 01: +0,0.964,9
1333,Aug 27 2020 01: +0,0.913,11
1334,Aug 28 2020 01: +0,1.071,8
1335,Aug 29 2020 01: +0,1.02,7
1336,Aug 30 2020 01: +0,0.867,5
1337,Aug 31 2020 01: +0,1.021,2
1338,Sep 01 2020 01: +0,0.974,6
1339,Sep 02 2020 01: +0,0.996,8
1340,Sep 03 2020 01: +0,1.018,4
1341,Sep 04 2020 01: +0,1.03,10
1342,Sep 05 2020 01: +0,0.94,9
1343,Sep 06 2020 01: +0,0.964,7
1344,Sep 07 2020 01: +0,0.962,11
1345,Sep 08 2020 01: +0,1.064,8
1346,Sep 09 2020 01: +0,1.12,7
1347,Sep 10 2020 01: +0,1.063,5
1348,Sep 11 2020 01: +0,0.969,8
1349,Sep 12 2020 01: +0,0.91,5
1350,Sep 13 2020 01: +0,0.943,6
1351,Sep 14 2020 01: +0,0.919,8
1352,Sep 15 2020 01: +0,0.951,2
1353,Sep 16 2020 01: +0,0.835,10
1354,Sep 17 2020 01: +0,0.922,6
1355,Sep 18 2020 01: +0,0.965,7
1356,Sep 19 2020 01: +0,1.05,1
1357,Sep 20 2020 01: +0,0.975,6
1358,Sep 21 2020 01: +0,0.953,4
1359,Sep 22 2020 01: +0,0.913,10
1360,Sep 23 2020 01: +0,0.994,4
1361,Sep 24 2020 01: +0,0.898,6
1362,Sep 25 2020 01: +0,0.795,8
1363,Sep 26 2020 01: +0,0.837,10
1364,Sep 27 2020 01: +0,0.867,6
1365,Sep 28 2020 01: +0,0.821,8
1366,Sep 29 2020 01: +0,0.914,4
1367,Sep 30 2020 01: +0,0.94,6
1368,Oct 01 2020 01: +0,0.845,4
1369,Oct 02 2020 01: +0,0.823,12
1370,Oct 03 2020 01: +0,0.869,13
1371,Oct 04 2020 01: +0,0.899,8
1372,Oct 05 2020 01: +0,0.857,7
1373,Oct 06 2020 01: +0,0.806,10
1374,Oct 07 2020 01: +0,0.84,13
1375,Oct 08 2020 01: +0,0.896,2
1376,Oct 09 2020 01: +0,0.78,8
1377,Oct 10 2020 01: +0,0.806,5
1378,Oct 11 2020 01: +0,0.864,10
1379,Oct 12 2020 01: +0,0.886,6
1380,Oct 13 2020 01: +0,0.83,8
1381,Oct 14 2020 01: +0,0.814,6
1382,Oct 15 2020 01: +0,0.828,7
1383,Oct 16 2020 01: +0,0.791,8
1384,Oct 17 2020 01: +0,0.811,8
1385,Oct 18 2020 01: +0,0.82,6
1386,Oct 19 2020 01: +0,0.823,8
1387,Oct 20 2020 01: +0,0.783,8
1388,Oct 21 2020 01: +0,0.863,8
1389,Oct 22 2020 01: +0,0.826,8
1390,Oct 23 2020 01: +0,0.828,8
1391,Oct 24 2020 01: +0,0.815,12
1392,Oct 25 2020 01: +0,0.826,6
1393,Oct 26 2020 01: +0,0.793,10
1394,Oct 27 2020 01: +0,0.786,13
1395,Oct 28 2020 01: +0,0.866,8
1396,Oct 29 2020 01: +0,0.731,5
1397,Oct 30 2020 01: +0,0.827,14
1398,Oct 31 2020 01: +0,0.778,6
1399,Nov 01 2020 01: +0,0.825,7
1400,Nov 02 2020 01: +0,0.792,11
1401,Nov 03 2020 01: +0,0.833,12
1402,Nov 04 2020 01: +0,0.828,4
1403,Nov 05 2020 01: +0,0.883,11
1404,Nov 06 2020 01: +0,0.958,18
1405,Nov 07 2020 01: +0,0.921,15
1406,Nov 08 2020 01: +0,0.998,5
1407,Nov 09 2020 01: +0,0.955,9
1408,Nov 10 2020 01: +0,0.936,9
1409,Nov 11 2020 01: +0,0.955,5
1410,Nov 12 2020 01: +0,0.919,9
1411,Nov 13 2020 01: +0,1.0,7
1412,Nov 14 2020 01: +0,1.014,9
1413,Nov 15 2020 01: +0,0.942,12
1414,Nov 16 2020 01: +0,1.018,5
1415,Nov 17 2020 01: +0,0.939,8
1416,Nov 18 2020 01: +0,0.933,6
1417,Nov 19 2020 01: +0,0.965,10
1418,Nov 20 2020 01: +0,0.991,11
1419,Nov 21 2020 01: +0,1.082,5
1420,Nov 22 2020 01: +0,0.982,11
1421,Nov 23 2020 01: +0,1.096,15
1422,Nov 24 2020 01: +0,1.077,8
1423,Nov 25 2020 01: +0,1.005,7
1424,Nov 26 2020 01: +0,1.012,7
1425,Nov 27 2020 01: +0,1.021,7
1426,Nov 28 2020 01: +0,0.928,16
1427,Nov 29 2020 01: +0,1.003,10
1428,Nov 30 2020 01: +0,1.021,10
1429,Dec 01 2020 01: +0,0.938,13
1430,Dec 02 2020 01: +0,0.987,6
1431,Dec 03 2020 01: +0,1.052,12
1432,Dec 04 2020 01: +0,0.958,10
1433,Dec 05 2020 01: +0,1.015,7
1434,Dec 06 2020 01: +0,1.0,6
1435,Dec 07 2020 01: +0,1.036,13
1436,Dec 08 2020 01: +0,1.115,6
1437,Dec 09 2020 01: +0,1.092,8
1438,Dec 10 2020 01: +0,0.981,13
1439,Dec 11 2020 01: +0,0.986,9
1440,Dec 12 2020 01: +0,1.005,9
1441,Dec 13 2020 01: +0,1.026,8
1442,Dec 14 2020 01: +0,1.012,10
1443,Dec 15 2020 01: +0,0.971,9
1444,Dec 16 2020 01: +0,0.999,10
1445,Dec 17 2020 01: +0,0.964,11
1446,Dec 18 2020 01: +0,0.879,13
1447,Dec 19 2020 01: +0,1.02,5
1448,Dec 20 2020 01: +0,1.005,13
1449,Dec 21 2020 01: +0,0.856,9
1450,Dec 22 2020 01: +0,0.839,8
1451,Dec 23 2020 01: +0,0.81,9
1452,Dec 24 2020 01: +0,0.876,7
1453,Dec 25 2020 01: +0,0.936,7
1454,Dec 26 2020 01: +0,0.913,8
1455,Dec 27 2020 01: +0,0.901,10
1456,Dec 28 2020 01: +0,0.921,12
1457,Dec 29 2020 01: +0,0.956,8
1458,Dec 30 2020 01: +0,0.931,8
1459,Dec 31 2020 01: +0,0.962,8
1460,Jan 01 2021 01: +0,0.994,8
1461,Jan 02 2021 01: +0,0.939,14
1462,Jan 03 2021 01: +0,0.992,13
1463,Jan 04 2021 01: +0,1.062,11
1464,Jan 05 2021 01: +0,1.095,15
1465,Jan 06 2021 01: +0,1.029,14
1466,Jan 07 2021 01: +0,1.138,17
1467,Jan 08 2021 01: +0,1.238,23
1468,Jan 09 2021 01: +0,1.276,13
1469,Jan 10 2021 01: +0,1.399,19
1470,Jan 11 2021 01: +0,1.515,27
1471,Jan 12 2021 01: +0,1.457,19
1472,Jan 13 2021 01: +0,1.542,13
1473,Jan 14 2021 01: +0,1.599,10
1474,Jan 15 2021 01: +0,1.714,17
1475,Jan 16 2021 01: +0,1.857,24
1476,Jan 17 2021 01: +0,1.957,15
1477,Jan 18 2021 01: +0,2.038,16
1478,Jan 19 2021 01: +0,1.908,12
1479,Jan 20 2021 01: +0,2.153,16
1480,Jan 21 2021 01: +0,2.227,19
1481,Jan 22 2021 01: +0,2.051,17
1482,Jan 23 2021 01: +0,1.84,15
1483,Jan 24 2021 01: +0,2.285,16
1484,Jan 25 2021 01: +0,1.812,12
1485,Jan 26 2021 01: +0,1.923,13
1486,Jan 27 2021 01: +0,1.989,16
1487,Jan 28 2021 01: +0,1.965,13
1488,Jan 29 2021 01: +0,2.097,15
1489,Jan 30 2021 01: +0,2.164,10
1490,Jan 31 2021 01: +0,2.078,14
1491,Feb 01 2021 01: +0,2.094,10
1492,Feb 02 2021 01: +0,2.061,11
1493,Feb 03 2021 01: +0,1.834,12
1494,Feb 04 2021 01: +0,1.826,14
1495,Feb 05 2021 01: +0,1.933,18
1496,Feb 06 2021 01: +0,1.929,19
1497,Feb 07 2021 01: +0,1.939,10
1498,Feb 08 2021 01: +0,1.862,12
1499,Feb 09 2021 01: +0,2.061,16
1500,Feb 10 2021 01: +0,2.046,12
1501,Feb 11 2021 01: +0,1.865,10
1502,Feb 12 2021 01: +0,1.944,8
1503,Feb 13 2021 01: +0,1.74,10
1504,Feb 14 2021 01: +0,1.766,10
1505,Feb 15 2021 01: +0,1.804,7
1506,Feb 16 2021 01: +0,1.699,8
1507,Feb 17 2021 01: +0,1.711,9
1508,Feb 18 2021 01: +0,1.849,11
1509,Feb 19 2021 01: +0,1.814,11
1510,Feb 20 2021 01: +0,1.788,14
1511,Feb 21 2021 01: +0,1.659,12
1512,Feb 22 2021 01: +0,1.811,7
1513,Feb 23 2021 01: +0,1.811,9
1514,Feb 24 2021 01: +0,1.708,6
1515,Feb 25 2021 01: +0,1.682,9
1516,Feb 26 2021 01: +0,1.518,14
1517,Feb 27 2021 01: +0,1.481,11
1518,Feb 28 2021 01: +0,1.431,7
1519,Mar 01 2021 01: +0,1.657,9
1520,Mar 02 2021 01: +0,1.532,3
1521,Mar 03 2021 01: +0,1.497,4
1522,Mar 04 2021 01: +0,1.5,6
1523,Mar 05 2021 01: +0,1.478,8
1524,Mar 06 2021 01: +0,1.453,12
1525,Mar 07 2021 01: +0,1.576,10
1526,Mar 08 2021 01: +0,1.6,6
1527,Mar 09 2021 01: +0,1.521,5
1528,Mar 10 2021 01: +0,1.661,4
1529,Mar 11 2021 01: +0,1.518,8
1530,Mar 12 2021 01: +0,1.497,6
1531,Mar 13 2021 01: +0,1.539,5
1532,Mar 14 2021 01: +0,1.589,5
1533,Mar 15 2021 01: +0,1.55,6
1534,Mar 16 2021 01: +0,1.355,7
1535,Mar 17 2021 01: +0,1.509,7
1536,Mar 18 2021 01: +0,1.432,5
1537,Mar 19 2021 01: +0,1.336,5
1538,Mar 20 2021 01: +0,1.322,11
1539,Mar 21 2021 01: +0,1.389,8
1540,Mar 22 2021 01: +0,1.379,11
1541,Mar 23 2021 01: +0,1.335,7
1542,Mar 24 2021 01: +0,1.275,8
1543,Mar 25 2021 01: +0,1.319,14
1544,Mar 26 2021 01: +0,1.419,6
1545,Mar 27 2021 01: +0,1.278,8
1546,Mar 28 2021 01: +0,1.395,8
1547,Mar 29 2021 01: +0,1.329,7
1548,Mar 30 2021 01: +0,1.3,7
1549,Mar 31 2021 01: +0,1.47,1
1550,Apr 01 2021 01: +0,1.3,5
1551,Apr 02 2021 01: +0,1.303,10
1552,Apr 03 2021 01: +0,1.394,11
1553,Apr 04 2021 01: +0,1.416,8
1554,Apr 05 2021 01: +0,1.437,8
1555,Apr 06 2021 01: +0,1.328,11
1556,Apr 07 2021 01: +0,1.337,11
1557,Apr 08 2021 01: +0,1.39,8
1558,Apr 09 2021 01: +0,1.56,5
1559,Apr 10 2021 01: +0,1.368,8
1560,Apr 11 2021 01: +0,1.274,8
1561,Apr 12 2021 01: +0,1.215,8
1562,Apr 13 2021 01: +0,1.209,9
1563,Apr 14 2021 01: +0,0.914,1
1564,Apr 14 2021 06: +0,1.211,2
1565,Apr 14 2021 08: +0,1.051,1
1566,Apr 14 2021 09: +0,1.044,2
1567,Apr 14 2021 13: +0,1.293,1
1568,Apr 14 2021 19: +0,1.27,1
1569,Apr 14 2021 20: +0,1.29,1
1570,Apr 14 2021 22: +0,1.3,1
1571,Apr 15 2021 08: +0,1.035,2
1572,Apr 15 2021 10: +0,1.121,1
1573,Apr 15 2021 12: +0,1.327,1
1574,Apr 15 2021 19: +0,1.341,1
1575,Apr 15 2021 22: +0,1.12,1
1576,Apr 16 2021 00: +0,1.323,1
1577,Apr 16 2021 07: +0,1.32,1
1578,Apr 16 2021 11: +0,1.192,2
1579,Apr 16 2021 16: +0,1.3,1
1580,Apr 16 2021 17: +0,1.1,1
1581,Apr 16 2021 20: +0,1.104,1
1582,Apr 16 2021 23: +0,1.303,2
1583,Apr 17 2021 00: +0,1.224,2
1584,Apr 17 2021 14: +0,1.223,2
1585,Apr 17 2021 16: +0,1.07,1
1586,Apr 17 2021 17: +0,1.292,2
1587,Apr 17 2021 19: +0,1.31,1
1588,Apr 18 2021 00: +0,1.31,1
1589,Apr 18 2021 01: +0,1.34,1
1590,Apr 18 2021 09: +0,1.092,1
1591,Apr 18 2021 11: +0,1.34,1
1592,Apr 19 2021 00: +0,1.33,1
1593,Apr 19 2021 05: +0,1.34,1
1594,Apr 19 2021 12: +0,1.342,1
1595,Apr 19 2021 15: +0,1.012,1
1596,Apr 20 2021 02: +0,1.0,1
1597,Apr 20 2021 05: +0,1.33,1
1598,Apr 20 2021 06: +0,1.344,1
1599,Apr 20 2021 13: +0,1.138,1
1600,Apr 20 2021 19: +0,1.31,1
1601,Apr 20 2021 21: +0,0.897,1
1602,Apr 21 2021 02: +0,1.26,1
1603,Apr 21 2021 16: +0,1.188,1
1604,Apr 21 2021 18: +0,1.11,1
1605,Apr 21 2021 20: +0,1.071,1
1606,Apr 21 2021 22: +0,1.05,2
1607,Apr 21 2021 23: +0,1.041,1
1608,Apr 22 2021 00: +0,1.042,1
1609,Apr 22 2021 01: +0,1.04,1
1610,Apr 22 2021 02: +0,1.05,1
1611,Apr 22 2021 04: +0,1.056,1
1612,Apr 22 2021 05: +0,1.068,1
1613,Apr 22 2021 11: +0,1.116,2
1614,Apr 22 2021 16: +0,1.172,2
1615,Apr 22 2021 17: +0,1.173,3
1616,Apr 22 2021 19: +0,1.164,1
1617,Apr 22 2021 21: +0,1.216,1
1618,Apr 23 2021 00: +0,1.21,1
1619,Apr 23 2021 04: +0,1.155,2
1620,Apr 23 2021 07: +0,1.317,2
1621,Apr 23 2021 08: +0,1.332,1
1622,Apr 23 2021 11: +0,1.33,1
1623,Apr 23 2021 18: +0,1.3,1
1624,Apr 24 2021 04: +0,1.232,1
1625,Apr 24 2021 17: +0,1.273,1
1626,Apr 25 2021 01: +0,1.261,1
1627,Apr 25 2021 08: +0,1.215,1
1628,Apr 25 2021 16: +0,1.054,1
1629,Apr 26 2021 13: +0,1.188,1
1630,Apr 26 2021 15: +0,0.915,1
1631,Apr 26 2021 17: +0,1.181,1
1632,Apr 26 2021 19: +0,1.191,1
1633,Apr 26 2021 22: +0,1.171,1
1634,Apr 27 2021 00: +0,0.916,1
1635,Apr 27 2021 03: +0,1.18,1
1636,Apr 27 2021 14: +0,0.847,1
1637,Apr 27 2021 16: +0,0.958,2
1638,Apr 27 2021 17: +0,1.183,1
1639,Apr 27 2021 19: +0,1.053,2
1640,Apr 27 2021 21: +0,1.012,1
1641,Apr 28 2021 03: +0,1.18,1
1642,Apr 28 2021 06: +0,1.058,1
1643,Apr 28 2021 08: +0,1.173,1
1644,Apr 28 2021 11: +0,1.16,1
1645,Apr 28 2021 14: +0,1.173,1
1646,Apr 28 2021 18: +0,1.194,1
1647,Apr 29 2021 02: +0,1.19,1
1648,Apr 29 2021 14: +0,1.146,1
1649,Apr 29 2021 15: +0,1.16,1
1650,Apr 29 2021 20: +0,1.16,1
1651,Apr 29 2021 23: +0,1.18,1
1652,Apr 30 2021 06: +0,1.135,1
1653,Apr 30 2021 10: +0,1.143,1
1654,Apr 30 2021 15: +0,1.145,1
1655,Apr 30 2021 20: +0,1.185,1
1656,Apr 30 2021 22: +0,1.114,1
1657,May 01 2021 00: +0,1.19,2
1658,May 01 2021 07: +0,1.058,1
1659,May 01 2021 17: +0,1.19,1
1660,May 01 2021 19: +0,1.184,1
1661,May 02 2021 05: +0,1.16,1
1662,May 02 2021 15: +0,1.196,1
1663,May 02 2021 17: +0,1.196,1
1664,May 02 2021 19: +0,1.196,1
1665,May 02 2021 22: +0,1.21,1
1666,May 03 2021 01: +0,1.15,1
1667,May 03 2021 02: +0,1.216,1
1668,May 03 2021 03: +0,1.23,1
1669,May 03 2021 06: +0,1.23,1
1670,May 03 2021 07: +0,1.212,1
1671,May 03 2021 11: +0,1.22,1
1672,May 03 2021 12: +0,1.221,1
1673,May 03 2021 16: +0,1.304,1
1674,May 03 2021 20: +0,1.318,1
1675,May 03 2021 21: +0,1.059,1
1676,May 03 2021 22: +0,1.056,1
1677,May 04 2021 23: +0,1.085,1
1678,May 05 2021 00: +0,1.4,1
1679,May 05 2021 17: +0,1.439,2
1680,May 05 2021 21: +0,1.164,1
1681,May 06 2021 05: +0,1.41,1
1682,May 06 2021 12: +0,0.737,1
1683,May 06 2021 18: +0,1.152,1
1684,May 06 2021 22: +0,1.157,1
1685,May 06 2021 23: +0,1.16,1
1686,May 07 2021 01: +0,1.16,1
1687,May 07 2021 08: +0,1.122,1
1688,May 07 2021 10: +0,1.06,1
1689,May 07 2021 11: +0,1.14,1
1690,May 07 2021 12: +0,1.145,3
1691,May 07 2021 19: +0,1.069,1
1692,May 07 2021 20: +0,1.158,2
1693,May 08 2021 03: +0,1.09,1
1694,May 08 2021 04: +0,1.157,2
1695,May 08 2021 05: +0,1.155,1
1696,May 08 2021 06: +0,0.974,1
1697,May 08 2021 12: +0,1.155,1
1698,May 08 2021 20: +0,1.16,1
1699,May 08 2021 22: +0,1.161,1
1700,May 08 2021 23: +0,1.116,2
1701,May 09 2021 00: +0,1.17,1
1702,May 09 2021 01: +0,1.434,1
1703,May 09 2021 08: +0,1.45,1
1704,May 09 2021 14: +0,1.44,1
1705,May 10 2021 01: +0,1.065,1
1706,May 10 2021 05: +0,1.44,1
1707,May 10 2021 12: +0,1.43,2
1708,May 10 2021 17: +0,1.402,2
1709,May 10 2021 23: +0,1.4,1
1710,May 11 2021 03: +0,1.38,1
1711,May 11 2021 04: +0,1.4,1
1712,May 11 2021 11: +0,1.34,1
1713,May 12 2021 04: +0,1.33,1
1714,May 12 2021 06: +0,1.33,1
1715,May 12 2021 09: +0,1.108,1
1716,May 12 2021 10: +0,1.046,1
1717,May 12 2021 13: +0,1.318,1
1718,May 12 2021 15: +0,1.324,1
1719,May 12 2021 19: +0,1.336,1
1720,May 12 2021 20: +0,1.33,1
1721,May 13 2021 01: +0,1.34,1
1722,May 13 2021 06: +0,1.342,1
1723,May 13 2021 16: +0,1.22,1
1724,May 13 2021 18: +0,1.24,1
1725,May 14 2021 01: +0,1.176,1
