,time,price,volume
1267,Mar 28 2019 01: +0,0.994,44
1268,Mar 29 2019 01: +0,0.991,32
1269,Mar 30 2019 01: +0,0.978,34
1270,Mar 31 2019 01: +0,0.952,29
1271,Apr 01 2019 01: +0,1.007,20
1272,Apr 02 2019 01: +0,0.94,31
1273,Apr 03 2019 01: +0,0.891,33
1274,Apr 04 2019 01: +0,0.892,40
1275,Apr 05 2019 01: +0,0.87,40
1276,Apr 06 2019 01: +0,0.883,55
1277,Apr 07 2019 01: +0,0.883,47
1278,Apr 08 2019 01: +0,0.877,43
1279,Apr 09 2019 01: +0,0.879,31
1280,Apr 10 2019 01: +0,0.915,37
1281,Apr 11 2019 01: +0,0.963,44
1282,Apr 12 2019 01: +0,0.982,28
1283,Apr 13 2019 01: +0,1.028,26
1284,Apr 14 2019 01: +0,1.012,32
1285,Apr 15 2019 01: +0,0.998,33
1286,Apr 16 2019 01: +0,0.962,23
1287,Apr 17 2019 01: +0,0.971,26
1288,Apr 18 2019 01: +0,1.014,31
1289,Apr 19 2019 01: +0,1.01,36
1290,Apr 20 2019 01: +0,0.945,33
1291,Apr 21 2019 01: +0,0.937,50
1292,Apr 22 2019 01: +0,1.014,35
1293,Apr 23 2019 01: +0,1.007,25
1294,Apr 24 2019 01: +0,0.946,34
1295,Apr 25 2019 01: +0,1.051,26
1296,Apr 26 2019 01: +0,0.944,31
1297,Apr 27 2019 01: +0,0.945,31
1298,Apr 28 2019 01: +0,0.882,37
1299,Apr 29 2019 01: +0,0.958,26
1300,Apr 30 2019 01: +0,0.913,16
1301,May 01 2019 01: +0,0.94,14
1302,May 02 2019 01: +0,0.917,31
1303,May 03 2019 01: +0,0.954,65
1304,May 04 2019 01: +0,0.97,30
1305,May 05 2019 01: +0,0.985,31
1306,May 06 2019 01: +0,0.962,35
1307,May 07 2019 01: +0,0.949,24
1308,May 08 2019 01: +0,0.878,22
1309,May 09 2019 01: +0,0.904,29
1310,May 10 2019 01: +0,0.932,45
1311,May 11 2019 01: +0,0.972,34
1312,May 12 2019 01: +0,0.951,29
1313,May 13 2019 01: +0,0.916,31
1314,May 14 2019 01: +0,0.974,25
1315,May 15 2019 01: +0,0.993,25
1316,May 16 2019 01: +0,0.98,16
1317,May 17 2019 01: +0,0.925,36
1318,May 18 2019 01: +0,0.947,26
1319,May 19 2019 01: +0,0.912,28
1320,May 20 2019 01: +0,0.948,27
1321,May 21 2019 01: +0,0.933,27
1322,May 22 2019 01: +0,0.991,22
1323,May 23 2019 01: +0,0.936,15
1324,May 24 2019 01: +0,0.941,30
1325,May 25 2019 01: +0,0.903,24
1326,May 26 2019 01: +0,0.89,23
1327,May 27 2019 01: +0,0.896,16
1328,May 28 2019 01: +0,0.909,21
1329,May 29 2019 01: +0,0.925,16
1330,May 30 2019 01: +0,0.937,31
1331,May 31 2019 01: +0,0.886,33
1332,Jun 01 2019 01: +0,0.917,23
1333,Jun 02 2019 01: +0,0.831,24
1334,Jun 03 2019 01: +0,0.867,29
1335,Jun 04 2019 01: +0,0.913,22
1336,Jun 05 2019 01: +0,0.908,20
1337,Jun 06 2019 01: +0,0.903,37
1338,Jun 07 2019 01: +0,0.977,44
1339,Jun 08 2019 01: +0,0.951,37
1340,Jun 09 2019 01: +0,0.967,36
1341,Jun 10 2019 01: +0,0.974,36
1342,Jun 11 2019 01: +0,0.965,25
1343,Jun 12 2019 01: +0,0.985,26
1344,Jun 13 2019 01: +0,0.996,20
1345,Jun 14 2019 01: +0,0.939,33
1346,Jun 15 2019 01: +0,0.976,34
1347,Jun 16 2019 01: +0,0.993,29
1348,Jun 17 2019 01: +0,0.985,45
1349,Jun 18 2019 01: +0,1.042,23
1350,Jun 19 2019 01: +0,0.99,32
1351,Jun 20 2019 01: +0,1.016,33
1352,Jun 21 2019 01: +0,1.051,40
1353,Jun 22 2019 01: +0,1.01,40
1354,Jun 23 2019 01: +0,1.046,44
1355,Jun 24 2019 01: +0,0.968,21
1356,Jun 25 2019 01: +0,0.996,34
1357,Jun 26 2019 01: +0,0.962,37
1358,Jun 27 2019 01: +0,0.97,27
1359,Jun 28 2019 01: +0,0.939,44
1360,Jun 29 2019 01: +0,0.959,35
1361,Jun 30 2019 01: +0,0.974,32
1362,Jul 01 2019 01: +0,0.954,37
1363,Jul 02 2019 01: +0,0.983,23
1364,Jul 03 2019 01: +0,0.932,37
1365,Jul 04 2019 01: +0,0.963,38
1366,Jul 05 2019 01: +0,1.007,41
1367,Jul 06 2019 01: +0,1.014,30
1368,Jul 07 2019 01: +0,0.958,30
1369,Jul 08 2019 01: +0,0.992,38
1370,Jul 09 2019 01: +0,1.061,32
1371,Jul 10 2019 01: +0,1.002,32
1372,Jul 11 2019 01: +0,1.109,34
1373,Jul 12 2019 01: +0,1.135,35
1374,Jul 13 2019 01: +0,1.089,33
1375,Jul 14 2019 01: +0,1.092,45
1376,Jul 15 2019 01: +0,1.168,39
1377,Jul 16 2019 01: +0,1.181,23
1378,Jul 17 2019 01: +0,1.198,31
1379,Jul 18 2019 01: +0,1.112,19
1380,Jul 19 2019 01: +0,1.22,30
1381,Jul 20 2019 01: +0,1.227,33
1382,Jul 21 2019 01: +0,1.152,28
1383,Jul 22 2019 01: +0,1.127,33
1384,Jul 23 2019 01: +0,1.075,24
1385,Jul 24 2019 01: +0,1.117,30
1386,Jul 25 2019 01: +0,1.198,48
1387,Jul 26 2019 01: +0,1.11,27
1388,Jul 27 2019 01: +0,1.19,24
1389,Jul 28 2019 01: +0,1.106,27
1390,Jul 29 2019 01: +0,1.038,33
1391,Jul 30 2019 01: +0,1.079,31
1392,Jul 31 2019 01: +0,1.178,31
1393,Aug 01 2019 01: +0,1.114,33
1394,Aug 02 2019 01: +0,1.074,30
1395,Aug 03 2019 01: +0,1.155,28
1396,Aug 04 2019 01: +0,1.12,28
1397,Aug 05 2019 01: +0,1.096,29
1398,Aug 06 2019 01: +0,1.17,31
1399,Aug 07 2019 01: +0,1.077,36
1400,Aug 08 2019 01: +0,1.142,31
1401,Aug 09 2019 01: +0,1.05,29
1402,Aug 10 2019 01: +0,1.134,36
1403,Aug 11 2019 01: +0,1.124,24
1404,Aug 12 2019 01: +0,1.084,27
1405,Aug 13 2019 01: +0,1.071,35
1406,Aug 14 2019 01: +0,1.07,32
1407,Aug 15 2019 01: +0,1.017,30
1408,Aug 16 2019 01: +0,1.026,37
1409,Aug 17 2019 01: +0,0.974,26
1410,Aug 18 2019 01: +0,0.972,46
1411,Aug 19 2019 01: +0,0.904,46
1412,Aug 20 2019 01: +0,0.969,27
1413,Aug 21 2019 01: +0,0.898,40
1414,Aug 22 2019 01: +0,0.896,49
1415,Aug 23 2019 01: +0,0.866,37
1416,Aug 24 2019 01: +0,0.894,38
1417,Aug 25 2019 01: +0,0.916,47
1418,Aug 26 2019 01: +0,0.911,31
1419,Aug 27 2019 01: +0,1.002,54
1420,Aug 28 2019 01: +0,0.945,18
1421,Aug 29 2019 01: +0,0.908,33
1422,Aug 30 2019 01: +0,0.902,30
1423,Aug 31 2019 01: +0,0.961,37
1424,Sep 01 2019 01: +0,0.916,24
1425,Sep 02 2019 01: +0,0.954,27
1426,Sep 03 2019 01: +0,0.918,26
1427,Sep 04 2019 01: +0,0.879,21
1428,Sep 05 2019 01: +0,0.881,20
1429,Sep 06 2019 01: +0,0.929,43
1430,Sep 07 2019 01: +0,0.867,41
1431,Sep 08 2019 01: +0,0.876,31
1432,Sep 09 2019 01: +0,0.867,29
1433,Sep 10 2019 01: +0,0.835,21
1434,Sep 11 2019 01: +0,0.907,34
1435,Sep 12 2019 01: +0,0.925,36
1436,Sep 13 2019 01: +0,0.901,22
1437,Sep 14 2019 01: +0,0.873,38
1438,Sep 15 2019 01: +0,0.891,32
1439,Sep 16 2019 01: +0,0.949,18
1440,Sep 17 2019 01: +0,0.846,30
1441,Sep 18 2019 01: +0,0.832,18
1442,Sep 19 2019 01: +0,0.87,38
1443,Sep 20 2019 01: +0,0.849,27
1444,Sep 21 2019 01: +0,0.913,21
1445,Sep 22 2019 01: +0,0.868,25
1446,Sep 23 2019 01: +0,0.857,19
1447,Sep 24 2019 01: +0,0.836,19
1448,Sep 25 2019 01: +0,0.837,31
1449,Sep 26 2019 01: +0,0.81,27
1450,Sep 27 2019 01: +0,0.831,35
1451,Sep 28 2019 01: +0,0.787,38
1452,Sep 29 2019 01: +0,0.747,33
1453,Sep 30 2019 01: +0,0.813,23
1454,Oct 01 2019 01: +0,0.819,40
1455,Oct 02 2019 01: +0,0.789,17
1456,Oct 03 2019 01: +0,0.755,35
1457,Oct 04 2019 01: +0,0.832,39
1458,Oct 05 2019 01: +0,0.847,42
1459,Oct 06 2019 01: +0,0.86,35
1460,Oct 07 2019 01: +0,0.802,28
1461,Oct 08 2019 01: +0,0.824,29
1462,Oct 09 2019 01: +0,0.809,25
1463,Oct 10 2019 01: +0,0.797,32
1464,Oct 11 2019 01: +0,0.813,34
1465,Oct 12 2019 01: +0,0.83,36
1466,Oct 13 2019 01: +0,0.83,29
1467,Oct 14 2019 01: +0,0.84,37
1468,Oct 15 2019 01: +0,0.86,30
1469,Oct 16 2019 01: +0,0.838,23
1470,Oct 17 2019 01: +0,0.891,16
1471,Oct 18 2019 01: +0,0.862,52
1472,Oct 19 2019 01: +0,0.852,59
1473,Oct 20 2019 01: +0,0.857,40
1474,Oct 21 2019 01: +0,0.787,54
1475,Oct 22 2019 01: +0,0.786,39
1476,Oct 23 2019 01: +0,0.787,47
1477,Oct 24 2019 01: +0,0.771,39
1478,Oct 25 2019 01: +0,0.715,34
1479,Oct 26 2019 01: +0,0.779,31
1480,Oct 27 2019 01: +0,0.783,24
1481,Oct 28 2019 01: +0,0.751,24
1482,Oct 29 2019 01: +0,0.725,38
1483,Oct 30 2019 01: +0,0.707,34
1484,Oct 31 2019 01: +0,0.687,22
1485,Nov 01 2019 01: +0,0.706,41
1486,Nov 02 2019 01: +0,0.738,54
1487,Nov 03 2019 01: +0,0.776,46
1488,Nov 04 2019 01: +0,0.752,26
1489,Nov 05 2019 01: +0,0.804,26
1490,Nov 06 2019 01: +0,0.763,18
1491,Nov 07 2019 01: +0,0.811,52
1492,Nov 08 2019 01: +0,0.813,40
1493,Nov 09 2019 01: +0,0.855,41
1494,Nov 10 2019 01: +0,0.846,37
1495,Nov 11 2019 01: +0,0.819,33
1496,Nov 12 2019 01: +0,0.86,31
1497,Nov 13 2019 01: +0,0.814,27
1498,Nov 14 2019 01: +0,0.803,34
1499,Nov 15 2019 01: +0,0.811,37
1500,Nov 16 2019 01: +0,0.861,52
1501,Nov 17 2019 01: +0,0.796,33
1502,Nov 18 2019 01: +0,0.797,23
1503,Nov 19 2019 01: +0,0.727,49
1504,Nov 20 2019 01: +0,0.758,33
1505,Nov 21 2019 01: +0,0.72,36
1506,Nov 22 2019 01: +0,0.715,56
1507,Nov 23 2019 01: +0,0.76,42
1508,Nov 24 2019 01: +0,0.759,36
1509,Nov 25 2019 01: +0,0.801,33
1510,Nov 26 2019 01: +0,0.759,18
1511,Nov 27 2019 01: +0,0.711,43
1512,Nov 28 2019 01: +0,0.743,27
1513,Nov 29 2019 01: +0,0.731,43
1514,Nov 30 2019 01: +0,0.749,40
1515,Dec 01 2019 01: +0,0.715,33
1516,Dec 02 2019 01: +0,0.732,29
1517,Dec 03 2019 01: +0,0.741,41
1518,Dec 04 2019 01: +0,0.695,41
1519,Dec 05 2019 01: +0,0.736,46
1520,Dec 06 2019 01: +0,0.788,56
1521,Dec 07 2019 01: +0,0.806,67
1522,Dec 08 2019 01: +0,0.83,63
1523,Dec 09 2019 01: +0,0.851,30
1524,Dec 10 2019 01: +0,0.762,34
1525,Dec 11 2019 01: +0,0.846,27
1526,Dec 12 2019 01: +0,0.854,31
1527,Dec 13 2019 01: +0,0.827,48
1528,Dec 14 2019 01: +0,0.83,53
1529,Dec 15 2019 01: +0,0.808,27
1530,Dec 16 2019 01: +0,0.841,31
1531,Dec 17 2019 01: +0,0.827,38
1532,Dec 18 2019 01: +0,0.89,42
1533,Dec 19 2019 01: +0,0.792,35
1534,Dec 20 2019 01: +0,0.821,31
1535,Dec 21 2019 01: +0,0.811,52
1536,Dec 22 2019 01: +0,0.823,55
1537,Dec 23 2019 01: +0,0.809,40
1538,Dec 24 2019 01: +0,0.855,63
1539,Dec 25 2019 01: +0,0.854,56
1540,Dec 26 2019 01: +0,0.905,61
1541,Dec 27 2019 01: +0,0.9,65
1542,Dec 28 2019 01: +0,0.931,53
1543,Dec 29 2019 01: +0,0.861,56
1544,Dec 30 2019 01: +0,0.876,39
1545,Dec 31 2019 01: +0,0.939,56
1546,Jan 01 2020 01: +0,0.972,55
1547,Jan 02 2020 01: +0,0.975,57
1548,Jan 03 2020 01: +0,1.048,47
1549,Jan 04 2020 01: +0,1.093,41
1550,Jan 05 2020 01: +0,1.024,28
1551,Jan 06 2020 01: +0,1.023,49
1552,Jan 07 2020 01: +0,1.019,42
1553,Jan 08 2020 01: +0,0.982,43
1554,Jan 09 2020 01: +0,1.075,27
1555,Jan 10 2020 01: +0,1.065,31
1556,Jan 11 2020 01: +0,1.08,41
1557,Jan 12 2020 01: +0,1.05,29
1558,Jan 13 2020 01: +0,1.033,31
1559,Jan 14 2020 01: +0,1.043,30
1560,Jan 15 2020 01: +0,1.022,45
1561,Jan 16 2020 01: +0,0.967,35
1562,Jan 17 2020 01: +0,0.974,42
1563,Jan 18 2020 01: +0,0.979,43
1564,Jan 19 2020 01: +0,0.984,46
1565,Jan 20 2020 01: +0,0.973,41
1566,Jan 21 2020 01: +0,0.98,30
1567,Jan 22 2020 01: +0,0.98,37
1568,Jan 23 2020 01: +0,0.983,44
1569,Jan 24 2020 01: +0,0.949,51
1570,Jan 25 2020 01: +0,0.953,50
1571,Jan 26 2020 01: +0,0.974,33
1572,Jan 27 2020 01: +0,0.97,27
1573,Jan 28 2020 01: +0,0.967,34
1574,Jan 29 2020 01: +0,0.98,28
1575,Jan 30 2020 01: +0,0.936,25
1576,Jan 31 2020 01: +0,0.996,29
1577,Feb 01 2020 01: +0,0.948,32
1578,Feb 02 2020 01: +0,1.002,57
1579,Feb 03 2020 01: +0,0.948,27
1580,Feb 04 2020 01: +0,0.952,23
1581,Feb 05 2020 01: +0,0.977,33
1582,Feb 06 2020 01: +0,1.017,30
1583,Feb 07 2020 01: +0,0.954,32
1584,Feb 08 2020 01: +0,0.951,21
1585,Feb 09 2020 01: +0,1.029,25
1586,Feb 10 2020 01: +0,1.038,22
1587,Feb 11 2020 01: +0,0.977,34
1588,Feb 12 2020 01: +0,0.981,15
1589,Feb 13 2020 01: +0,0.966,34
1590,Feb 14 2020 01: +0,0.951,50
1591,Feb 15 2020 01: +0,0.988,46
1592,Feb 16 2020 01: +0,0.925,32
1593,Feb 17 2020 01: +0,0.898,26
1594,Feb 18 2020 01: +0,0.928,47
1595,Feb 19 2020 01: +0,0.899,34
1596,Feb 20 2020 01: +0,0.917,32
1597,Feb 21 2020 01: +0,0.927,23
1598,Feb 22 2020 01: +0,0.906,38
1599,Feb 23 2020 01: +0,0.884,38
1600,Feb 24 2020 01: +0,0.86,20
1601,Feb 25 2020 01: +0,0.801,47
1602,Feb 26 2020 01: +0,0.814,32
1603,Feb 27 2020 01: +0,0.853,46
1604,Feb 28 2020 01: +0,0.84,40
1605,Feb 29 2020 01: +0,0.862,46
1606,Mar 01 2020 01: +0,0.837,50
1607,Mar 02 2020 01: +0,0.812,32
1608,Mar 03 2020 01: +0,0.828,63
1609,Mar 04 2020 01: +0,0.841,32
1610,Mar 05 2020 01: +0,0.813,28
1611,Mar 06 2020 01: +0,0.806,43
1612,Mar 07 2020 01: +0,0.851,51
1613,Mar 08 2020 01: +0,0.885,40
1614,Mar 09 2020 01: +0,0.854,26
1615,Mar 10 2020 01: +0,0.881,42
1616,Mar 11 2020 01: +0,0.838,28
1617,Mar 12 2020 01: +0,0.847,28
1618,Mar 13 2020 01: +0,0.808,42
1619,Mar 14 2020 01: +0,0.827,51
1620,Mar 15 2020 01: +0,0.846,45
1621,Mar 16 2020 01: +0,0.777,30
1622,Mar 17 2020 01: +0,0.818,42
1623,Mar 18 2020 01: +0,0.765,30
1624,Mar 19 2020 01: +0,0.774,57
1625,Mar 20 2020 01: +0,0.771,47
1626,Mar 21 2020 01: +0,0.758,58
1627,Mar 22 2020 01: +0,0.775,39
1628,Mar 23 2020 01: +0,0.749,34
1629,Mar 24 2020 01: +0,0.724,54
1630,Mar 25 2020 01: +0,0.761,45
1631,Mar 26 2020 01: +0,0.71,46
1632,Mar 27 2020 01: +0,0.752,42
1633,Mar 28 2020 01: +0,0.732,47
1634,Mar 29 2020 01: +0,0.721,61
1635,Mar 30 2020 01: +0,0.701,48
1636,Mar 31 2020 01: +0,0.724,41
1637,Apr 01 2020 01: +0,0.689,43
1638,Apr 02 2020 01: +0,0.707,53
1639,Apr 03 2020 01: +0,0.735,52
1640,Apr 04 2020 01: +0,0.729,41
1641,Apr 05 2020 01: +0,0.7,58
1642,Apr 06 2020 01: +0,0.715,55
1643,Apr 07 2020 01: +0,0.723,50
1644,Apr 08 2020 01: +0,0.727,40
1645,Apr 09 2020 01: +0,0.719,61
1646,Apr 10 2020 01: +0,0.751,77
1647,Apr 11 2020 01: +0,0.771,55
1648,Apr 12 2020 01: +0,0.757,68
1649,Apr 13 2020 01: +0,0.768,62
1650,Apr 14 2020 01: +0,0.776,54
1651,Apr 15 2020 01: +0,0.748,33
1652,Apr 16 2020 01: +0,0.76,54
1653,Apr 17 2020 01: +0,0.719,41
1654,Apr 18 2020 01: +0,0.735,53
1655,Apr 19 2020 01: +0,0.776,37
1656,Apr 20 2020 01: +0,0.701,38
1657,Apr 21 2020 01: +0,0.738,50
1658,Apr 22 2020 01: +0,0.748,30
1659,Apr 23 2020 01: +0,0.72,35
1660,Apr 24 2020 01: +0,0.764,46
1661,Apr 25 2020 01: +0,0.753,44
1662,Apr 26 2020 01: +0,0.759,34
1663,Apr 27 2020 01: +0,0.729,44
1664,Apr 28 2020 01: +0,0.717,32
1665,Apr 29 2020 01: +0,0.714,65
1666,Apr 30 2020 01: +0,0.692,62
1667,May 01 2020 01: +0,0.715,49
1668,May 02 2020 01: +0,0.718,57
1669,May 03 2020 01: +0,0.71,51
1670,May 04 2020 01: +0,0.735,62
1671,May 05 2020 01: +0,0.712,35
1672,May 06 2020 01: +0,0.701,41
1673,May 07 2020 01: +0,0.721,63
1674,May 08 2020 01: +0,0.77,58
1675,May 09 2020 01: +0,0.81,57
1676,May 10 2020 01: +0,0.82,58
1677,May 11 2020 01: +0,0.89,56
1678,May 12 2020 01: +0,0.819,25
1679,May 13 2020 01: +0,0.819,38
1680,May 14 2020 01: +0,0.873,52
1681,May 15 2020 01: +0,0.9,33
1682,May 16 2020 01: +0,0.872,31
1683,May 17 2020 01: +0,0.869,36
1684,May 18 2020 01: +0,0.83,33
1685,May 19 2020 01: +0,0.844,29
1686,May 20 2020 01: +0,0.828,28
1687,May 21 2020 01: +0,0.819,31
1688,May 22 2020 01: +0,0.871,37
1689,May 23 2020 01: +0,0.85,33
1690,May 24 2020 01: +0,0.869,28
1691,May 25 2020 01: +0,0.885,38
1692,May 26 2020 01: +0,0.779,35
1693,May 27 2020 01: +0,0.804,24
1694,May 28 2020 01: +0,0.755,44
1695,May 29 2020 01: +0,0.74,31
1696,May 30 2020 01: +0,0.804,43
1697,May 31 2020 01: +0,0.768,41
1698,Jun 01 2020 01: +0,0.827,30
1699,Jun 02 2020 01: +0,0.756,41
1700,Jun 03 2020 01: +0,0.782,20
1701,Jun 04 2020 01: +0,0.811,57
1702,Jun 05 2020 01: +0,0.85,31
1703,Jun 06 2020 01: +0,0.861,46
1704,Jun 07 2020 01: +0,0.841,37
1705,Jun 08 2020 01: +0,0.825,34
1706,Jun 09 2020 01: +0,0.828,41
1707,Jun 10 2020 01: +0,0.862,27
1708,Jun 11 2020 01: +0,0.815,43
1709,Jun 12 2020 01: +0,0.812,56
1710,Jun 13 2020 01: +0,0.783,42
1711,Jun 14 2020 01: +0,0.791,36
1712,Jun 15 2020 01: +0,0.836,38
1713,Jun 16 2020 01: +0,0.876,41
1714,Jun 17 2020 01: +0,0.837,33
1715,Jun 18 2020 01: +0,0.831,28
1716,Jun 19 2020 01: +0,0.785,42
1717,Jun 20 2020 01: +0,0.777,38
1718,Jun 21 2020 01: +0,0.802,28
1719,Jun 22 2020 01: +0,0.812,22
1720,Jun 23 2020 01: +0,0.79,24
1721,Jun 24 2020 01: +0,0.809,37
1722,Jun 25 2020 01: +0,0.762,33
1723,Jun 26 2020 01: +0,0.701,33
1724,Jun 27 2020 01: +0,0.738,29
1725,Jun 28 2020 01: +0,0.739,33
1726,Jun 29 2020 01: +0,0.708,32
1727,Jun 30 2020 01: +0,0.734,31
1728,Jul 01 2020 01: +0,0.774,41
1729,Jul 02 2020 01: +0,0.812,48
1730,Jul 03 2020 01: +0,0.815,51
1731,Jul 04 2020 01: +0,0.792,38
1732,Jul 05 2020 01: +0,0.779,35
1733,Jul 06 2020 01: +0,0.776,37
1734,Jul 07 2020 01: +0,0.81,32
1735,Jul 08 2020 01: +0,0.835,32
1736,Jul 09 2020 01: +0,0.834,32
1737,Jul 10 2020 01: +0,0.873,55
1738,Jul 11 2020 01: +0,0.861,48
1739,Jul 12 2020 01: +0,0.852,31
1740,Jul 13 2020 01: +0,0.904,55
1741,Jul 14 2020 01: +0,0.894,42
1742,Jul 15 2020 01: +0,0.89,36
1743,Jul 16 2020 01: +0,0.937,33
1744,Jul 17 2020 01: +0,0.918,52
1745,Jul 18 2020 01: +0,0.883,40
1746,Jul 19 2020 01: +0,0.879,33
1747,Jul 20 2020 01: +0,0.891,21
1748,Jul 21 2020 01: +0,0.895,31
1749,Jul 22 2020 01: +0,0.936,26
1750,Jul 23 2020 01: +0,0.866,31
1751,Jul 24 2020 01: +0,0.869,36
1752,Jul 25 2020 01: +0,0.881,36
1753,Jul 26 2020 01: +0,0.861,38
1754,Jul 27 2020 01: +0,0.857,35
1755,Jul 28 2020 01: +0,0.858,29
1756,Jul 29 2020 01: +0,0.859,42
1757,Jul 30 2020 01: +0,0.856,35
1758,Jul 31 2020 01: +0,0.843,32
1759,Aug 01 2020 01: +0,0.81,40
1760,Aug 02 2020 01: +0,0.852,42
1761,Aug 03 2020 01: +0,0.83,32
1762,Aug 04 2020 01: +0,0.852,44
1763,Aug 05 2020 01: +0,0.849,33
1764,Aug 06 2020 01: +0,0.843,39
1765,Aug 07 2020 01: +0,0.83,40
1766,Aug 08 2020 01: +0,0.816,29
1767,Aug 09 2020 01: +0,0.823,64
1768,Aug 10 2020 01: +0,0.803,44
1769,Aug 11 2020 01: +0,0.766,52
1770,Aug 12 2020 01: +0,0.754,39
1771,Aug 13 2020 01: +0,0.801,33
1772,Aug 14 2020 01: +0,0.746,34
1773,Aug 15 2020 01: +0,0.787,36
1774,Aug 16 2020 01: +0,0.791,58
1775,Aug 17 2020 01: +0,0.752,19
1776,Aug 18 2020 01: +0,0.787,57
1777,Aug 19 2020 01: +0,0.772,27
1778,Aug 20 2020 01: +0,0.769,35
1779,Aug 21 2020 01: +0,0.747,39
1780,Aug 22 2020 01: +0,0.736,43
1781,Aug 23 2020 01: +0,0.714,35
1782,Aug 24 2020 01: +0,0.739,35
1783,Aug 25 2020 01: +0,0.768,34
1784,Aug 26 2020 01: +0,0.716,26
1785,Aug 27 2020 01: +0,0.751,34
1786,Aug 28 2020 01: +0,0.713,44
1787,Aug 29 2020 01: +0,0.722,31
1788,Aug 30 2020 01: +0,0.763,26
1789,Aug 31 2020 01: +0,0.716,41
1790,Sep 01 2020 01: +0,0.685,26
1791,Sep 02 2020 01: +0,0.693,22
1792,Sep 03 2020 01: +0,0.717,34
1793,Sep 04 2020 01: +0,0.75,39
1794,Sep 05 2020 01: +0,0.757,45
1795,Sep 06 2020 01: +0,0.717,34
1796,Sep 07 2020 01: +0,0.736,35
1797,Sep 08 2020 01: +0,0.709,31
1798,Sep 09 2020 01: +0,0.717,29
1799,Sep 10 2020 01: +0,0.738,35
1800,Sep 11 2020 01: +0,0.703,35
1801,Sep 12 2020 01: +0,0.747,33
1802,Sep 13 2020 01: +0,0.703,28
1803,Sep 14 2020 01: +0,0.684,34
1804,Sep 15 2020 01: +0,0.693,25
1805,Sep 16 2020 01: +0,0.707,32
1806,Sep 17 2020 01: +0,0.674,37
1807,Sep 18 2020 01: +0,0.669,38
1808,Sep 19 2020 01: +0,0.689,25
1809,Sep 20 2020 01: +0,0.71,48
1810,Sep 21 2020 01: +0,0.749,36
1811,Sep 22 2020 01: +0,0.732,28
1812,Sep 23 2020 01: +0,0.724,25
1813,Sep 24 2020 01: +0,0.721,17
1814,Sep 25 2020 01: +0,0.657,40
1815,Sep 26 2020 01: +0,0.666,28
1816,Sep 27 2020 01: +0,0.659,33
1817,Sep 28 2020 01: +0,0.675,33
1818,Sep 29 2020 01: +0,0.659,23
1819,Sep 30 2020 01: +0,0.676,24
1820,Oct 01 2020 01: +0,0.691,26
1821,Oct 02 2020 01: +0,0.699,31
1822,Oct 03 2020 01: +0,0.714,39
1823,Oct 04 2020 01: +0,0.734,29
1824,Oct 05 2020 01: +0,0.758,29
1825,Oct 06 2020 01: +0,0.703,21
1826,Oct 07 2020 01: +0,0.755,29
1827,Oct 08 2020 01: +0,0.748,20
1828,Oct 09 2020 01: +0,0.732,21
1829,Oct 10 2020 01: +0,0.72,34
1830,Oct 11 2020 01: +0,0.674,31
1831,Oct 12 2020 01: +0,0.702,27
1832,Oct 13 2020 01: +0,0.721,25
1833,Oct 14 2020 01: +0,0.699,20
1834,Oct 15 2020 01: +0,0.725,24
1835,Oct 16 2020 01: +0,0.761,14
1836,Oct 17 2020 01: +0,0.712,23
1837,Oct 18 2020 01: +0,0.722,29
1838,Oct 19 2020 01: +0,0.741,26
1839,Oct 20 2020 01: +0,0.769,19
1840,Oct 21 2020 01: +0,0.716,27
1841,Oct 22 2020 01: +0,0.766,22
1842,Oct 23 2020 01: +0,0.751,36
1843,Oct 24 2020 01: +0,0.799,28
1844,Oct 25 2020 01: +0,0.751,27
1845,Oct 26 2020 01: +0,0.725,25
1846,Oct 27 2020 01: +0,0.736,27
1847,Oct 28 2020 01: +0,0.757,31
1848,Oct 29 2020 01: +0,0.769,15
1849,Oct 30 2020 01: +0,0.729,41
1850,Oct 31 2020 01: +0,0.748,32
1851,Nov 01 2020 01: +0,0.697,33
1852,Nov 02 2020 01: +0,0.698,29
1853,Nov 03 2020 01: +0,0.716,27
1854,Nov 04 2020 01: +0,0.749,25
1855,Nov 05 2020 01: +0,0.749,35
1856,Nov 06 2020 01: +0,0.789,46
1857,Nov 07 2020 01: +0,0.809,43
1858,Nov 08 2020 01: +0,0.815,36
1859,Nov 09 2020 01: +0,0.844,39
1860,Nov 10 2020 01: +0,0.795,43
1861,Nov 11 2020 01: +0,0.829,29
1862,Nov 12 2020 01: +0,0.787,44
1863,Nov 13 2020 01: +0,0.821,38
1864,Nov 14 2020 01: +0,0.838,37
1865,Nov 15 2020 01: +0,0.822,40
1866,Nov 16 2020 01: +0,0.821,13
1867,Nov 17 2020 01: +0,0.809,24
1868,Nov 18 2020 01: +0,0.807,22
1869,Nov 19 2020 01: +0,0.842,35
1870,Nov 20 2020 01: +0,0.794,37
1871,Nov 21 2020 01: +0,0.899,39
1872,Nov 22 2020 01: +0,0.859,29
1873,Nov 23 2020 01: +0,0.888,28
1874,Nov 24 2020 01: +0,0.76,27
1875,Nov 25 2020 01: +0,0.787,28
1876,Nov 26 2020 01: +0,0.823,34
1877,Nov 27 2020 01: +0,0.834,36
1878,Nov 28 2020 01: +0,0.829,36
1879,Nov 29 2020 01: +0,0.809,32
