,time,price,volume
1267,Mar 28 2019 01: +0,1.083,33
1268,Mar 29 2019 01: +0,1.05,37
1269,Mar 30 2019 01: +0,1.025,45
1270,Mar 31 2019 01: +0,1.05,46
1271,Apr 01 2019 01: +0,1.031,29
1272,Apr 02 2019 01: +0,0.998,37
1273,Apr 03 2019 01: +0,0.944,32
1274,Apr 04 2019 01: +0,0.94,56
1275,Apr 05 2019 01: +0,0.945,69
1276,Apr 06 2019 01: +0,0.934,82
1277,Apr 07 2019 01: +0,0.923,56
1278,Apr 08 2019 01: +0,0.911,60
1279,Apr 09 2019 01: +0,0.895,190
1280,Apr 10 2019 01: +0,1.005,37
1281,Apr 11 2019 01: +0,1.058,40
1282,Apr 12 2019 01: +0,1.011,30
1283,Apr 13 2019 01: +0,1.007,55
1284,Apr 14 2019 01: +0,1.052,30
1285,Apr 15 2019 01: +0,1.04,36
1286,Apr 16 2019 01: +0,0.966,37
1287,Apr 17 2019 01: +0,1.028,55
1288,Apr 18 2019 01: +0,1.082,33
1289,Apr 19 2019 01: +0,1.015,36
1290,Apr 20 2019 01: +0,0.993,54
1291,Apr 21 2019 01: +0,1.015,41
1292,Apr 22 2019 01: +0,1.036,35
1293,Apr 23 2019 01: +0,1.033,46
1294,Apr 24 2019 01: +0,1.014,46
1295,Apr 25 2019 01: +0,1.01,35
1296,Apr 26 2019 01: +0,1.044,49
1297,Apr 27 2019 01: +0,1.0,38
1298,Apr 28 2019 01: +0,0.964,36
1299,Apr 29 2019 01: +0,0.944,36
1300,Apr 30 2019 01: +0,0.954,31
1301,May 01 2019 01: +0,0.983,32
1302,May 02 2019 01: +0,0.917,32
1303,May 03 2019 01: +0,1.019,44
1304,May 04 2019 01: +0,1.029,51
1305,May 05 2019 01: +0,1.0,28
1306,May 06 2019 01: +0,1.01,43
1307,May 07 2019 01: +0,0.987,27
1308,May 08 2019 01: +0,0.974,33
1309,May 09 2019 01: +0,0.992,39
1310,May 10 2019 01: +0,0.965,29
1311,May 11 2019 01: +0,0.958,38
1312,May 12 2019 01: +0,0.963,56
1313,May 13 2019 01: +0,0.911,35
1314,May 14 2019 01: +0,0.932,25
1315,May 15 2019 01: +0,0.983,37
1316,May 16 2019 01: +0,0.993,23
1317,May 17 2019 01: +0,0.943,36
1318,May 18 2019 01: +0,0.922,38
1319,May 19 2019 01: +0,0.948,49
1320,May 20 2019 01: +0,0.951,18
1321,May 21 2019 01: +0,0.981,16
1322,May 22 2019 01: +0,0.964,20
1323,May 23 2019 01: +0,0.957,36
1324,May 24 2019 01: +0,0.913,33
1325,May 25 2019 01: +0,0.903,36
1326,May 26 2019 01: +0,0.911,54
1327,May 27 2019 01: +0,0.926,24
1328,May 28 2019 01: +0,0.934,31
1329,May 29 2019 01: +0,0.953,29
1330,May 30 2019 01: +0,0.862,36
1331,May 31 2019 01: +0,0.941,39
1332,Jun 01 2019 01: +0,0.926,40
1333,Jun 02 2019 01: +0,0.923,26
1334,Jun 03 2019 01: +0,0.882,27
1335,Jun 04 2019 01: +0,0.931,31
1336,Jun 05 2019 01: +0,0.935,30
1337,Jun 06 2019 01: +0,1.01,58
1338,Jun 07 2019 01: +0,1.016,44
1339,Jun 08 2019 01: +0,0.98,39
1340,Jun 09 2019 01: +0,0.999,52
1341,Jun 10 2019 01: +0,0.989,35
1342,Jun 11 2019 01: +0,0.908,35
1343,Jun 12 2019 01: +0,0.99,38
1344,Jun 13 2019 01: +0,1.006,42
1345,Jun 14 2019 01: +0,1.023,48
1346,Jun 15 2019 01: +0,0.99,36
1347,Jun 16 2019 01: +0,0.962,41
1348,Jun 17 2019 01: +0,0.963,39
1349,Jun 18 2019 01: +0,0.996,28
1350,Jun 19 2019 01: +0,1.007,44
1351,Jun 20 2019 01: +0,1.015,30
1352,Jun 21 2019 01: +0,1.023,45
1353,Jun 22 2019 01: +0,1.015,48
1354,Jun 23 2019 01: +0,1.01,41
1355,Jun 24 2019 01: +0,1.036,41
1356,Jun 25 2019 01: +0,1.001,31
1357,Jun 26 2019 01: +0,0.962,53
1358,Jun 27 2019 01: +0,0.986,64
1359,Jun 28 2019 01: +0,0.951,55
1360,Jun 29 2019 01: +0,0.943,58
1361,Jun 30 2019 01: +0,0.927,55
1362,Jul 01 2019 01: +0,0.962,50
1363,Jul 02 2019 01: +0,0.951,55
1364,Jul 03 2019 01: +0,0.962,61
1365,Jul 04 2019 01: +0,1.046,36
1366,Jul 05 2019 01: +0,1.044,51
1367,Jul 06 2019 01: +0,1.01,55
1368,Jul 07 2019 01: +0,0.967,63
1369,Jul 08 2019 01: +0,0.985,57
1370,Jul 09 2019 01: +0,1.04,67
1371,Jul 10 2019 01: +0,1.073,68
1372,Jul 11 2019 01: +0,1.087,71
1373,Jul 12 2019 01: +0,1.093,50
1374,Jul 13 2019 01: +0,1.07,47
1375,Jul 14 2019 01: +0,1.103,47
1376,Jul 15 2019 01: +0,1.128,54
1377,Jul 16 2019 01: +0,1.12,47
1378,Jul 17 2019 01: +0,1.084,45
1379,Jul 18 2019 01: +0,1.075,50
1380,Jul 19 2019 01: +0,1.069,55
1381,Jul 20 2019 01: +0,1.146,63
1382,Jul 21 2019 01: +0,1.165,31
1383,Jul 22 2019 01: +0,1.136,39
1384,Jul 23 2019 01: +0,1.12,35
1385,Jul 24 2019 01: +0,1.18,49
1386,Jul 25 2019 01: +0,1.158,37
1387,Jul 26 2019 01: +0,1.193,52
1388,Jul 27 2019 01: +0,1.149,37
1389,Jul 28 2019 01: +0,1.114,56
1390,Jul 29 2019 01: +0,1.1,25
1391,Jul 30 2019 01: +0,1.094,40
1392,Jul 31 2019 01: +0,1.091,41
1393,Aug 01 2019 01: +0,1.113,45
1394,Aug 02 2019 01: +0,1.146,35
1395,Aug 03 2019 01: +0,1.089,46
1396,Aug 04 2019 01: +0,1.084,48
1397,Aug 05 2019 01: +0,1.086,36
1398,Aug 06 2019 01: +0,1.072,39
1399,Aug 07 2019 01: +0,1.082,33
1400,Aug 08 2019 01: +0,1.073,33
1401,Aug 09 2019 01: +0,1.107,37
1402,Aug 10 2019 01: +0,1.127,44
1403,Aug 11 2019 01: +0,1.074,31
1404,Aug 12 2019 01: +0,1.12,35
1405,Aug 13 2019 01: +0,1.141,34
1406,Aug 14 2019 01: +0,1.075,35
1407,Aug 15 2019 01: +0,1.06,36
1408,Aug 16 2019 01: +0,0.963,45
1409,Aug 17 2019 01: +0,1.034,47
1410,Aug 18 2019 01: +0,0.991,31
1411,Aug 19 2019 01: +0,0.994,31
1412,Aug 20 2019 01: +0,0.971,44
1413,Aug 21 2019 01: +0,0.944,35
1414,Aug 22 2019 01: +0,0.977,43
1415,Aug 23 2019 01: +0,0.977,27
1416,Aug 24 2019 01: +0,0.987,31
1417,Aug 25 2019 01: +0,0.96,40
1418,Aug 26 2019 01: +0,0.955,34
1419,Aug 27 2019 01: +0,0.958,36
1420,Aug 28 2019 01: +0,0.927,33
1421,Aug 29 2019 01: +0,0.953,27
1422,Aug 30 2019 01: +0,0.945,26
1423,Aug 31 2019 01: +0,0.904,37
1424,Sep 01 2019 01: +0,0.903,42
1425,Sep 02 2019 01: +0,0.886,41
1426,Sep 03 2019 01: +0,0.892,31
1427,Sep 04 2019 01: +0,0.865,21
1428,Sep 05 2019 01: +0,0.914,41
1429,Sep 06 2019 01: +0,0.942,36
1430,Sep 07 2019 01: +0,0.913,61
1431,Sep 08 2019 01: +0,0.916,50
1432,Sep 09 2019 01: +0,0.894,33
1433,Sep 10 2019 01: +0,0.873,39
1434,Sep 11 2019 01: +0,0.851,35
1435,Sep 12 2019 01: +0,0.865,34
1436,Sep 13 2019 01: +0,0.843,39
1437,Sep 14 2019 01: +0,0.861,38
1438,Sep 15 2019 01: +0,0.897,36
1439,Sep 16 2019 01: +0,0.888,34
1440,Sep 17 2019 01: +0,0.879,30
1441,Sep 18 2019 01: +0,0.824,36
1442,Sep 19 2019 01: +0,0.847,28
1443,Sep 20 2019 01: +0,0.869,45
1444,Sep 21 2019 01: +0,0.863,45
1445,Sep 22 2019 01: +0,0.823,44
1446,Sep 23 2019 01: +0,0.796,26
1447,Sep 24 2019 01: +0,0.816,27
1448,Sep 25 2019 01: +0,0.83,22
1449,Sep 26 2019 01: +0,0.855,28
1450,Sep 27 2019 01: +0,0.833,36
1451,Sep 28 2019 01: +0,0.797,46
1452,Sep 29 2019 01: +0,0.814,68
1453,Sep 30 2019 01: +0,0.774,34
1454,Oct 01 2019 01: +0,0.78,76
1455,Oct 02 2019 01: +0,0.765,49
1456,Oct 03 2019 01: +0,0.755,63
1457,Oct 04 2019 01: +0,0.86,53
1458,Oct 05 2019 01: +0,0.779,59
1459,Oct 06 2019 01: +0,0.787,52
1460,Oct 07 2019 01: +0,0.823,43
1461,Oct 08 2019 01: +0,0.792,37
1462,Oct 09 2019 01: +0,0.801,40
1463,Oct 10 2019 01: +0,0.775,45
1464,Oct 11 2019 01: +0,0.815,42
1465,Oct 12 2019 01: +0,0.806,47
1466,Oct 13 2019 01: +0,0.83,54
1467,Oct 14 2019 01: +0,0.835,41
1468,Oct 15 2019 01: +0,0.776,46
1469,Oct 16 2019 01: +0,0.724,45
1470,Oct 17 2019 01: +0,0.813,31
1471,Oct 18 2019 01: +0,0.784,59
1472,Oct 19 2019 01: +0,0.833,56
1473,Oct 20 2019 01: +0,0.811,57
1474,Oct 21 2019 01: +0,0.82,50
1475,Oct 22 2019 01: +0,0.783,43
1476,Oct 23 2019 01: +0,0.806,47
1477,Oct 24 2019 01: +0,0.807,43
1478,Oct 25 2019 01: +0,0.769,43
1479,Oct 26 2019 01: +0,0.752,54
1480,Oct 27 2019 01: +0,0.787,52
1481,Oct 28 2019 01: +0,0.76,36
1482,Oct 29 2019 01: +0,0.722,63
1483,Oct 30 2019 01: +0,0.71,32
1484,Oct 31 2019 01: +0,0.708,34
1485,Nov 01 2019 01: +0,0.754,50
1486,Nov 02 2019 01: +0,0.769,59
1487,Nov 03 2019 01: +0,0.816,37
1488,Nov 04 2019 01: +0,0.802,29
1489,Nov 05 2019 01: +0,0.798,37
1490,Nov 06 2019 01: +0,0.751,34
1491,Nov 07 2019 01: +0,0.792,35
1492,Nov 08 2019 01: +0,0.813,61
1493,Nov 09 2019 01: +0,0.85,45
1494,Nov 10 2019 01: +0,0.837,55
1495,Nov 11 2019 01: +0,0.814,40
1496,Nov 12 2019 01: +0,0.813,47
1497,Nov 13 2019 01: +0,0.826,60
1498,Nov 14 2019 01: +0,0.823,28
1499,Nov 15 2019 01: +0,0.757,45
1500,Nov 16 2019 01: +0,0.807,67
1501,Nov 17 2019 01: +0,0.847,61
1502,Nov 18 2019 01: +0,0.798,48
1503,Nov 19 2019 01: +0,0.712,53
1504,Nov 20 2019 01: +0,0.749,57
1505,Nov 21 2019 01: +0,0.728,36
1506,Nov 22 2019 01: +0,0.762,44
1507,Nov 23 2019 01: +0,0.781,47
1508,Nov 24 2019 01: +0,0.748,43
1509,Nov 25 2019 01: +0,0.749,38
1510,Nov 26 2019 01: +0,0.686,34
1511,Nov 27 2019 01: +0,0.709,51
1512,Nov 28 2019 01: +0,0.701,43
1513,Nov 29 2019 01: +0,0.744,59
1514,Nov 30 2019 01: +0,0.73,62
1515,Dec 01 2019 01: +0,0.759,75
1516,Dec 02 2019 01: +0,0.798,51
1517,Dec 03 2019 01: +0,0.716,42
1518,Dec 04 2019 01: +0,0.74,43
1519,Dec 05 2019 01: +0,0.782,65
1520,Dec 06 2019 01: +0,0.813,60
1521,Dec 07 2019 01: +0,0.842,66
1522,Dec 08 2019 01: +0,0.839,59
1523,Dec 09 2019 01: +0,0.846,61
1524,Dec 10 2019 01: +0,0.872,41
1525,Dec 11 2019 01: +0,0.872,65
1526,Dec 12 2019 01: +0,0.874,51
1527,Dec 13 2019 01: +0,0.817,70
1528,Dec 14 2019 01: +0,0.79,67
1529,Dec 15 2019 01: +0,0.782,46
1530,Dec 16 2019 01: +0,0.856,41
1531,Dec 17 2019 01: +0,0.862,32
1532,Dec 18 2019 01: +0,0.866,41
1533,Dec 19 2019 01: +0,0.843,55
1534,Dec 20 2019 01: +0,0.857,79
1535,Dec 21 2019 01: +0,0.802,60
1536,Dec 22 2019 01: +0,0.795,47
1537,Dec 23 2019 01: +0,0.851,73
1538,Dec 24 2019 01: +0,0.866,57
1539,Dec 25 2019 01: +0,0.898,68
1540,Dec 26 2019 01: +0,0.949,85
1541,Dec 27 2019 01: +0,0.934,65
1542,Dec 28 2019 01: +0,0.932,32
1543,Dec 29 2019 01: +0,0.864,56
1544,Dec 30 2019 01: +0,0.9,70
1545,Dec 31 2019 01: +0,0.998,52
1546,Jan 01 2020 01: +0,1.029,63
1547,Jan 02 2020 01: +0,0.999,48
1548,Jan 03 2020 01: +0,1.085,53
1549,Jan 04 2020 01: +0,1.079,52
1550,Jan 05 2020 01: +0,1.04,45
1551,Jan 06 2020 01: +0,1.004,41
1552,Jan 07 2020 01: +0,1.006,46
1553,Jan 08 2020 01: +0,1.011,47
1554,Jan 09 2020 01: +0,1.047,54
1555,Jan 10 2020 01: +0,1.103,41
1556,Jan 11 2020 01: +0,1.102,45
1557,Jan 12 2020 01: +0,1.129,48
1558,Jan 13 2020 01: +0,1.065,41
1559,Jan 14 2020 01: +0,1.124,29
1560,Jan 15 2020 01: +0,1.0,35
1561,Jan 16 2020 01: +0,1.075,30
1562,Jan 17 2020 01: +0,1.126,36
1563,Jan 18 2020 01: +0,1.026,28
1564,Jan 19 2020 01: +0,1.035,53
1565,Jan 20 2020 01: +0,1.034,28
1566,Jan 21 2020 01: +0,1.014,42
1567,Jan 22 2020 01: +0,1.029,24
1568,Jan 23 2020 01: +0,1.009,34
1569,Jan 24 2020 01: +0,1.005,50
1570,Jan 25 2020 01: +0,1.037,53
1571,Jan 26 2020 01: +0,0.957,44
1572,Jan 27 2020 01: +0,0.993,23
1573,Jan 28 2020 01: +0,0.923,36
1574,Jan 29 2020 01: +0,0.945,41
1575,Jan 30 2020 01: +0,0.957,32
1576,Jan 31 2020 01: +0,0.992,45
1577,Feb 01 2020 01: +0,0.96,35
1578,Feb 02 2020 01: +0,0.967,46
1579,Feb 03 2020 01: +0,0.91,23
1580,Feb 04 2020 01: +0,0.99,32
1581,Feb 05 2020 01: +0,0.984,34
1582,Feb 06 2020 01: +0,1.017,49
1583,Feb 07 2020 01: +0,0.962,46
1584,Feb 08 2020 01: +0,0.998,55
1585,Feb 09 2020 01: +0,1.012,30
1586,Feb 10 2020 01: +0,0.97,33
1587,Feb 11 2020 01: +0,0.965,36
1588,Feb 12 2020 01: +0,0.962,24
1589,Feb 13 2020 01: +0,0.98,35
1590,Feb 14 2020 01: +0,0.992,42
1591,Feb 15 2020 01: +0,0.981,65
1592,Feb 16 2020 01: +0,0.991,34
1593,Feb 17 2020 01: +0,0.91,33
1594,Feb 18 2020 01: +0,0.959,29
1595,Feb 19 2020 01: +0,0.933,39
1596,Feb 20 2020 01: +0,0.973,48
1597,Feb 21 2020 01: +0,0.911,31
1598,Feb 22 2020 01: +0,0.932,33
1599,Feb 23 2020 01: +0,0.917,39
1600,Feb 24 2020 01: +0,0.929,40
1601,Feb 25 2020 01: +0,0.879,40
1602,Feb 26 2020 01: +0,0.907,47
1603,Feb 27 2020 01: +0,0.877,31
1604,Feb 28 2020 01: +0,0.868,31
1605,Feb 29 2020 01: +0,0.92,77
1606,Mar 01 2020 01: +0,0.859,46
1607,Mar 02 2020 01: +0,0.866,43
1608,Mar 03 2020 01: +0,0.906,41
1609,Mar 04 2020 01: +0,0.86,22
1610,Mar 05 2020 01: +0,0.879,47
1611,Mar 06 2020 01: +0,0.902,51
1612,Mar 07 2020 01: +0,0.844,34
1613,Mar 08 2020 01: +0,0.87,38
1614,Mar 09 2020 01: +0,0.908,44
1615,Mar 10 2020 01: +0,0.823,35
1616,Mar 11 2020 01: +0,0.823,45
1617,Mar 12 2020 01: +0,0.797,58
1618,Mar 13 2020 01: +0,0.793,70
1619,Mar 14 2020 01: +0,0.818,64
1620,Mar 15 2020 01: +0,0.805,48
1621,Mar 16 2020 01: +0,0.838,47
1622,Mar 17 2020 01: +0,0.818,41
1623,Mar 18 2020 01: +0,0.813,45
1624,Mar 19 2020 01: +0,0.814,27
1625,Mar 20 2020 01: +0,0.786,59
1626,Mar 21 2020 01: +0,0.76,52
1627,Mar 22 2020 01: +0,0.744,51
1628,Mar 23 2020 01: +0,0.703,50
1629,Mar 24 2020 01: +0,0.749,56
1630,Mar 25 2020 01: +0,0.742,50
1631,Mar 26 2020 01: +0,0.749,54
1632,Mar 27 2020 01: +0,0.736,61
1633,Mar 28 2020 01: +0,0.805,42
1634,Mar 29 2020 01: +0,0.749,51
1635,Mar 30 2020 01: +0,0.737,76
1636,Mar 31 2020 01: +0,0.737,73
1637,Apr 01 2020 01: +0,0.711,60
1638,Apr 02 2020 01: +0,0.719,76
1639,Apr 03 2020 01: +0,0.723,77
1640,Apr 04 2020 01: +0,0.742,92
1641,Apr 05 2020 01: +0,0.733,71
1642,Apr 06 2020 01: +0,0.755,54
1643,Apr 07 2020 01: +0,0.747,66
1644,Apr 08 2020 01: +0,0.739,60
1645,Apr 09 2020 01: +0,0.752,72
1646,Apr 10 2020 01: +0,0.723,74
1647,Apr 11 2020 01: +0,0.769,56
1648,Apr 12 2020 01: +0,0.756,59
1649,Apr 13 2020 01: +0,0.767,64
1650,Apr 14 2020 01: +0,0.748,74
1651,Apr 15 2020 01: +0,0.772,65
1652,Apr 16 2020 01: +0,0.758,93
1653,Apr 17 2020 01: +0,0.74,70
1654,Apr 18 2020 01: +0,0.744,68
1655,Apr 19 2020 01: +0,0.728,65
1656,Apr 20 2020 01: +0,0.745,61
1657,Apr 21 2020 01: +0,0.702,55
1658,Apr 22 2020 01: +0,0.729,50
1659,Apr 23 2020 01: +0,0.758,73
1660,Apr 24 2020 01: +0,0.762,53
1661,Apr 25 2020 01: +0,0.744,67
1662,Apr 26 2020 01: +0,0.802,39
1663,Apr 27 2020 01: +0,0.732,53
1664,Apr 28 2020 01: +0,0.719,51
1665,Apr 29 2020 01: +0,0.716,68
1666,Apr 30 2020 01: +0,0.717,59
1667,May 01 2020 01: +0,0.74,59
1668,May 02 2020 01: +0,0.753,54
1669,May 03 2020 01: +0,0.688,38
1670,May 04 2020 01: +0,0.736,61
1671,May 05 2020 01: +0,0.729,80
1672,May 06 2020 01: +0,0.74,55
1673,May 07 2020 01: +0,0.798,82
1674,May 08 2020 01: +0,0.8,64
1675,May 09 2020 01: +0,0.838,55
1676,May 10 2020 01: +0,0.846,60
1677,May 11 2020 01: +0,0.828,65
1678,May 12 2020 01: +0,0.815,52
1679,May 13 2020 01: +0,0.819,54
1680,May 14 2020 01: +0,0.828,64
1681,May 15 2020 01: +0,0.842,47
1682,May 16 2020 01: +0,0.821,63
1683,May 17 2020 01: +0,0.784,44
1684,May 18 2020 01: +0,0.789,44
1685,May 19 2020 01: +0,0.801,46
1686,May 20 2020 01: +0,0.786,38
1687,May 21 2020 01: +0,0.83,46
1688,May 22 2020 01: +0,0.766,65
1689,May 23 2020 01: +0,0.833,74
1690,May 24 2020 01: +0,0.846,45
1691,May 25 2020 01: +0,0.787,40
1692,May 26 2020 01: +0,0.772,46
1693,May 27 2020 01: +0,0.804,48
1694,May 28 2020 01: +0,0.734,53
1695,May 29 2020 01: +0,0.713,62
1696,May 30 2020 01: +0,0.764,54
1697,May 31 2020 01: +0,0.753,42
1698,Jun 01 2020 01: +0,0.796,51
1699,Jun 02 2020 01: +0,0.803,36
1700,Jun 03 2020 01: +0,0.763,66
1701,Jun 04 2020 01: +0,0.765,63
1702,Jun 05 2020 01: +0,0.806,78
1703,Jun 06 2020 01: +0,0.793,53
1704,Jun 07 2020 01: +0,0.817,69
1705,Jun 08 2020 01: +0,0.806,59
1706,Jun 09 2020 01: +0,0.814,42
1707,Jun 10 2020 01: +0,0.813,68
1708,Jun 11 2020 01: +0,0.79,35
1709,Jun 12 2020 01: +0,0.768,61
1710,Jun 13 2020 01: +0,0.759,34
1711,Jun 14 2020 01: +0,0.78,51
1712,Jun 15 2020 01: +0,0.795,60
1713,Jun 16 2020 01: +0,0.788,41
1714,Jun 17 2020 01: +0,0.788,37
1715,Jun 18 2020 01: +0,0.758,40
1716,Jun 19 2020 01: +0,0.741,55
1717,Jun 20 2020 01: +0,0.754,55
1718,Jun 21 2020 01: +0,0.751,52
1719,Jun 22 2020 01: +0,0.783,46
1720,Jun 23 2020 01: +0,0.735,37
1721,Jun 24 2020 01: +0,0.793,48
1722,Jun 25 2020 01: +0,0.715,46
1723,Jun 26 2020 01: +0,0.72,68
1724,Jun 27 2020 01: +0,0.725,49
1725,Jun 28 2020 01: +0,0.73,54
1726,Jun 29 2020 01: +0,0.735,45
1727,Jun 30 2020 01: +0,0.735,45
1728,Jul 01 2020 01: +0,0.764,46
1729,Jul 02 2020 01: +0,0.759,57
1730,Jul 03 2020 01: +0,0.873,51
1731,Jul 04 2020 01: +0,0.787,70
1732,Jul 05 2020 01: +0,0.754,39
1733,Jul 06 2020 01: +0,0.748,52
1734,Jul 07 2020 01: +0,0.793,43
1735,Jul 08 2020 01: +0,0.773,56
1736,Jul 09 2020 01: +0,0.781,65
1737,Jul 10 2020 01: +0,0.79,50
1738,Jul 11 2020 01: +0,0.797,59
1739,Jul 12 2020 01: +0,0.842,42
1740,Jul 13 2020 01: +0,0.898,50
1741,Jul 14 2020 01: +0,0.892,41
1742,Jul 15 2020 01: +0,0.876,36
1743,Jul 16 2020 01: +0,0.91,42
1744,Jul 17 2020 01: +0,0.839,36
1745,Jul 18 2020 01: +0,0.826,58
1746,Jul 19 2020 01: +0,0.844,44
1747,Jul 20 2020 01: +0,0.862,48
1748,Jul 21 2020 01: +0,0.827,39
1749,Jul 22 2020 01: +0,0.895,32
1750,Jul 23 2020 01: +0,0.891,35
1751,Jul 24 2020 01: +0,0.861,45
1752,Jul 25 2020 01: +0,0.848,69
1753,Jul 26 2020 01: +0,0.806,35
1754,Jul 27 2020 01: +0,0.898,36
1755,Jul 28 2020 01: +0,0.85,23
1756,Jul 29 2020 01: +0,0.809,37
1757,Jul 30 2020 01: +0,0.862,27
1758,Jul 31 2020 01: +0,0.788,40
1759,Aug 01 2020 01: +0,0.766,52
1760,Aug 02 2020 01: +0,0.795,58
1761,Aug 03 2020 01: +0,0.815,48
1762,Aug 04 2020 01: +0,0.808,44
1763,Aug 05 2020 01: +0,0.841,37
1764,Aug 06 2020 01: +0,0.814,53
1765,Aug 07 2020 01: +0,0.82,60
1766,Aug 08 2020 01: +0,0.814,43
1767,Aug 09 2020 01: +0,0.772,46
1768,Aug 10 2020 01: +0,0.778,31
1769,Aug 11 2020 01: +0,0.76,39
1770,Aug 12 2020 01: +0,0.799,38
1771,Aug 13 2020 01: +0,0.774,41
1772,Aug 14 2020 01: +0,0.777,49
1773,Aug 15 2020 01: +0,0.782,41
1774,Aug 16 2020 01: +0,0.784,37
1775,Aug 17 2020 01: +0,0.76,40
1776,Aug 18 2020 01: +0,0.776,44
1777,Aug 19 2020 01: +0,0.779,52
1778,Aug 20 2020 01: +0,0.708,38
1779,Aug 21 2020 01: +0,0.77,39
1780,Aug 22 2020 01: +0,0.754,40
1781,Aug 23 2020 01: +0,0.734,40
1782,Aug 24 2020 01: +0,0.756,54
1783,Aug 25 2020 01: +0,0.749,37
1784,Aug 26 2020 01: +0,0.843,59
1785,Aug 27 2020 01: +0,0.727,43
1786,Aug 28 2020 01: +0,0.73,36
1787,Aug 29 2020 01: +0,0.724,58
1788,Aug 30 2020 01: +0,0.71,45
1789,Aug 31 2020 01: +0,0.711,50
1790,Sep 01 2020 01: +0,0.706,30
1791,Sep 02 2020 01: +0,0.703,38
1792,Sep 03 2020 01: +0,0.705,46
1793,Sep 04 2020 01: +0,0.745,57
1794,Sep 05 2020 01: +0,0.725,47
1795,Sep 06 2020 01: +0,0.727,49
1796,Sep 07 2020 01: +0,0.721,58
1797,Sep 08 2020 01: +0,0.744,34
1798,Sep 09 2020 01: +0,0.701,30
1799,Sep 10 2020 01: +0,0.705,48
1800,Sep 11 2020 01: +0,0.684,36
1801,Sep 12 2020 01: +0,0.673,32
1802,Sep 13 2020 01: +0,0.71,44
1803,Sep 14 2020 01: +0,0.725,37
1804,Sep 15 2020 01: +0,0.714,27
1805,Sep 16 2020 01: +0,0.689,33
1806,Sep 17 2020 01: +0,0.675,38
1807,Sep 18 2020 01: +0,0.682,55
1808,Sep 19 2020 01: +0,0.702,45
1809,Sep 20 2020 01: +0,0.67,35
1810,Sep 21 2020 01: +0,0.701,38
1811,Sep 22 2020 01: +0,0.701,43
1812,Sep 23 2020 01: +0,0.695,41
1813,Sep 24 2020 01: +0,0.686,36
1814,Sep 25 2020 01: +0,0.675,31
1815,Sep 26 2020 01: +0,0.674,39
1816,Sep 27 2020 01: +0,0.694,42
1817,Sep 28 2020 01: +0,0.71,30
1818,Sep 29 2020 01: +0,0.682,33
1819,Sep 30 2020 01: +0,0.658,39
1820,Oct 01 2020 01: +0,0.688,57
1821,Oct 02 2020 01: +0,0.709,41
1822,Oct 03 2020 01: +0,0.745,39
1823,Oct 04 2020 01: +0,0.73,40
1824,Oct 05 2020 01: +0,0.687,32
1825,Oct 06 2020 01: +0,0.683,31
1826,Oct 07 2020 01: +0,0.727,36
1827,Oct 08 2020 01: +0,0.696,33
1828,Oct 09 2020 01: +0,0.72,52
1829,Oct 10 2020 01: +0,0.697,27
1830,Oct 11 2020 01: +0,0.713,31
1831,Oct 12 2020 01: +0,0.67,37
1832,Oct 13 2020 01: +0,0.712,28
1833,Oct 14 2020 01: +0,0.695,29
1834,Oct 15 2020 01: +0,0.724,42
1835,Oct 16 2020 01: +0,0.715,43
1836,Oct 17 2020 01: +0,0.721,52
1837,Oct 18 2020 01: +0,0.686,40
1838,Oct 19 2020 01: +0,0.75,28
1839,Oct 20 2020 01: +0,0.724,42
1840,Oct 21 2020 01: +0,0.745,26
1841,Oct 22 2020 01: +0,0.744,26
1842,Oct 23 2020 01: +0,0.748,44
1843,Oct 24 2020 01: +0,0.718,30
1844,Oct 25 2020 01: +0,0.726,25
1845,Oct 26 2020 01: +0,0.755,37
1846,Oct 27 2020 01: +0,0.741,34
1847,Oct 28 2020 01: +0,0.73,37
1848,Oct 29 2020 01: +0,0.733,34
1849,Oct 30 2020 01: +0,0.725,85
1850,Oct 31 2020 01: +0,0.716,44
1851,Nov 01 2020 01: +0,0.723,48
1852,Nov 02 2020 01: +0,0.699,38
1853,Nov 03 2020 01: +0,0.711,38
1854,Nov 04 2020 01: +0,0.745,37
1855,Nov 05 2020 01: +0,0.767,62
1856,Nov 06 2020 01: +0,0.785,41
1857,Nov 07 2020 01: +0,0.831,51
1858,Nov 08 2020 01: +0,0.81,39
1859,Nov 09 2020 01: +0,0.817,35
1860,Nov 10 2020 01: +0,0.802,28
1861,Nov 11 2020 01: +0,0.825,20
1862,Nov 12 2020 01: +0,0.806,52
1863,Nov 13 2020 01: +0,0.793,34
1864,Nov 14 2020 01: +0,0.798,42
1865,Nov 15 2020 01: +0,0.797,27
1866,Nov 16 2020 01: +0,0.773,35
1867,Nov 17 2020 01: +0,0.774,38
1868,Nov 18 2020 01: +0,0.77,31
1869,Nov 19 2020 01: +0,0.796,45
1870,Nov 20 2020 01: +0,0.757,32
1871,Nov 21 2020 01: +0,0.812,43
1872,Nov 22 2020 01: +0,0.859,35
1873,Nov 23 2020 01: +0,0.848,33
1874,Nov 24 2020 01: +0,0.818,30
1875,Nov 25 2020 01: +0,0.778,26
1876,Nov 26 2020 01: +0,0.769,34
1877,Nov 27 2020 01: +0,0.805,46
1878,Nov 28 2020 01: +0,0.795,41
1879,Nov 29 2020 01: +0,0.8,40
