,time,price,volume
1270,Jul 18 2020 02: +0,6.984,1
1271,Jul 18 2020 08: +0,8.99,1
1272,Jul 18 2020 10: +0,8.75,1
1273,Jul 18 2020 17: +0,8.8,1
1274,Jul 18 2020 18: +0,8.99,1
1275,Jul 18 2020 20: +0,8.179,2
1276,Jul 18 2020 22: +0,9.0,1
1277,Jul 19 2020 03: +0,9.0,1
1278,Jul 19 2020 13: +0,8.466,1
1279,Jul 19 2020 15: +0,9.0,1
1280,Jul 19 2020 22: +0,8.9,1
1281,Jul 20 2020 01: +0,8.856,1
1282,Jul 20 2020 12: +0,8.675,1
1283,Jul 20 2020 17: +0,8.662,1
1284,Jul 20 2020 21: +0,8.83,1
1285,Jul 21 2020 07: +0,8.913,1
1286,Jul 21 2020 10: +0,9.02,1
1287,Jul 22 2020 11: +0,8.48,1
1288,Jul 22 2020 16: +0,8.881,1
1289,Jul 22 2020 17: +0,8.958,1
1290,Jul 22 2020 21: +0,9.247,1
1291,Jul 22 2020 23: +0,8.645,2
1292,Jul 23 2020 06: +0,9.33,1
1293,Jul 23 2020 11: +0,6.886,1
1294,Jul 23 2020 20: +0,9.35,1
1295,Jul 23 2020 21: +0,9.419,1
1296,Jul 24 2020 00: +0,7.958,1
1297,Jul 24 2020 07: +0,8.912,1
1298,Jul 24 2020 15: +0,9.369,1
1299,Jul 24 2020 17: +0,8.88,1
1300,Jul 24 2020 21: +0,9.36,1
1301,Jul 24 2020 23: +0,9.3,1
1302,Jul 25 2020 04: +0,9.28,1
1303,Jul 25 2020 06: +0,9.32,1
1304,Jul 25 2020 10: +0,7.699,1
1305,Jul 25 2020 22: +0,9.292,1
1306,Jul 26 2020 02: +0,9.0,1
1307,Jul 26 2020 06: +0,8.98,1
1308,Jul 26 2020 13: +0,9.29,1
1309,Jul 26 2020 16: +0,9.3,1
1310,Jul 26 2020 18: +0,7.608,1
1311,Jul 26 2020 20: +0,9.32,1
1312,Jul 27 2020 02: +0,9.32,1
1313,Jul 27 2020 03: +0,9.313,1
1314,Jul 27 2020 06: +0,9.37,1
1315,Jul 27 2020 23: +0,9.307,1
1316,Jul 28 2020 01: +0,9.308,2
1317,Jul 28 2020 04: +0,9.39,1
1318,Jul 28 2020 12: +0,9.419,1
1319,Jul 28 2020 17: +0,9.624,1
1320,Jul 28 2020 18: +0,9.699,1
1321,Jul 29 2020 00: +0,9.755,2
1322,Jul 29 2020 13: +0,8.076,1
1323,Jul 29 2020 17: +0,9.23,1
1324,Jul 29 2020 18: +0,9.871,1
1325,Jul 30 2020 10: +0,9.86,1
1326,Jul 31 2020 04: +0,9.71,1
1327,Jul 31 2020 12: +0,9.732,1
1328,Jul 31 2020 14: +0,9.73,1
1329,Jul 31 2020 16: +0,9.74,1
1330,Jul 31 2020 17: +0,9.74,1
1331,Jul 31 2020 21: +0,10.0,1
1332,Aug 01 2020 00: +0,8.084,2
1333,Aug 01 2020 02: +0,9.47,1
1334,Aug 01 2020 04: +0,9.8,1
1335,Aug 01 2020 10: +0,10.0,1
1336,Aug 01 2020 18: +0,10.01,1
1337,Aug 01 2020 22: +0,9.78,1
1338,Aug 01 2020 23: +0,8.043,1
1339,Aug 02 2020 00: +0,9.48,1
1340,Aug 02 2020 02: +0,9.78,1
1341,Aug 02 2020 03: +0,9.851,1
1342,Aug 02 2020 04: +0,7.507,1
1343,Aug 02 2020 06: +0,10.01,1
1344,Aug 02 2020 09: +0,10.01,1
1345,Aug 02 2020 10: +0,9.743,1
1346,Aug 02 2020 16: +0,9.873,1
1347,Aug 02 2020 20: +0,10.0,1
1348,Aug 02 2020 23: +0,10.01,1
1349,Aug 03 2020 03: +0,10.01,1
1350,Aug 03 2020 05: +0,10.01,1
1351,Aug 03 2020 17: +0,9.98,1
1352,Aug 03 2020 19: +0,10.02,1
1353,Aug 03 2020 23: +0,9.5,1
1354,Aug 04 2020 09: +0,9.7,1
1355,Aug 04 2020 17: +0,9.088,1
1356,Aug 05 2020 09: +0,9.17,1
1357,Aug 05 2020 20: +0,9.2,1
1358,Aug 06 2020 02: +0,9.0,1
1359,Aug 06 2020 04: +0,9.9,1
1360,Aug 06 2020 10: +0,10.005,1
1361,Aug 06 2020 16: +0,7.967,1
1362,Aug 06 2020 19: +0,9.193,1
1363,Aug 06 2020 20: +0,9.17,1
1364,Aug 06 2020 23: +0,9.609,2
1365,Aug 07 2020 06: +0,10.06,1
1366,Aug 07 2020 09: +0,9.005,1
1367,Aug 07 2020 11: +0,9.509,1
1368,Aug 07 2020 16: +0,8.876,1
1369,Aug 07 2020 18: +0,8.176,1
1370,Aug 08 2020 06: +0,9.17,1
1371,Aug 08 2020 09: +0,9.2,1
1372,Aug 08 2020 10: +0,9.186,1
1373,Aug 08 2020 12: +0,8.531,2
1374,Aug 08 2020 19: +0,10.02,1
1375,Aug 08 2020 21: +0,10.05,1
1376,Aug 09 2020 00: +0,8.11,1
1377,Aug 09 2020 15: +0,8.583,1
1378,Aug 09 2020 16: +0,9.945,2
1379,Aug 09 2020 17: +0,8.156,1
1380,Aug 09 2020 20: +0,9.664,1
1381,Aug 09 2020 23: +0,9.498,2
1382,Aug 10 2020 10: +0,10.034,1
1383,Aug 10 2020 15: +0,10.093,1
