,time,price,volume
1880,Oct 12 2020 01: +0,0.595,9
1881,Oct 13 2020 01: +0,0.656,4
1882,Oct 14 2020 01: +0,0.621,7
1883,Oct 15 2020 01: +0,0.58,5
1884,Oct 16 2020 01: +0,0.518,5
1885,Oct 17 2020 01: +0,0.623,13
1886,Oct 18 2020 01: +0,0.626,11
1887,Oct 19 2020 01: +0,0.6,6
1888,Oct 20 2020 01: +0,0.568,8
1889,Oct 21 2020 01: +0,0.595,11
1890,Oct 22 2020 01: +0,0.573,6
1891,Oct 23 2020 01: +0,0.625,10
1892,Oct 24 2020 01: +0,0.622,5
1893,Oct 25 2020 01: +0,0.612,17
1894,Oct 26 2020 01: +0,0.65,9
1895,Oct 27 2020 01: +0,0.579,10
1896,Oct 28 2020 01: +0,0.627,9
1897,Oct 29 2020 01: +0,0.608,8
1898,Oct 30 2020 01: +0,0.604,13
1899,Oct 31 2020 01: +0,0.587,7
1900,Nov 01 2020 01: +0,0.647,6
1901,Nov 02 2020 01: +0,0.562,10
1902,Nov 03 2020 01: +0,0.589,6
1903,Nov 04 2020 01: +0,0.627,8
1904,Nov 05 2020 01: +0,0.627,7
1905,Nov 06 2020 01: +0,0.6,16
1906,Nov 07 2020 01: +0,0.612,10
1907,Nov 08 2020 01: +0,0.572,7
1908,Nov 09 2020 01: +0,0.562,11
1909,Nov 10 2020 01: +0,0.595,11
1910,Nov 11 2020 01: +0,0.663,5
1911,Nov 12 2020 01: +0,0.603,9
1912,Nov 13 2020 01: +0,0.581,12
1913,Nov 14 2020 01: +0,0.63,9
1914,Nov 15 2020 01: +0,0.671,12
1915,Nov 16 2020 01: +0,0.71,2
1916,Nov 17 2020 01: +0,0.657,3
1917,Nov 18 2020 01: +0,0.625,10
1918,Nov 19 2020 01: +0,0.605,5
1919,Nov 20 2020 01: +0,0.557,11
1920,Nov 21 2020 01: +0,0.648,12
1921,Nov 22 2020 01: +0,0.687,6
1922,Nov 23 2020 01: +0,0.677,4
1923,Nov 24 2020 01: +0,0.616,7
1924,Nov 25 2020 01: +0,0.641,8
1925,Nov 26 2020 01: +0,0.684,12
1926,Nov 27 2020 01: +0,0.609,7
1927,Nov 28 2020 01: +0,0.658,12
1928,Nov 29 2020 01: +0,0.661,12
1929,Nov 30 2020 01: +0,0.631,9
1930,Dec 01 2020 01: +0,0.608,10
1931,Dec 02 2020 01: +0,0.733,9
1932,Dec 03 2020 01: +0,0.687,7
1933,Dec 04 2020 01: +0,0.725,12
1934,Dec 05 2020 01: +0,0.728,11
1935,Dec 06 2020 01: +0,0.678,5
1936,Dec 07 2020 01: +0,0.689,14
1937,Dec 08 2020 01: +0,0.733,8
1938,Dec 09 2020 01: +0,0.637,6
1939,Dec 10 2020 01: +0,0.701,9
1940,Dec 11 2020 01: +0,0.725,5
1941,Dec 12 2020 01: +0,0.75,2
1942,Dec 13 2020 01: +0,0.722,8
1943,Dec 14 2020 01: +0,0.674,7
1944,Dec 15 2020 01: +0,0.668,8
1945,Dec 16 2020 01: +0,0.732,5
1946,Dec 17 2020 01: +0,0.606,7
1947,Dec 18 2020 01: +0,0.639,6
1948,Dec 19 2020 01: +0,0.584,6
1949,Dec 20 2020 01: +0,0.668,15
1950,Dec 21 2020 01: +0,0.616,13
1951,Dec 22 2020 01: +0,0.646,5
1952,Dec 23 2020 01: +0,0.589,16
1953,Dec 24 2020 01: +0,0.616,10
1954,Dec 25 2020 01: +0,0.532,8
1955,Dec 26 2020 01: +0,0.606,11
1956,Dec 27 2020 01: +0,0.678,9
1957,Dec 28 2020 01: +0,0.649,8
1958,Dec 29 2020 01: +0,0.663,10
1959,Dec 30 2020 01: +0,0.699,7
1960,Dec 31 2020 01: +0,0.716,14
1961,Jan 01 2021 01: +0,0.717,10
1962,Jan 02 2021 01: +0,0.732,22
1963,Jan 03 2021 01: +0,0.741,22
1964,Jan 04 2021 01: +0,0.709,19
1965,Jan 05 2021 01: +0,0.788,24
1966,Jan 06 2021 01: +0,0.762,18
1967,Jan 07 2021 01: +0,0.849,23
1968,Jan 08 2021 01: +0,0.989,38
1969,Jan 09 2021 01: +0,1.016,27
1970,Jan 10 2021 01: +0,1.268,21
1971,Jan 11 2021 01: +0,1.167,23
1972,Jan 12 2021 01: +0,1.156,29
1973,Jan 13 2021 01: +0,1.474,16
1974,Jan 14 2021 01: +0,1.65,21
1975,Jan 15 2021 01: +0,1.514,30
1976,Jan 16 2021 01: +0,1.673,25
1977,Jan 17 2021 01: +0,1.811,30
1978,Jan 18 2021 01: +0,1.758,26
1979,Jan 19 2021 01: +0,1.905,25
1980,Jan 20 2021 01: +0,1.715,18
1981,Jan 21 2021 01: +0,1.782,21
1982,Jan 22 2021 01: +0,2.045,23
1983,Jan 23 2021 01: +0,1.963,23
1984,Jan 24 2021 01: +0,1.934,21
1985,Jan 25 2021 01: +0,1.831,20
1986,Jan 26 2021 01: +0,1.885,24
1987,Jan 27 2021 01: +0,1.485,13
1988,Jan 28 2021 01: +0,1.763,18
1989,Jan 29 2021 01: +0,1.627,22
1990,Jan 30 2021 01: +0,1.731,20
1991,Jan 31 2021 01: +0,1.786,23
1992,Feb 01 2021 01: +0,1.777,23
1993,Feb 02 2021 01: +0,1.723,18
1994,Feb 03 2021 01: +0,1.811,19
1995,Feb 04 2021 01: +0,1.773,14
1996,Feb 05 2021 01: +0,1.809,28
1997,Feb 06 2021 01: +0,1.813,23
1998,Feb 07 2021 01: +0,1.805,21
1999,Feb 08 2021 01: +0,1.846,26
2000,Feb 09 2021 01: +0,1.858,14
2001,Feb 10 2021 01: +0,1.702,11
2002,Feb 11 2021 01: +0,1.539,12
2003,Feb 12 2021 01: +0,1.629,28
2004,Feb 13 2021 01: +0,1.603,16
2005,Feb 14 2021 01: +0,1.647,15
2006,Feb 15 2021 01: +0,1.587,13
2007,Feb 16 2021 01: +0,1.59,18
2008,Feb 17 2021 01: +0,1.53,19
2009,Feb 18 2021 01: +0,1.543,8
2010,Feb 19 2021 01: +0,1.605,12
2011,Feb 20 2021 01: +0,1.712,23
2012,Feb 21 2021 01: +0,1.682,15
2013,Feb 22 2021 01: +0,1.581,14
2014,Feb 23 2021 01: +0,1.734,18
2015,Feb 24 2021 01: +0,1.479,10
2016,Feb 25 2021 01: +0,1.448,11
2017,Feb 26 2021 01: +0,1.385,19
2018,Feb 27 2021 01: +0,1.43,15
2019,Feb 28 2021 01: +0,1.308,11
2020,Mar 01 2021 01: +0,1.299,11
2021,Mar 02 2021 01: +0,1.447,14
2022,Mar 03 2021 01: +0,1.515,5
2023,Mar 04 2021 01: +0,1.537,13
2024,Mar 05 2021 01: +0,1.591,15
2025,Mar 06 2021 01: +0,1.65,19
2026,Mar 07 2021 01: +0,1.553,11
2027,Mar 08 2021 01: +0,1.474,15
2028,Mar 09 2021 01: +0,1.555,10
2029,Mar 10 2021 01: +0,1.591,12
2030,Mar 11 2021 01: +0,1.464,12
2031,Mar 12 2021 01: +0,1.399,15
2032,Mar 13 2021 01: +0,1.604,10
2033,Mar 14 2021 01: +0,1.377,13
2034,Mar 15 2021 01: +0,1.537,8
2035,Mar 16 2021 01: +0,1.403,2
2036,Mar 17 2021 01: +0,1.325,18
2037,Mar 18 2021 01: +0,1.4,8
2038,Mar 19 2021 01: +0,1.347,6
2039,Mar 20 2021 01: +0,1.123,13
2040,Mar 21 2021 01: +0,1.333,5
2041,Mar 22 2021 01: +0,1.275,14
2042,Mar 23 2021 01: +0,1.366,10
2043,Mar 24 2021 01: +0,1.324,9
2044,Mar 25 2021 01: +0,1.216,9
2045,Mar 26 2021 01: +0,1.231,13
2046,Mar 27 2021 01: +0,1.133,14
2047,Mar 28 2021 01: +0,1.187,12
2048,Mar 29 2021 01: +0,1.169,10
2049,Mar 30 2021 01: +0,1.229,6
2050,Mar 31 2021 01: +0,1.225,5
2051,Apr 01 2021 01: +0,1.145,16
2052,Apr 02 2021 01: +0,1.268,25
2053,Apr 03 2021 01: +0,1.366,14
2054,Apr 04 2021 01: +0,1.289,15
2055,Apr 05 2021 01: +0,1.356,10
2056,Apr 06 2021 01: +0,1.345,6
2057,Apr 07 2021 01: +0,1.374,13
2058,Apr 08 2021 01: +0,1.405,7
2059,Apr 09 2021 01: +0,1.258,5
2060,Apr 10 2021 01: +0,1.332,7
2061,Apr 11 2021 01: +0,1.239,7
2062,Apr 12 2021 01: +0,1.235,6
2063,Apr 13 2021 01: +0,1.214,12
2064,Apr 14 2021 09: +0,1.205,1
2065,Apr 14 2021 16: +0,1.104,1
2066,Apr 14 2021 21: +0,1.1,1
2067,Apr 14 2021 22: +0,1.115,2
2068,Apr 15 2021 00: +0,1.15,1
2069,Apr 15 2021 02: +0,1.045,1
2070,Apr 15 2021 05: +0,1.148,1
2071,Apr 15 2021 12: +0,0.963,1
2072,Apr 15 2021 17: +0,1.095,4
2073,Apr 16 2021 00: +0,1.017,1
2074,Apr 16 2021 01: +0,1.15,1
2075,Apr 16 2021 09: +0,0.862,1
2076,Apr 16 2021 19: +0,0.759,1
2077,Apr 16 2021 20: +0,1.014,1
2078,Apr 17 2021 00: +0,1.03,1
2079,Apr 17 2021 01: +0,0.967,1
2080,Apr 17 2021 03: +0,1.06,1
2081,Apr 17 2021 04: +0,1.1,2
2082,Apr 17 2021 05: +0,1.117,1
2083,Apr 17 2021 06: +0,1.11,1
2084,Apr 17 2021 09: +0,1.126,1
2085,Apr 17 2021 17: +0,1.11,1
2086,Apr 17 2021 19: +0,1.023,1
2087,Apr 18 2021 00: +0,1.117,1
2088,Apr 18 2021 01: +0,1.102,1
2089,Apr 18 2021 03: +0,0.92,1
2090,Apr 18 2021 15: +0,1.023,1
2091,Apr 18 2021 20: +0,1.06,1
2092,Apr 19 2021 03: +0,1.083,1
2093,Apr 19 2021 05: +0,1.087,1
2094,Apr 19 2021 07: +0,1.11,1
2095,Apr 19 2021 08: +0,0.862,1
2096,Apr 19 2021 13: +0,0.854,1
2097,Apr 19 2021 16: +0,0.683,1
2098,Apr 19 2021 17: +0,1.126,1
2099,Apr 19 2021 19: +0,1.138,1
2100,Apr 19 2021 21: +0,1.019,1
2101,Apr 19 2021 23: +0,1.145,2
2102,Apr 20 2021 01: +0,1.16,1
2103,Apr 20 2021 07: +0,1.161,2
2104,Apr 20 2021 11: +0,1.21,1
2105,Apr 20 2021 21: +0,1.17,1
2106,Apr 20 2021 22: +0,1.173,1
2107,Apr 21 2021 00: +0,1.129,1
2108,Apr 21 2021 01: +0,1.195,2
2109,Apr 21 2021 03: +0,1.207,1
2110,Apr 21 2021 04: +0,1.21,1
2111,Apr 21 2021 05: +0,1.23,1
2112,Apr 21 2021 07: +0,1.235,1
2113,Apr 21 2021 11: +0,1.245,1
2114,Apr 21 2021 14: +0,1.213,1
2115,Apr 21 2021 15: +0,1.24,1
2116,Apr 22 2021 01: +0,1.208,1
2117,Apr 22 2021 08: +0,1.21,1
2118,Apr 22 2021 12: +0,1.2,1
2119,Apr 22 2021 21: +0,1.203,1
2120,Apr 23 2021 00: +0,1.205,1
2121,Apr 23 2021 02: +0,1.106,2
2122,Apr 23 2021 03: +0,1.191,1
2123,Apr 23 2021 05: +0,1.21,1
2124,Apr 23 2021 06: +0,1.21,1
2125,Apr 23 2021 10: +0,1.01,1
2126,Apr 23 2021 16: +0,1.197,1
2127,Apr 23 2021 19: +0,1.213,1
2128,Apr 24 2021 02: +0,0.929,1
2129,Apr 24 2021 03: +0,1.15,1
2130,Apr 24 2021 12: +0,1.146,1
2131,Apr 24 2021 16: +0,1.146,1
2132,Apr 24 2021 20: +0,1.122,1
2133,Apr 25 2021 00: +0,1.15,1
2134,Apr 25 2021 04: +0,1.0,1
2135,Apr 25 2021 10: +0,0.94,1
2136,Apr 25 2021 15: +0,0.96,1
2137,Apr 25 2021 17: +0,0.97,2
2138,Apr 25 2021 19: +0,0.937,2
2139,Apr 25 2021 20: +0,0.97,1
2140,Apr 26 2021 00: +0,0.973,2
2141,Apr 26 2021 07: +0,1.004,1
2142,Apr 26 2021 15: +0,1.108,1
2143,Apr 26 2021 16: +0,0.807,1
2144,Apr 26 2021 17: +0,1.15,1
2145,Apr 26 2021 20: +0,1.15,1
2146,Apr 26 2021 21: +0,1.171,2
2147,Apr 27 2021 02: +0,1.21,1
2148,Apr 27 2021 06: +0,1.159,1
2149,Apr 27 2021 07: +0,1.204,1
2150,Apr 27 2021 09: +0,1.2,1
2151,Apr 27 2021 11: +0,1.207,1
2152,Apr 27 2021 21: +0,1.195,1
2153,Apr 27 2021 22: +0,1.2,1
2154,Apr 28 2021 00: +0,1.194,1
2155,Apr 28 2021 01: +0,1.089,2
2156,Apr 28 2021 08: +0,0.977,1
2157,Apr 28 2021 10: +0,0.967,1
2158,Apr 28 2021 13: +0,1.195,1
2159,Apr 28 2021 15: +0,1.194,1
2160,Apr 28 2021 22: +0,1.2,1
2161,Apr 29 2021 01: +0,1.204,2
2162,Apr 29 2021 09: +0,1.15,1
2163,Apr 29 2021 13: +0,0.999,2
2164,Apr 29 2021 20: +0,1.039,1
2165,Apr 29 2021 21: +0,0.914,1
2166,Apr 30 2021 00: +0,1.06,1
2167,Apr 30 2021 10: +0,1.07,1
2168,Apr 30 2021 14: +0,1.081,1
2169,Apr 30 2021 15: +0,1.101,1
2170,Apr 30 2021 16: +0,0.923,1
2171,Apr 30 2021 18: +0,0.92,1
2172,Apr 30 2021 20: +0,1.21,3
2173,Apr 30 2021 21: +0,1.34,1
2174,Apr 30 2021 23: +0,1.329,1
2175,May 01 2021 01: +0,1.38,1
2176,May 01 2021 03: +0,1.306,1
2177,May 01 2021 11: +0,1.22,1
2178,May 01 2021 15: +0,0.979,2
2179,May 01 2021 16: +0,1.04,1
2180,May 01 2021 18: +0,0.866,1
2181,May 01 2021 19: +0,0.93,1
2182,May 01 2021 22: +0,1.0,1
2183,May 01 2021 23: +0,1.207,1
2184,May 02 2021 02: +0,1.184,1
2185,May 02 2021 03: +0,1.205,2
2186,May 02 2021 04: +0,1.22,1
2187,May 02 2021 06: +0,1.22,1
2188,May 02 2021 12: +0,1.208,1
2189,May 02 2021 13: +0,1.295,2
2190,May 02 2021 23: +0,1.294,1
2191,May 03 2021 05: +0,1.29,1
2192,May 03 2021 09: +0,0.98,1
2193,May 03 2021 14: +0,0.92,1
2194,May 04 2021 06: +0,1.28,1
2195,May 04 2021 10: +0,1.23,1
2196,May 04 2021 23: +0,0.94,1
2197,May 05 2021 00: +0,0.94,1
2198,May 05 2021 05: +0,0.92,2
2199,May 05 2021 10: +0,0.884,2
2200,May 05 2021 12: +0,0.925,1
2201,May 05 2021 13: +0,0.925,1
2202,May 05 2021 14: +0,0.925,2
2203,May 05 2021 16: +0,0.912,1
2204,May 05 2021 17: +0,0.93,1
2205,May 05 2021 18: +0,0.874,1
2206,May 05 2021 19: +0,0.931,1
2207,May 05 2021 22: +0,0.911,1
2208,May 06 2021 05: +0,0.938,2
2209,May 06 2021 08: +0,0.968,2
2210,May 06 2021 10: +0,1.18,1
2211,May 06 2021 20: +0,1.088,2
2212,May 06 2021 22: +0,1.12,1
2213,May 07 2021 03: +0,1.147,2
2214,May 07 2021 04: +0,1.035,2
2215,May 07 2021 05: +0,1.15,2
2216,May 07 2021 07: +0,1.152,1
2217,May 07 2021 12: +0,1.109,1
2218,May 07 2021 16: +0,1.173,1
2219,May 07 2021 18: +0,1.005,2
2220,May 07 2021 19: +0,1.169,1
2221,May 07 2021 20: +0,1.18,1
2222,May 08 2021 02: +0,0.978,2
2223,May 08 2021 05: +0,1.09,1
2224,May 08 2021 07: +0,0.968,1
2225,May 08 2021 17: +0,0.95,2
2226,May 08 2021 19: +0,0.96,1
2227,May 08 2021 20: +0,0.96,1
2228,May 08 2021 21: +0,0.96,1
2229,May 09 2021 00: +0,0.97,1
2230,May 09 2021 01: +0,0.97,1
2231,May 09 2021 02: +0,0.974,1
2232,May 09 2021 07: +0,1.082,1
2233,May 09 2021 18: +0,1.104,1
2234,May 09 2021 19: +0,0.862,1
2235,May 09 2021 20: +0,1.086,1
2236,May 09 2021 23: +0,1.113,1
2237,May 10 2021 01: +0,1.1,1
2238,May 10 2021 02: +0,1.114,1
2239,May 10 2021 17: +0,0.96,1
2240,May 10 2021 18: +0,1.11,1
2241,May 10 2021 20: +0,1.11,1
2242,May 10 2021 21: +0,1.062,2
2243,May 10 2021 22: +0,1.145,1
2244,May 11 2021 00: +0,1.11,1
2245,May 11 2021 03: +0,1.05,1
2246,May 11 2021 04: +0,1.08,1
2247,May 11 2021 05: +0,1.15,1
2248,May 11 2021 08: +0,1.18,1
2249,May 11 2021 18: +0,1.011,1
2250,May 11 2021 21: +0,0.949,2
2251,May 11 2021 22: +0,1.0,1
2252,May 11 2021 23: +0,1.0,1
2253,May 12 2021 03: +0,1.15,1
2254,May 12 2021 04: +0,1.16,1
2255,May 12 2021 05: +0,1.16,1
2256,May 12 2021 16: +0,0.982,2
2257,May 12 2021 18: +0,0.99,1
2258,May 12 2021 20: +0,0.92,1
2259,May 12 2021 23: +0,0.991,1
2260,May 13 2021 02: +0,0.907,2
2261,May 13 2021 03: +0,1.01,1
2262,May 13 2021 04: +0,0.897,1
2263,May 13 2021 09: +0,0.99,3
2264,May 13 2021 10: +0,1.157,1
2265,May 13 2021 12: +0,0.984,2
2266,May 13 2021 17: +0,1.17,1
2267,May 13 2021 19: +0,1.157,2
2268,May 13 2021 20: +0,0.81,1
2269,May 13 2021 23: +0,1.1,1
