,time,price,volume
1267,Jan 03 2019 01: +0,0.317,38
1268,Jan 04 2019 01: +0,0.328,32
1269,Jan 05 2019 01: +0,0.337,43
1270,Jan 06 2019 01: +0,0.439,51
1271,Jan 07 2019 01: +0,0.523,24
1272,Jan 08 2019 01: +0,0.462,27
1273,Jan 09 2019 01: +0,0.484,22
1274,Jan 10 2019 01: +0,0.387,31
1275,Jan 11 2019 01: +0,0.422,23
1276,Jan 12 2019 01: +0,0.443,32
1277,Jan 13 2019 01: +0,0.39,28
1278,Jan 14 2019 01: +0,0.391,26
1279,Jan 15 2019 01: +0,0.392,27
1280,Jan 16 2019 01: +0,0.406,25
1281,Jan 17 2019 01: +0,0.467,30
1282,Jan 18 2019 01: +0,0.383,28
1283,Jan 19 2019 01: +0,0.411,24
1284,Jan 20 2019 01: +0,0.453,36
1285,Jan 21 2019 01: +0,0.484,19
1286,Jan 22 2019 01: +0,0.429,28
1287,Jan 23 2019 01: +0,0.411,23
1288,Jan 24 2019 01: +0,0.382,24
1289,Jan 25 2019 01: +0,0.366,23
1290,Jan 26 2019 01: +0,0.393,28
1291,Jan 27 2019 01: +0,0.377,27
1292,Jan 28 2019 01: +0,0.352,12
1293,Jan 29 2019 01: +0,0.362,26
1294,Jan 30 2019 01: +0,0.455,18
1295,Jan 31 2019 01: +0,0.348,19
1296,Feb 01 2019 01: +0,0.405,21
1297,Feb 02 2019 01: +0,0.398,27
1298,Feb 03 2019 01: +0,0.377,23
1299,Feb 04 2019 01: +0,0.342,14
1300,Feb 05 2019 01: +0,0.372,39
1301,Feb 06 2019 01: +0,0.367,36
1302,Feb 07 2019 01: +0,0.362,22
1303,Feb 08 2019 01: +0,0.328,17
1304,Feb 09 2019 01: +0,0.308,28
1305,Feb 10 2019 01: +0,0.326,34
1306,Feb 11 2019 01: +0,0.335,27
1307,Feb 12 2019 01: +0,0.351,18
1308,Feb 13 2019 01: +0,0.311,26
1309,Feb 14 2019 01: +0,0.307,16
1310,Feb 15 2019 01: +0,0.323,27
1311,Feb 16 2019 01: +0,0.333,23
1312,Feb 17 2019 01: +0,0.367,34
1313,Feb 18 2019 01: +0,0.38,21
1314,Feb 19 2019 01: +0,0.385,7
1315,Feb 20 2019 01: +0,0.369,19
1316,Feb 21 2019 01: +0,0.357,20
1317,Feb 22 2019 01: +0,0.363,21
1318,Feb 23 2019 01: +0,0.406,24
1319,Feb 24 2019 01: +0,0.403,30
1320,Feb 25 2019 01: +0,0.429,19
1321,Feb 26 2019 01: +0,0.454,18
1322,Feb 27 2019 01: +0,0.442,19
1323,Feb 28 2019 01: +0,0.399,17
1324,Mar 01 2019 01: +0,0.446,12
1325,Mar 02 2019 01: +0,0.465,29
1326,Mar 03 2019 01: +0,0.427,29
1327,Mar 04 2019 01: +0,0.453,17
1328,Mar 05 2019 01: +0,0.412,14
1329,Mar 06 2019 01: +0,0.392,18
1330,Mar 07 2019 01: +0,0.377,24
1331,Mar 08 2019 01: +0,0.445,19
1332,Mar 09 2019 01: +0,0.43,32
1333,Mar 10 2019 01: +0,0.49,29
1334,Mar 11 2019 01: +0,0.528,21
1335,Mar 12 2019 01: +0,0.44,16
1336,Mar 13 2019 01: +0,0.424,18
1337,Mar 14 2019 01: +0,0.431,16
1338,Mar 15 2019 01: +0,0.471,26
1339,Mar 16 2019 01: +0,0.485,16
1340,Mar 17 2019 01: +0,0.448,21
1341,Mar 18 2019 01: +0,0.44,17
1342,Mar 19 2019 01: +0,0.403,25
1343,Mar 20 2019 01: +0,0.463,14
1344,Mar 21 2019 01: +0,0.435,15
1345,Mar 22 2019 01: +0,0.442,24
1346,Mar 23 2019 01: +0,0.421,29
1347,Mar 24 2019 01: +0,0.417,31
1348,Mar 25 2019 01: +0,0.449,23
1349,Mar 26 2019 01: +0,0.417,9
1350,Mar 27 2019 01: +0,0.423,24
1351,Mar 28 2019 01: +0,0.39,13
1352,Mar 29 2019 01: +0,0.381,20
1353,Mar 30 2019 01: +0,0.39,17
1354,Mar 31 2019 01: +0,0.355,31
1355,Apr 01 2019 01: +0,0.317,15
1356,Apr 02 2019 01: +0,0.343,8
1357,Apr 03 2019 01: +0,0.336,22
1358,Apr 04 2019 01: +0,0.325,14
1359,Apr 05 2019 01: +0,0.322,22
1360,Apr 06 2019 01: +0,0.359,27
1361,Apr 07 2019 01: +0,0.387,30
1362,Apr 08 2019 01: +0,0.365,17
1363,Apr 09 2019 01: +0,0.334,14
1364,Apr 10 2019 01: +0,0.364,27
1365,Apr 11 2019 01: +0,0.353,17
1366,Apr 12 2019 01: +0,0.365,14
1367,Apr 13 2019 01: +0,0.367,25
1368,Apr 14 2019 01: +0,0.38,20
1369,Apr 15 2019 01: +0,0.347,17
1370,Apr 16 2019 01: +0,0.348,18
1371,Apr 17 2019 01: +0,0.354,16
1372,Apr 18 2019 01: +0,0.342,20
1373,Apr 19 2019 01: +0,0.352,19
1374,Apr 20 2019 01: +0,0.403,26
1375,Apr 21 2019 01: +0,0.393,23
1376,Apr 22 2019 01: +0,0.37,24
1377,Apr 23 2019 01: +0,0.383,17
1378,Apr 24 2019 01: +0,0.366,23
1379,Apr 25 2019 01: +0,0.402,19
1380,Apr 26 2019 01: +0,0.362,15
1381,Apr 27 2019 01: +0,0.341,14
1382,Apr 28 2019 01: +0,0.337,18
1383,Apr 29 2019 01: +0,0.376,22
1384,Apr 30 2019 01: +0,0.361,16
1385,May 01 2019 01: +0,0.363,26
1386,May 02 2019 01: +0,0.381,14
1387,May 03 2019 01: +0,0.352,27
1388,May 04 2019 01: +0,0.363,31
1389,May 05 2019 01: +0,0.386,18
1390,May 06 2019 01: +0,0.383,23
1391,May 07 2019 01: +0,0.363,22
1392,May 08 2019 01: +0,0.388,14
1393,May 09 2019 01: +0,0.371,12
1394,May 10 2019 01: +0,0.368,23
1395,May 11 2019 01: +0,0.4,20
1396,May 12 2019 01: +0,0.396,23
1397,May 13 2019 01: +0,0.406,19
1398,May 14 2019 01: +0,0.404,23
1399,May 15 2019 01: +0,0.395,20
1400,May 16 2019 01: +0,0.388,10
1401,May 17 2019 01: +0,0.359,11
1402,May 18 2019 01: +0,0.365,23
1403,May 19 2019 01: +0,0.326,12
1404,May 20 2019 01: +0,0.342,16
1405,May 21 2019 01: +0,0.39,18
1406,May 22 2019 01: +0,0.353,11
1407,May 23 2019 01: +0,0.338,19
1408,May 24 2019 01: +0,0.319,17
1409,May 25 2019 01: +0,0.338,19
1410,May 26 2019 01: +0,0.324,14
1411,May 27 2019 01: +0,0.354,23
1412,May 28 2019 01: +0,0.353,18
1413,May 29 2019 01: +0,0.318,15
1414,May 30 2019 01: +0,0.346,13
1415,May 31 2019 01: +0,0.347,13
1416,Jun 01 2019 01: +0,0.332,17
1417,Jun 02 2019 01: +0,0.318,19
1418,Jun 03 2019 01: +0,0.32,13
1419,Jun 04 2019 01: +0,0.338,17
1420,Jun 05 2019 01: +0,0.34,11
1421,Jun 06 2019 01: +0,0.354,35
1422,Jun 07 2019 01: +0,0.36,25
1423,Jun 08 2019 01: +0,0.386,26
1424,Jun 09 2019 01: +0,0.349,23
1425,Jun 10 2019 01: +0,0.33,21
1426,Jun 11 2019 01: +0,0.376,21
1427,Jun 12 2019 01: +0,0.382,21
1428,Jun 13 2019 01: +0,0.345,19
1429,Jun 14 2019 01: +0,0.312,20
1430,Jun 15 2019 01: +0,0.376,27
1431,Jun 16 2019 01: +0,0.42,32
1432,Jun 17 2019 01: +0,0.415,12
1433,Jun 18 2019 01: +0,0.386,22
1434,Jun 19 2019 01: +0,0.34,20
1435,Jun 20 2019 01: +0,0.417,23
1436,Jun 21 2019 01: +0,0.406,25
1437,Jun 22 2019 01: +0,0.415,20
1438,Jun 23 2019 01: +0,0.424,24
1439,Jun 24 2019 01: +0,0.391,15
1440,Jun 25 2019 01: +0,0.399,24
1441,Jun 26 2019 01: +0,0.362,19
1442,Jun 27 2019 01: +0,0.358,14
1443,Jun 28 2019 01: +0,0.354,23
1444,Jun 29 2019 01: +0,0.333,30
1445,Jun 30 2019 01: +0,0.336,24
1446,Jul 01 2019 01: +0,0.338,22
1447,Jul 02 2019 01: +0,0.317,18
1448,Jul 03 2019 01: +0,0.337,29
1449,Jul 04 2019 01: +0,0.332,20
1450,Jul 05 2019 01: +0,0.358,31
1451,Jul 06 2019 01: +0,0.354,31
1452,Jul 07 2019 01: +0,0.431,30
1453,Jul 08 2019 01: +0,0.417,30
1454,Jul 09 2019 01: +0,0.443,25
1455,Jul 10 2019 01: +0,0.486,32
1456,Jul 11 2019 01: +0,0.487,24
1457,Jul 12 2019 01: +0,0.478,22
1458,Jul 13 2019 01: +0,0.465,30
1459,Jul 14 2019 01: +0,0.471,36
1460,Jul 15 2019 01: +0,0.443,24
1461,Jul 16 2019 01: +0,0.489,25
1462,Jul 17 2019 01: +0,0.499,23
1463,Jul 18 2019 01: +0,0.499,22
1464,Jul 19 2019 01: +0,0.471,30
1465,Jul 20 2019 01: +0,0.489,23
1466,Jul 21 2019 01: +0,0.5,27
1467,Jul 22 2019 01: +0,0.548,22
1468,Jul 23 2019 01: +0,0.537,12
1469,Jul 24 2019 01: +0,0.489,21
1470,Jul 25 2019 01: +0,0.495,11
1471,Jul 26 2019 01: +0,0.447,16
1472,Jul 27 2019 01: +0,0.513,33
1473,Jul 28 2019 01: +0,0.545,26
1474,Jul 29 2019 01: +0,0.543,17
1475,Jul 30 2019 01: +0,0.477,19
1476,Jul 31 2019 01: +0,0.489,14
1477,Aug 01 2019 01: +0,0.437,19
1478,Aug 02 2019 01: +0,0.456,21
1479,Aug 03 2019 01: +0,0.508,33
1480,Aug 04 2019 01: +0,0.595,25
1481,Aug 05 2019 01: +0,0.553,15
1482,Aug 06 2019 01: +0,0.58,17
1483,Aug 07 2019 01: +0,0.573,16
1484,Aug 08 2019 01: +0,0.52,17
1485,Aug 09 2019 01: +0,0.538,14
1486,Aug 10 2019 01: +0,0.566,27
1487,Aug 11 2019 01: +0,0.532,20
1488,Aug 12 2019 01: +0,0.564,18
1489,Aug 13 2019 01: +0,0.567,20
1490,Aug 14 2019 01: +0,0.588,14
1491,Aug 15 2019 01: +0,0.545,18
1492,Aug 16 2019 01: +0,0.575,20
1493,Aug 17 2019 01: +0,0.555,19
1494,Aug 18 2019 01: +0,0.522,23
1495,Aug 19 2019 01: +0,0.509,21
1496,Aug 20 2019 01: +0,0.522,18
1497,Aug 21 2019 01: +0,0.521,19
1498,Aug 22 2019 01: +0,0.576,13
1499,Aug 23 2019 01: +0,0.503,15
1500,Aug 24 2019 01: +0,0.502,19
1501,Aug 25 2019 01: +0,0.473,17
1502,Aug 26 2019 01: +0,0.466,11
1503,Aug 27 2019 01: +0,0.446,11
1504,Aug 28 2019 01: +0,0.439,14
1505,Aug 29 2019 01: +0,0.489,12
1506,Aug 30 2019 01: +0,0.497,21
1507,Aug 31 2019 01: +0,0.471,16
1508,Sep 01 2019 01: +0,0.47,12
1509,Sep 02 2019 01: +0,0.478,13
1510,Sep 03 2019 01: +0,0.457,21
1511,Sep 04 2019 01: +0,0.467,23
1512,Sep 05 2019 01: +0,0.465,18
1513,Sep 06 2019 01: +0,0.456,15
1514,Sep 07 2019 01: +0,0.447,23
1515,Sep 08 2019 01: +0,0.461,25
1516,Sep 09 2019 01: +0,0.518,20
1517,Sep 10 2019 01: +0,0.44,11
1518,Sep 11 2019 01: +0,0.492,22
1519,Sep 12 2019 01: +0,0.443,6
1520,Sep 13 2019 01: +0,0.432,16
1521,Sep 14 2019 01: +0,0.455,14
1522,Sep 15 2019 01: +0,0.436,14
1523,Sep 16 2019 01: +0,0.439,21
1524,Sep 17 2019 01: +0,0.395,13
1525,Sep 18 2019 01: +0,0.401,18
1526,Sep 19 2019 01: +0,0.428,12
1527,Sep 20 2019 01: +0,0.379,7
1528,Sep 21 2019 01: +0,0.427,19
1529,Sep 22 2019 01: +0,0.446,16
1530,Sep 23 2019 01: +0,0.444,17
1531,Sep 24 2019 01: +0,0.454,16
1532,Sep 25 2019 01: +0,0.443,11
1533,Sep 26 2019 01: +0,0.386,22
1534,Sep 27 2019 01: +0,0.412,18
1535,Sep 28 2019 01: +0,0.41,17
1536,Sep 29 2019 01: +0,0.391,29
1537,Sep 30 2019 01: +0,0.403,17
1538,Oct 01 2019 01: +0,0.365,50
1539,Oct 02 2019 01: +0,0.351,21
1540,Oct 03 2019 01: +0,0.358,21
1541,Oct 04 2019 01: +0,0.411,17
1542,Oct 05 2019 01: +0,0.407,17
1543,Oct 06 2019 01: +0,0.42,21
1544,Oct 07 2019 01: +0,0.413,16
1545,Oct 08 2019 01: +0,0.351,14
1546,Oct 09 2019 01: +0,0.344,14
1547,Oct 10 2019 01: +0,0.345,25
1548,Oct 11 2019 01: +0,0.345,19
1549,Oct 12 2019 01: +0,0.398,22
1550,Oct 13 2019 01: +0,0.409,23
1551,Oct 14 2019 01: +0,0.417,14
1552,Oct 15 2019 01: +0,0.401,20
1553,Oct 16 2019 01: +0,0.386,10
1554,Oct 17 2019 01: +0,0.439,17
1555,Oct 18 2019 01: +0,0.401,12
1556,Oct 19 2019 01: +0,0.384,18
1557,Oct 20 2019 01: +0,0.435,24
1558,Oct 21 2019 01: +0,0.382,11
1559,Oct 22 2019 01: +0,0.404,18
1560,Oct 23 2019 01: +0,0.434,7
1561,Oct 24 2019 01: +0,0.386,10
1562,Oct 25 2019 01: +0,0.396,14
1563,Oct 26 2019 01: +0,0.391,14
1564,Oct 27 2019 01: +0,0.387,12
1565,Oct 28 2019 01: +0,0.36,8
1566,Oct 29 2019 01: +0,0.375,7
1567,Oct 30 2019 01: +0,0.332,11
1568,Oct 31 2019 01: +0,0.353,13
1569,Nov 01 2019 01: +0,0.386,16
1570,Nov 02 2019 01: +0,0.405,19
1571,Nov 03 2019 01: +0,0.393,13
1572,Nov 04 2019 01: +0,0.386,6
1573,Nov 05 2019 01: +0,0.349,13
1574,Nov 06 2019 01: +0,0.368,20
1575,Nov 07 2019 01: +0,0.4,9
1576,Nov 08 2019 01: +0,0.389,23
1577,Nov 09 2019 01: +0,0.425,17
1578,Nov 10 2019 01: +0,0.427,20
1579,Nov 11 2019 01: +0,0.42,21
1580,Nov 12 2019 01: +0,0.384,10
1581,Nov 13 2019 01: +0,0.351,12
1582,Nov 14 2019 01: +0,0.385,16
1583,Nov 15 2019 01: +0,0.396,13
1584,Nov 16 2019 01: +0,0.403,17
1585,Nov 17 2019 01: +0,0.4,20
1586,Nov 18 2019 01: +0,0.338,14
1587,Nov 19 2019 01: +0,0.346,18
1588,Nov 20 2019 01: +0,0.301,17
1589,Nov 21 2019 01: +0,0.321,14
1590,Nov 22 2019 01: +0,0.363,14
1591,Nov 23 2019 01: +0,0.346,21
1592,Nov 24 2019 01: +0,0.352,22
1593,Nov 25 2019 01: +0,0.333,17
1594,Nov 26 2019 01: +0,0.339,15
1595,Nov 27 2019 01: +0,0.317,12
1596,Nov 28 2019 01: +0,0.326,14
1597,Nov 29 2019 01: +0,0.286,19
1598,Nov 30 2019 01: +0,0.288,13
1599,Dec 01 2019 01: +0,0.295,22
1600,Dec 02 2019 01: +0,0.337,19
1601,Dec 03 2019 01: +0,0.319,16
1602,Dec 04 2019 01: +0,0.366,9
1603,Dec 05 2019 01: +0,0.345,16
1604,Dec 06 2019 01: +0,0.347,11
1605,Dec 07 2019 01: +0,0.359,16
1606,Dec 08 2019 01: +0,0.371,21
1607,Dec 09 2019 01: +0,0.362,20
1608,Dec 10 2019 01: +0,0.343,14
1609,Dec 11 2019 01: +0,0.321,11
1610,Dec 12 2019 01: +0,0.38,15
1611,Dec 13 2019 01: +0,0.391,12
1612,Dec 14 2019 01: +0,0.345,11
1613,Dec 15 2019 01: +0,0.393,13
1614,Dec 16 2019 01: +0,0.396,21
1615,Dec 17 2019 01: +0,0.356,17
1616,Dec 18 2019 01: +0,0.399,15
1617,Dec 19 2019 01: +0,0.384,20
1618,Dec 20 2019 01: +0,0.348,12
1619,Dec 21 2019 01: +0,0.4,35
1620,Dec 22 2019 01: +0,0.404,25
1621,Dec 23 2019 01: +0,0.396,16
1622,Dec 24 2019 01: +0,0.373,18
1623,Dec 25 2019 01: +0,0.429,28
1624,Dec 26 2019 01: +0,0.41,28
1625,Dec 27 2019 01: +0,0.394,23
1626,Dec 28 2019 01: +0,0.375,19
1627,Dec 29 2019 01: +0,0.406,24
1628,Dec 30 2019 01: +0,0.404,22
1629,Dec 31 2019 01: +0,0.394,19
1630,Jan 01 2020 01: +0,0.418,18
1631,Jan 02 2020 01: +0,0.37,17
1632,Jan 03 2020 01: +0,0.474,39
1633,Jan 04 2020 01: +0,0.509,26
1634,Jan 05 2020 01: +0,0.512,18
1635,Jan 06 2020 01: +0,0.508,14
1636,Jan 07 2020 01: +0,0.514,13
1637,Jan 08 2020 01: +0,0.514,21
1638,Jan 09 2020 01: +0,0.458,14
1639,Jan 10 2020 01: +0,0.519,21
1640,Jan 11 2020 01: +0,0.492,28
1641,Jan 12 2020 01: +0,0.477,24
1642,Jan 13 2020 01: +0,0.5,17
1643,Jan 14 2020 01: +0,0.463,20
1644,Jan 15 2020 01: +0,0.487,15
1645,Jan 16 2020 01: +0,0.464,16
1646,Jan 17 2020 01: +0,0.474,20
1647,Jan 18 2020 01: +0,0.521,15
1648,Jan 19 2020 01: +0,0.515,17
1649,Jan 20 2020 01: +0,0.478,22
1650,Jan 21 2020 01: +0,0.462,16
1651,Jan 22 2020 01: +0,0.48,14
1652,Jan 23 2020 01: +0,0.47,17
1653,Jan 24 2020 01: +0,0.505,15
1654,Jan 25 2020 01: +0,0.491,23
1655,Jan 26 2020 01: +0,0.447,24
1656,Jan 27 2020 01: +0,0.498,15
1657,Jan 28 2020 01: +0,0.466,19
1658,Jan 29 2020 01: +0,0.484,14
1659,Jan 30 2020 01: +0,0.499,8
1660,Jan 31 2020 01: +0,0.48,13
1661,Feb 01 2020 01: +0,0.473,20
1662,Feb 02 2020 01: +0,0.477,24
1663,Feb 03 2020 01: +0,0.489,7
1664,Feb 04 2020 01: +0,0.508,24
1665,Feb 05 2020 01: +0,0.471,14
1666,Feb 06 2020 01: +0,0.532,12
1667,Feb 07 2020 01: +0,0.462,25
1668,Feb 08 2020 01: +0,0.515,14
1669,Feb 09 2020 01: +0,0.541,22
1670,Feb 10 2020 01: +0,0.554,14
1671,Feb 11 2020 01: +0,0.487,16
1672,Feb 12 2020 01: +0,0.54,13
1673,Feb 13 2020 01: +0,0.567,19
1674,Feb 14 2020 01: +0,0.512,15
1675,Feb 15 2020 01: +0,0.523,20
1676,Feb 16 2020 01: +0,0.548,18
1677,Feb 17 2020 01: +0,0.542,22
1678,Feb 18 2020 01: +0,0.594,13
1679,Feb 19 2020 01: +0,0.575,12
1680,Feb 20 2020 01: +0,0.534,20
1681,Feb 21 2020 01: +0,0.53,19
1682,Feb 22 2020 01: +0,0.505,15
1683,Feb 23 2020 01: +0,0.432,11
1684,Feb 24 2020 01: +0,0.516,18
1685,Feb 25 2020 01: +0,0.509,13
1686,Feb 26 2020 01: +0,0.428,13
1687,Feb 27 2020 01: +0,0.531,19
1688,Feb 28 2020 01: +0,0.519,15
1689,Feb 29 2020 01: +0,0.536,16
1690,Mar 01 2020 01: +0,0.533,16
1691,Mar 02 2020 01: +0,0.555,11
1692,Mar 03 2020 01: +0,0.574,7
1693,Mar 04 2020 01: +0,0.599,13
1694,Mar 05 2020 01: +0,0.583,10
1695,Mar 06 2020 01: +0,0.615,15
1696,Mar 07 2020 01: +0,0.64,19
1697,Mar 08 2020 01: +0,0.631,24
1698,Mar 09 2020 01: +0,0.654,14
1699,Mar 10 2020 01: +0,0.549,13
1700,Mar 11 2020 01: +0,0.642,5
1701,Mar 12 2020 01: +0,0.58,12
1702,Mar 13 2020 01: +0,0.554,15
1703,Mar 14 2020 01: +0,0.514,16
1704,Mar 15 2020 01: +0,0.511,24
1705,Mar 16 2020 01: +0,0.594,15
1706,Mar 17 2020 01: +0,0.533,22
1707,Mar 18 2020 01: +0,0.557,19
1708,Mar 19 2020 01: +0,0.583,22
1709,Mar 20 2020 01: +0,0.63,17
1710,Mar 21 2020 01: +0,0.571,27
1711,Mar 22 2020 01: +0,0.542,22
1712,Mar 23 2020 01: +0,0.549,20
1713,Mar 24 2020 01: +0,0.537,17
1714,Mar 25 2020 01: +0,0.491,19
1715,Mar 26 2020 01: +0,0.464,27
1716,Mar 27 2020 01: +0,0.447,19
1717,Mar 28 2020 01: +0,0.487,23
1718,Mar 29 2020 01: +0,0.493,22
1719,Mar 30 2020 01: +0,0.401,17
1720,Mar 31 2020 01: +0,0.423,20
1721,Apr 01 2020 01: +0,0.42,28
1722,Apr 02 2020 01: +0,0.447,21
1723,Apr 03 2020 01: +0,0.452,26
1724,Apr 04 2020 01: +0,0.453,29
1725,Apr 05 2020 01: +0,0.453,27
1726,Apr 06 2020 01: +0,0.455,39
1727,Apr 07 2020 01: +0,0.455,26
1728,Apr 08 2020 01: +0,0.428,26
1729,Apr 09 2020 01: +0,0.42,27
1730,Apr 10 2020 01: +0,0.4,26
1731,Apr 11 2020 01: +0,0.389,30
1732,Apr 12 2020 01: +0,0.359,34
1733,Apr 13 2020 01: +0,0.393,21
1734,Apr 14 2020 01: +0,0.364,26
1735,Apr 15 2020 01: +0,0.344,29
1736,Apr 16 2020 01: +0,0.379,23
1737,Apr 17 2020 01: +0,0.364,29
1738,Apr 18 2020 01: +0,0.399,26
1739,Apr 19 2020 01: +0,0.377,30
1740,Apr 20 2020 01: +0,0.361,32
1741,Apr 21 2020 01: +0,0.401,38
1742,Apr 22 2020 01: +0,0.358,18
1743,Apr 23 2020 01: +0,0.358,23
1744,Apr 24 2020 01: +0,0.321,25
1745,Apr 25 2020 01: +0,0.324,36
1746,Apr 26 2020 01: +0,0.323,22
1747,Apr 27 2020 01: +0,0.336,27
1748,Apr 28 2020 01: +0,0.29,28
1749,Apr 29 2020 01: +0,0.336,35
1750,Apr 30 2020 01: +0,0.337,32
1751,May 01 2020 01: +0,0.317,26
1752,May 02 2020 01: +0,0.37,42
1753,May 03 2020 01: +0,0.386,23
1754,May 04 2020 01: +0,0.387,17
1755,May 05 2020 01: +0,0.353,17
1756,May 06 2020 01: +0,0.338,18
1757,May 07 2020 01: +0,0.356,17
1758,May 08 2020 01: +0,0.38,29
1759,May 09 2020 01: +0,0.421,30
1760,May 10 2020 01: +0,0.449,32
1761,May 11 2020 01: +0,0.447,27
1762,May 12 2020 01: +0,0.432,30
1763,May 13 2020 01: +0,0.407,21
1764,May 14 2020 01: +0,0.356,27
1765,May 15 2020 01: +0,0.371,33
1766,May 16 2020 01: +0,0.446,27
1767,May 17 2020 01: +0,0.461,24
1768,May 18 2020 01: +0,0.48,26
1769,May 19 2020 01: +0,0.508,16
1770,May 20 2020 01: +0,0.461,18
1771,May 21 2020 01: +0,0.495,20
1772,May 22 2020 01: +0,0.493,24
1773,May 23 2020 01: +0,0.547,17
1774,May 24 2020 01: +0,0.562,17
1775,May 25 2020 01: +0,0.548,23
1776,May 26 2020 01: +0,0.529,19
1777,May 27 2020 01: +0,0.529,15
1778,May 28 2020 01: +0,0.512,23
1779,May 29 2020 01: +0,0.506,26
1780,May 30 2020 01: +0,0.509,18
1781,May 31 2020 01: +0,0.554,26
1782,Jun 01 2020 01: +0,0.565,18
1783,Jun 02 2020 01: +0,0.618,19
1784,Jun 03 2020 01: +0,0.577,13
1785,Jun 04 2020 01: +0,0.596,24
1786,Jun 05 2020 01: +0,0.599,13
1787,Jun 06 2020 01: +0,0.651,28
1788,Jun 07 2020 01: +0,0.734,28
1789,Jun 08 2020 01: +0,0.754,24
1790,Jun 09 2020 01: +0,0.757,13
1791,Jun 10 2020 01: +0,0.85,19
1792,Jun 11 2020 01: +0,0.658,18
1793,Jun 12 2020 01: +0,0.624,25
1794,Jun 13 2020 01: +0,0.671,19
1795,Jun 14 2020 01: +0,0.781,24
1796,Jun 15 2020 01: +0,0.788,9
1797,Jun 16 2020 01: +0,0.748,13
1798,Jun 17 2020 01: +0,0.8,12
1799,Jun 18 2020 01: +0,0.65,13
1800,Jun 19 2020 01: +0,0.695,21
1801,Jun 20 2020 01: +0,0.754,15
1802,Jun 21 2020 01: +0,0.742,24
1803,Jun 22 2020 01: +0,0.735,12
1804,Jun 23 2020 01: +0,0.775,13
1805,Jun 24 2020 01: +0,0.727,13
1806,Jun 25 2020 01: +0,0.696,14
1807,Jun 26 2020 01: +0,0.611,20
1808,Jun 27 2020 01: +0,0.516,20
1809,Jun 28 2020 01: +0,0.534,19
1810,Jun 29 2020 01: +0,0.571,27
1811,Jun 30 2020 01: +0,0.645,19
1812,Jul 01 2020 01: +0,0.616,17
1813,Jul 02 2020 01: +0,0.613,27
1814,Jul 03 2020 01: +0,0.624,19
1815,Jul 04 2020 01: +0,0.584,27
1816,Jul 05 2020 01: +0,0.59,22
1817,Jul 06 2020 01: +0,0.672,21
1818,Jul 07 2020 01: +0,0.654,24
1819,Jul 08 2020 01: +0,0.653,22
1820,Jul 09 2020 01: +0,0.66,29
1821,Jul 10 2020 01: +0,0.663,26
1822,Jul 11 2020 02: +0,0.66,1
1823,Jul 11 2020 03: +0,0.613,2
1824,Jul 11 2020 04: +0,0.78,3
1825,Jul 11 2020 05: +0,0.8,1
1826,Jul 11 2020 06: +0,0.787,3
1827,Jul 11 2020 07: +0,0.814,1
1828,Jul 11 2020 09: +0,0.575,1
1829,Jul 11 2020 11: +0,0.642,2
1830,Jul 11 2020 16: +0,0.508,1
1831,Jul 11 2020 18: +0,0.737,2
1832,Jul 11 2020 19: +0,0.82,1
1833,Jul 11 2020 20: +0,0.575,1
1834,Jul 11 2020 23: +0,0.63,1
1835,Jul 12 2020 01: +0,0.825,1
1836,Jul 12 2020 02: +0,0.83,2
1837,Jul 12 2020 04: +0,0.83,1
1838,Jul 12 2020 05: +0,0.827,2
1839,Jul 12 2020 06: +0,0.76,1
1840,Jul 12 2020 07: +0,0.66,1
1841,Jul 12 2020 10: +0,0.66,3
1842,Jul 12 2020 11: +0,0.48,1
1843,Jul 12 2020 13: +0,0.6,1
1844,Jul 12 2020 16: +0,0.65,3
1845,Jul 12 2020 18: +0,0.7,2
1846,Jul 12 2020 20: +0,0.77,1
1847,Jul 12 2020 21: +0,0.83,3
1848,Jul 12 2020 22: +0,0.83,1
1849,Jul 12 2020 23: +0,0.83,1
1850,Jul 13 2020 02: +0,0.655,1
1851,Jul 13 2020 03: +0,0.65,1
1852,Jul 13 2020 04: +0,0.66,1
1853,Jul 13 2020 05: +0,0.64,1
1854,Jul 13 2020 06: +0,0.83,1
1855,Jul 13 2020 07: +0,0.827,2
1856,Jul 13 2020 09: +0,0.83,1
1857,Jul 13 2020 10: +0,0.829,2
1858,Jul 13 2020 12: +0,0.655,1
1859,Jul 13 2020 14: +0,0.658,1
1860,Jul 13 2020 16: +0,0.64,1
1861,Jul 13 2020 18: +0,0.655,2
1862,Jul 13 2020 19: +0,0.825,4
1863,Jul 13 2020 21: +0,0.83,3
1864,Jul 13 2020 23: +0,0.65,2
1865,Jul 14 2020 00: +0,0.69,1
1866,Jul 14 2020 03: +0,0.66,3
1867,Jul 14 2020 04: +0,0.66,1
1868,Jul 14 2020 05: +0,0.74,1
1869,Jul 14 2020 07: +0,0.85,1
1870,Jul 14 2020 10: +0,0.657,1
1871,Jul 14 2020 13: +0,0.565,1
1872,Jul 14 2020 15: +0,0.72,1
1873,Jul 14 2020 16: +0,0.657,1
1874,Jul 14 2020 17: +0,0.691,1
1875,Jul 14 2020 19: +0,0.845,2
1876,Jul 14 2020 22: +0,0.658,1
1877,Jul 14 2020 23: +0,0.72,1
1878,Jul 15 2020 00: +0,0.658,2
1879,Jul 15 2020 01: +0,0.683,2
