,time,price,volume
1267,Mar 04 2019 01: +0,1.314,5
1268,Mar 05 2019 01: +0,1.482,3
1269,Mar 06 2019 01: +0,1.463,2
1270,Mar 07 2019 01: +0,1.458,2
1271,Mar 08 2019 01: +0,1.4,3
1272,Mar 09 2019 01: +0,1.32,6
1273,Mar 10 2019 01: +0,1.28,2
1274,Mar 11 2019 01: +0,1.361,2
1275,Mar 12 2019 01: +0,1.055,3
1276,Mar 13 2019 01: +0,1.386,4
1277,Mar 14 2019 01: +0,1.3,3
1278,Mar 15 2019 01: +0,1.463,4
1279,Mar 16 2019 01: +0,1.268,3
1280,Mar 17 2019 01: +0,1.454,4
1281,Mar 18 2019 01: +0,1.515,3
1282,Mar 19 2019 01: +0,1.614,4
1283,Mar 20 2019 01: +0,1.291,2
1284,Mar 21 2019 01: +0,1.439,4
1285,Mar 22 2019 01: +0,1.54,4
1286,Mar 23 2019 01: +0,1.433,3
1287,Mar 24 2019 01: +0,1.564,2
1288,Mar 25 2019 01: +0,1.57,1
1289,Mar 26 2019 01: +0,1.222,1
1290,Mar 27 2019 01: +0,1.279,2
1291,Mar 28 2019 01: +0,1.337,2
1292,Mar 29 2019 01: +0,1.34,1
1293,Mar 30 2019 01: +0,1.314,2
1294,Mar 31 2019 01: +0,1.3,1
1295,Apr 01 2019 01: +0,1.275,3
1296,Apr 03 2019 01: +0,1.3,2
1297,Apr 04 2019 01: +0,1.213,2
1298,Apr 05 2019 01: +0,1.195,2
1299,Apr 06 2019 01: +0,1.23,1
1300,Apr 07 2019 01: +0,1.243,3
1301,Apr 08 2019 01: +0,1.269,3
1302,Apr 10 2019 01: +0,1.288,2
1303,Apr 11 2019 01: +0,1.14,3
1304,Apr 13 2019 01: +0,1.263,3
1305,Apr 15 2019 01: +0,1.04,5
1306,Apr 16 2019 01: +0,0.948,1
1307,Apr 17 2019 01: +0,1.25,4
1308,Apr 18 2019 01: +0,1.269,2
1309,Apr 19 2019 01: +0,1.266,3
1310,Apr 20 2019 01: +0,1.005,3
1311,Apr 21 2019 01: +0,1.145,4
1312,Apr 22 2019 01: +0,1.154,1
1313,Apr 23 2019 01: +0,1.045,1
1314,Apr 24 2019 01: +0,1.079,4
1315,Apr 25 2019 01: +0,1.14,2
1316,Apr 26 2019 01: +0,1.263,4
1317,Apr 27 2019 01: +0,1.288,2
1318,Apr 28 2019 01: +0,1.235,2
1319,Apr 30 2019 01: +0,1.056,1
1320,May 01 2019 01: +0,1.169,3
1321,May 02 2019 01: +0,0.976,4
1322,May 03 2019 01: +0,1.168,2
1323,May 04 2019 01: +0,1.182,1
1324,May 05 2019 01: +0,1.25,2
1325,May 06 2019 01: +0,1.322,1
1326,May 07 2019 01: +0,1.226,6
1327,May 08 2019 01: +0,1.46,1
1328,May 09 2019 01: +0,1.22,1
1329,May 10 2019 01: +0,1.129,1
1330,May 11 2019 01: +0,1.056,4
1331,May 12 2019 01: +0,1.06,2
1332,May 13 2019 01: +0,1.055,2
1333,May 14 2019 01: +0,1.038,3
1334,May 16 2019 01: +0,1.022,3
1335,May 17 2019 01: +0,1.023,5
1336,May 18 2019 01: +0,1.27,2
1337,May 19 2019 01: +0,1.299,3
1338,May 20 2019 01: +0,1.26,1
1339,May 21 2019 01: +0,1.237,1
1340,May 22 2019 01: +0,1.444,2
1341,May 23 2019 01: +0,1.439,2
1342,May 24 2019 01: +0,0.991,2
1343,May 25 2019 01: +0,1.18,1
1344,May 26 2019 01: +0,1.049,3
1345,May 27 2019 01: +0,1.053,4
1346,May 28 2019 01: +0,1.042,1
1347,May 29 2019 01: +0,0.952,1
1348,May 30 2019 01: +0,1.01,1
1349,May 31 2019 01: +0,1.01,1
1350,Jun 01 2019 01: +0,1.03,4
1351,Jun 02 2019 01: +0,1.048,2
1352,Jun 03 2019 01: +0,1.025,2
1353,Jun 04 2019 01: +0,1.035,1
1354,Jun 05 2019 01: +0,0.848,1
1355,Jun 06 2019 01: +0,1.04,1
1356,Jun 07 2019 01: +0,0.976,2
1357,Jun 08 2019 01: +0,1.04,1
1358,Jun 09 2019 01: +0,0.969,5
1359,Jun 10 2019 01: +0,1.017,5
1360,Jun 11 2019 01: +0,1.275,2
1361,Jun 13 2019 01: +0,1.142,3
1362,Jun 14 2019 01: +0,1.372,4
1363,Jun 15 2019 01: +0,0.908,2
1364,Jun 16 2019 01: +0,1.11,4
1365,Jun 17 2019 01: +0,1.459,2
1366,Jun 18 2019 01: +0,0.839,1
1367,Jun 20 2019 01: +0,1.033,2
1368,Jun 21 2019 01: +0,0.791,4
1369,Jun 22 2019 01: +0,0.88,4
1370,Jun 23 2019 01: +0,1.236,4
1371,Jun 24 2019 01: +0,0.851,1
1372,Jun 25 2019 01: +0,0.89,3
1373,Jun 26 2019 01: +0,0.985,2
1374,Jun 27 2019 01: +0,0.844,4
1375,Jun 28 2019 01: +0,1.31,5
1376,Jun 29 2019 01: +0,1.24,1
1377,Jun 30 2019 01: +0,0.85,1
1378,Jul 01 2019 01: +0,1.37,3
1379,Jul 02 2019 01: +0,0.886,4
1380,Jul 03 2019 01: +0,0.783,2
1381,Jul 05 2019 01: +0,1.193,5
1382,Jul 06 2019 01: +0,1.124,3
1383,Jul 07 2019 01: +0,1.136,5
1384,Jul 08 2019 01: +0,1.266,3
1385,Jul 09 2019 01: +0,1.038,4
1386,Jul 11 2019 01: +0,1.15,1
1387,Jul 12 2019 01: +0,1.148,2
1388,Jul 13 2019 01: +0,1.12,4
1389,Jul 14 2019 01: +0,1.09,1
1390,Jul 15 2019 01: +0,1.153,4
1391,Jul 16 2019 01: +0,1.16,2
1392,Jul 17 2019 01: +0,1.197,4
1393,Jul 18 2019 01: +0,1.203,5
1394,Jul 19 2019 01: +0,1.334,1
1395,Jul 20 2019 01: +0,1.358,6
1396,Jul 21 2019 01: +0,1.52,3
1397,Jul 22 2019 01: +0,1.506,2
1398,Jul 23 2019 01: +0,1.29,1
1399,Jul 24 2019 01: +0,1.467,4
1400,Jul 25 2019 01: +0,1.525,3
1401,Jul 27 2019 01: +0,1.32,2
1402,Jul 28 2019 01: +0,1.213,1
1403,Jul 29 2019 01: +0,1.199,4
1404,Jul 30 2019 01: +0,1.04,6
1405,Jul 31 2019 01: +0,1.143,2
1406,Aug 01 2019 01: +0,1.334,3
1407,Aug 02 2019 01: +0,1.155,5
1408,Aug 03 2019 01: +0,1.328,1
1409,Aug 04 2019 01: +0,1.348,5
1410,Aug 05 2019 01: +0,1.48,3
1411,Aug 06 2019 01: +0,1.38,4
1412,Aug 07 2019 01: +0,1.426,1
1413,Aug 09 2019 01: +0,1.352,4
1414,Aug 10 2019 01: +0,1.388,4
1415,Aug 11 2019 01: +0,1.492,2
1416,Aug 13 2019 01: +0,1.46,1
1417,Aug 14 2019 01: +0,1.479,1
1418,Aug 15 2019 01: +0,1.505,2
1419,Aug 16 2019 01: +0,1.245,3
1420,Aug 17 2019 01: +0,1.108,2
1421,Aug 18 2019 01: +0,1.081,1
1422,Aug 19 2019 01: +0,1.282,2
1423,Aug 21 2019 01: +0,1.27,1
1424,Aug 23 2019 01: +0,1.07,1
1425,Aug 24 2019 01: +0,1.321,2
1426,Aug 25 2019 01: +0,1.323,3
1427,Aug 26 2019 01: +0,1.327,1
1428,Aug 27 2019 01: +0,1.355,4
1429,Aug 28 2019 01: +0,1.086,1
1430,Aug 29 2019 01: +0,1.355,1
1431,Aug 30 2019 01: +0,1.369,2
1432,Sep 01 2019 01: +0,1.161,3
1433,Sep 02 2019 01: +0,1.396,1
1434,Sep 04 2019 01: +0,1.15,2
1435,Sep 05 2019 01: +0,1.38,1
1436,Sep 06 2019 01: +0,1.072,2
1437,Sep 07 2019 01: +0,1.27,2
1438,Sep 08 2019 01: +0,1.455,4
1439,Sep 09 2019 01: +0,1.555,2
1440,Sep 10 2019 01: +0,1.0,1
1441,Sep 11 2019 01: +0,1.494,1
1442,Sep 12 2019 01: +0,1.445,2
1443,Sep 13 2019 01: +0,1.53,1
1444,Sep 15 2019 01: +0,1.036,3
1445,Sep 17 2019 01: +0,1.298,2
1446,Sep 19 2019 01: +0,1.021,3
1447,Sep 21 2019 01: +0,1.03,3
1448,Sep 22 2019 01: +0,1.145,1
1449,Sep 23 2019 01: +0,1.18,2
1450,Sep 24 2019 01: +0,1.197,2
1451,Sep 25 2019 01: +0,1.132,1
1452,Sep 26 2019 01: +0,1.209,2
1453,Sep 27 2019 01: +0,1.062,2
1454,Sep 28 2019 01: +0,1.085,4
1455,Sep 29 2019 01: +0,1.105,2
1456,Sep 30 2019 01: +0,1.138,5
1457,Oct 01 2019 01: +0,0.982,16
1458,Oct 02 2019 01: +0,0.99,1
1459,Oct 03 2019 01: +0,0.93,3
1460,Oct 04 2019 01: +0,0.966,4
1461,Oct 05 2019 01: +0,0.94,2
1462,Oct 06 2019 01: +0,0.908,3
1463,Oct 07 2019 01: +0,1.013,5
1464,Oct 08 2019 01: +0,1.153,3
1465,Oct 10 2019 01: +0,1.15,1
1466,Oct 11 2019 01: +0,1.134,1
1467,Oct 12 2019 01: +0,1.103,2
1468,Oct 13 2019 01: +0,1.03,2
1469,Oct 14 2019 01: +0,0.968,2
1470,Oct 15 2019 01: +0,1.082,3
1471,Oct 16 2019 01: +0,1.06,2
1472,Oct 18 2019 01: +0,0.877,2
1473,Oct 19 2019 01: +0,1.07,1
1474,Oct 20 2019 01: +0,1.065,6
1475,Oct 21 2019 01: +0,1.087,4
1476,Oct 22 2019 01: +0,1.07,1
1477,Oct 23 2019 01: +0,1.076,2
1478,Oct 24 2019 01: +0,0.85,1
1479,Oct 25 2019 01: +0,0.976,1
1480,Oct 26 2019 01: +0,0.945,3
1481,Oct 27 2019 01: +0,0.969,3
1482,Oct 28 2019 01: +0,1.0,1
1483,Oct 29 2019 01: +0,0.774,2
1484,Oct 30 2019 01: +0,0.92,1
1485,Oct 31 2019 01: +0,0.947,1
1486,Nov 01 2019 01: +0,0.874,2
1487,Nov 02 2019 01: +0,0.782,1
1488,Nov 03 2019 01: +0,0.981,1
1489,Nov 04 2019 01: +0,1.0,1
1490,Nov 05 2019 01: +0,1.0,1
1491,Nov 06 2019 01: +0,1.012,1
1492,Nov 07 2019 01: +0,1.014,2
1493,Nov 08 2019 01: +0,0.568,2
1494,Nov 10 2019 01: +0,0.907,2
1495,Nov 11 2019 01: +0,1.01,1
1496,Nov 12 2019 01: +0,0.905,3
1497,Nov 13 2019 01: +0,0.886,1
1498,Nov 14 2019 01: +0,1.012,1
1499,Nov 15 2019 01: +0,0.878,2
1500,Nov 17 2019 01: +0,0.98,1
1501,Nov 18 2019 01: +0,0.831,2
1502,Nov 19 2019 01: +0,0.833,2
1503,Nov 20 2019 01: +0,0.809,3
1504,Nov 21 2019 01: +0,0.91,2
1505,Nov 22 2019 01: +0,0.904,2
1506,Nov 23 2019 01: +0,0.96,5
1507,Nov 24 2019 01: +0,0.992,2
1508,Nov 25 2019 01: +0,0.974,2
1509,Nov 26 2019 01: +0,0.91,2
1510,Nov 28 2019 01: +0,0.99,1
1511,Nov 29 2019 01: +0,0.759,4
1512,Nov 30 2019 01: +0,0.749,2
1513,Dec 01 2019 01: +0,0.838,3
1514,Dec 02 2019 01: +0,0.94,3
1515,Dec 03 2019 01: +0,0.963,2
1516,Dec 04 2019 01: +0,0.921,3
1517,Dec 05 2019 01: +0,0.896,3
1518,Dec 06 2019 01: +0,0.99,1
1519,Dec 07 2019 01: +0,1.02,2
1520,Dec 08 2019 01: +0,1.018,1
1521,Dec 09 2019 01: +0,1.028,2
1522,Dec 10 2019 01: +0,1.01,2
1523,Dec 12 2019 01: +0,1.03,1
1524,Dec 13 2019 01: +0,1.039,4
1525,Dec 14 2019 01: +0,1.094,4
1526,Dec 15 2019 01: +0,1.084,3
1527,Dec 16 2019 01: +0,1.098,3
1528,Dec 17 2019 01: +0,1.116,3
1529,Dec 18 2019 01: +0,1.063,1
1530,Dec 19 2019 01: +0,1.027,3
1531,Dec 20 2019 01: +0,1.138,1
1532,Dec 21 2019 01: +0,1.141,1
1533,Dec 22 2019 01: +0,1.015,4
1534,Dec 23 2019 01: +0,0.983,3
1535,Dec 24 2019 01: +0,1.199,5
1536,Dec 25 2019 01: +0,1.432,3
1537,Dec 26 2019 01: +0,1.57,2
1538,Dec 27 2019 01: +0,1.51,1
1539,Dec 28 2019 01: +0,1.193,2
1540,Dec 29 2019 01: +0,1.55,1
1541,Dec 30 2019 01: +0,0.856,3
1542,Dec 31 2019 01: +0,1.347,2
1543,Jan 01 2020 01: +0,1.302,2
1544,Jan 02 2020 01: +0,1.242,4
1545,Jan 03 2020 01: +0,1.299,7
1546,Jan 04 2020 01: +0,1.089,3
1547,Jan 05 2020 01: +0,1.187,3
1548,Jan 06 2020 01: +0,1.21,1
1549,Jan 07 2020 01: +0,1.45,1
1550,Jan 08 2020 01: +0,1.545,1
1551,Jan 11 2020 01: +0,1.233,1
1552,Jan 12 2020 01: +0,1.191,2
1553,Jan 13 2020 01: +0,1.278,2
1554,Jan 14 2020 01: +0,1.383,2
1555,Jan 15 2020 01: +0,1.477,1
1556,Jan 16 2020 01: +0,1.473,3
1557,Jan 17 2020 01: +0,1.518,5
1558,Jan 18 2020 01: +0,1.66,1
1559,Jan 19 2020 01: +0,1.383,7
1560,Jan 20 2020 01: +0,1.571,2
1561,Jan 21 2020 01: +0,1.373,1
1562,Jan 23 2020 01: +0,1.601,3
1563,Jan 24 2020 01: +0,1.434,6
1564,Jan 25 2020 01: +0,1.468,1
1565,Jan 26 2020 01: +0,1.126,2
1566,Jan 27 2020 01: +0,1.227,3
1567,Jan 29 2020 01: +0,1.0,1
1568,Jan 30 2020 01: +0,1.347,2
1569,Jan 31 2020 01: +0,1.311,1
1570,Feb 01 2020 01: +0,1.332,3
1571,Feb 02 2020 01: +0,1.407,3
1572,Feb 03 2020 01: +0,1.419,1
1573,Feb 04 2020 01: +0,1.424,1
1574,Feb 05 2020 01: +0,1.429,1
1575,Feb 06 2020 01: +0,1.428,1
1576,Feb 07 2020 01: +0,1.032,2
1577,Feb 08 2020 01: +0,1.245,4
1578,Feb 09 2020 01: +0,1.15,1
1579,Feb 10 2020 01: +0,1.229,2
1580,Feb 11 2020 01: +0,1.007,1
1581,Feb 12 2020 01: +0,1.295,1
1582,Feb 13 2020 01: +0,1.265,2
1583,Feb 14 2020 01: +0,1.287,2
1584,Feb 15 2020 01: +0,1.26,2
1585,Feb 16 2020 01: +0,1.223,5
1586,Feb 17 2020 01: +0,1.01,1
1587,Feb 18 2020 01: +0,1.116,3
1588,Feb 19 2020 01: +0,1.135,2
1589,Feb 20 2020 01: +0,0.982,2
1590,Feb 21 2020 01: +0,1.27,2
1591,Feb 22 2020 01: +0,1.225,3
1592,Feb 23 2020 01: +0,0.983,1
1593,Feb 25 2020 01: +0,1.04,1
1594,Feb 26 2020 01: +0,1.027,2
1595,Feb 27 2020 01: +0,0.98,1
1596,Feb 28 2020 01: +0,1.03,1
1597,Feb 29 2020 01: +0,1.046,2
1598,Mar 01 2020 01: +0,1.093,4
1599,Mar 02 2020 01: +0,1.041,2
1600,Mar 04 2020 01: +0,1.029,3
1601,Mar 05 2020 01: +0,1.088,3
1602,Mar 06 2020 01: +0,1.089,6
1603,Mar 07 2020 01: +0,1.224,3
1604,Mar 08 2020 01: +0,1.354,3
1605,Mar 09 2020 01: +0,1.248,2
1606,Mar 10 2020 01: +0,1.12,2
1607,Mar 11 2020 01: +0,1.138,4
1608,Mar 12 2020 01: +0,0.965,2
1609,Mar 13 2020 01: +0,1.014,3
1610,Mar 14 2020 01: +0,1.255,4
1611,Mar 15 2020 01: +0,1.342,4
1612,Mar 17 2020 01: +0,0.783,2
1613,Mar 18 2020 01: +0,1.109,2
1614,Mar 19 2020 01: +0,0.955,3
1615,Mar 20 2020 01: +0,0.972,3
1616,Mar 21 2020 01: +0,0.992,4
1617,Mar 22 2020 01: +0,0.894,5
1618,Mar 23 2020 01: +0,0.989,1
1619,Mar 24 2020 01: +0,0.988,1
1620,Mar 25 2020 01: +0,1.015,2
1621,Mar 26 2020 01: +0,0.896,2
1622,Mar 27 2020 01: +0,1.098,4
1623,Mar 28 2020 01: +0,0.978,5
1624,Mar 29 2020 01: +0,1.188,1
1625,Mar 30 2020 01: +0,1.048,5
1626,Mar 31 2020 01: +0,1.011,3
1627,Apr 01 2020 01: +0,1.106,3
1628,Apr 02 2020 01: +0,1.147,1
1629,Apr 03 2020 01: +0,1.015,6
1630,Apr 04 2020 01: +0,1.144,3
1631,Apr 05 2020 01: +0,1.073,4
1632,Apr 06 2020 01: +0,1.043,4
1633,Apr 07 2020 01: +0,0.818,1
1634,Apr 08 2020 01: +0,0.833,1
1635,Apr 09 2020 01: +0,1.001,4
1636,Apr 10 2020 01: +0,1.011,3
1637,Apr 11 2020 01: +0,0.964,6
1638,Apr 12 2020 01: +0,1.05,2
1639,Apr 13 2020 01: +0,0.913,3
1640,Apr 14 2020 01: +0,0.761,5
1641,Apr 15 2020 01: +0,0.923,4
1642,Apr 16 2020 01: +0,0.88,4
1643,Apr 17 2020 01: +0,1.111,8
1644,Apr 18 2020 01: +0,1.162,2
1645,Apr 19 2020 01: +0,1.205,2
1646,Apr 20 2020 01: +0,1.142,2
1647,Apr 21 2020 01: +0,1.111,3
1648,Apr 22 2020 01: +0,1.098,2
1649,Apr 23 2020 01: +0,1.077,2
1650,Apr 24 2020 01: +0,1.043,2
1651,Apr 25 2020 01: +0,0.96,4
1652,Apr 26 2020 01: +0,1.092,1
1653,Apr 27 2020 01: +0,1.1,1
1654,Apr 28 2020 01: +0,1.122,1
1655,Apr 29 2020 01: +0,1.057,4
1656,Apr 30 2020 01: +0,1.14,2
1657,May 01 2020 01: +0,0.977,4
1658,May 02 2020 01: +0,1.096,5
1659,May 03 2020 01: +0,1.17,2
1660,May 05 2020 01: +0,0.86,1
1661,May 06 2020 01: +0,0.864,2
1662,May 07 2020 01: +0,0.933,3
1663,May 08 2020 01: +0,0.957,5
1664,May 09 2020 01: +0,1.024,3
1665,May 10 2020 01: +0,1.044,2
1666,May 11 2020 01: +0,1.209,5
1667,May 12 2020 01: +0,1.225,2
1668,May 13 2020 01: +0,1.183,2
1669,May 14 2020 01: +0,1.117,2
1670,May 15 2020 01: +0,1.192,7
1671,May 16 2020 01: +0,1.289,1
1672,May 17 2020 01: +0,1.095,3
1673,May 18 2020 01: +0,1.29,1
1674,May 19 2020 01: +0,1.202,3
1675,May 20 2020 01: +0,1.057,3
1676,May 22 2020 01: +0,1.11,1
1677,May 23 2020 01: +0,1.116,1
1678,May 25 2020 01: +0,0.927,2
1679,May 26 2020 01: +0,1.105,3
1680,May 27 2020 01: +0,1.136,3
1681,May 28 2020 01: +0,0.922,1
1682,May 29 2020 01: +0,1.085,4
1683,May 30 2020 01: +0,1.24,1
1684,May 31 2020 01: +0,1.38,1
1685,Jun 02 2020 01: +0,1.12,1
1686,Jun 03 2020 01: +0,0.726,3
1687,Jun 04 2020 01: +0,0.976,3
1688,Jun 05 2020 01: +0,1.01,2
1689,Jun 06 2020 01: +0,1.023,2
1690,Jun 07 2020 01: +0,1.03,2
1691,Jun 08 2020 01: +0,1.064,2
1692,Jun 09 2020 01: +0,0.909,1
1693,Jun 10 2020 01: +0,1.084,2
1694,Jun 12 2020 01: +0,0.959,5
1695,Jun 13 2020 01: +0,1.03,1
1696,Jun 14 2020 01: +0,1.098,3
1697,Jun 16 2020 01: +0,0.882,2
1698,Jun 18 2020 01: +0,0.99,1
1699,Jun 19 2020 01: +0,0.888,2
1700,Jun 20 2020 01: +0,0.93,4
1701,Jun 21 2020 01: +0,1.147,7
1702,Jun 24 2020 01: +0,1.114,2
1703,Jun 25 2020 01: +0,0.863,1
1704,Jun 26 2020 01: +0,0.937,2
1705,Jun 27 2020 01: +0,0.88,2
1706,Jun 28 2020 01: +0,0.777,1
1707,Jun 29 2020 01: +0,1.118,1
1708,Jun 30 2020 01: +0,0.998,1
1709,Jul 01 2020 01: +0,0.939,3
1710,Jul 03 2020 01: +0,0.89,1
1711,Jul 04 2020 01: +0,0.894,4
1712,Jul 05 2020 01: +0,1.11,1
1713,Jul 06 2020 01: +0,1.054,2
1714,Jul 07 2020 01: +0,1.137,5
1715,Jul 08 2020 01: +0,1.246,2
1716,Jul 09 2020 01: +0,1.322,4
1717,Jul 10 2020 01: +0,1.471,2
1718,Jul 11 2020 02: +0,1.12,1
1719,Jul 11 2020 06: +0,1.5,1
1720,Jul 11 2020 10: +0,1.949,1
1721,Jul 11 2020 14: +0,2.012,1
1722,Jul 11 2020 17: +0,1.112,1
1723,Jul 12 2020 14: +0,2.15,1
1724,Jul 13 2020 15: +0,1.285,1
1725,Jul 14 2020 21: +0,1.192,1
1726,Jul 15 2020 09: +0,1.89,1
1727,Jul 15 2020 14: +0,1.884,1
1728,Jul 16 2020 12: +0,1.84,1
1729,Jul 16 2020 22: +0,1.846,1
1730,Jul 17 2020 07: +0,1.753,1
1731,Jul 18 2020 01: +0,1.57,1
1732,Jul 18 2020 12: +0,1.187,1
1733,Jul 18 2020 17: +0,1.86,1
1734,Jul 18 2020 21: +0,1.88,1
1735,Jul 19 2020 12: +0,1.254,3
1736,Jul 19 2020 15: +0,2.21,1
1737,Jul 20 2020 00: +0,1.803,1
1738,Jul 22 2020 21: +0,1.791,1
1739,Jul 24 2020 01: +0,1.66,1
1740,Jul 24 2020 09: +0,1.743,1
1741,Jul 24 2020 21: +0,1.76,1
1742,Jul 25 2020 14: +0,1.734,1
1743,Jul 25 2020 19: +0,1.598,1
1744,Jul 26 2020 21: +0,1.61,1
1745,Jul 27 2020 12: +0,1.584,1
1746,Jul 28 2020 01: +0,1.586,1
1747,Jul 28 2020 21: +0,1.58,1
1748,Jul 29 2020 23: +0,1.55,1
1749,Jul 31 2020 21: +0,1.2,1
1750,Jul 31 2020 22: +0,1.12,1
1751,Aug 01 2020 05: +0,1.34,1
1752,Aug 02 2020 07: +0,1.0,1
1753,Aug 02 2020 20: +0,1.52,1
1754,Aug 03 2020 00: +0,1.31,1
1755,Aug 04 2020 11: +0,0.73,1
1756,Aug 05 2020 03: +0,0.879,1
1757,Aug 05 2020 06: +0,1.147,1
1758,Aug 05 2020 19: +0,1.312,1
1759,Aug 06 2020 00: +0,1.44,1
1760,Aug 06 2020 23: +0,1.44,1
1761,Aug 07 2020 05: +0,1.44,1
1762,Aug 07 2020 06: +0,1.44,1
1763,Aug 07 2020 21: +0,1.536,1
1764,Aug 08 2020 04: +0,1.5,1
1765,Aug 08 2020 07: +0,1.5,1
1766,Aug 08 2020 14: +0,1.505,1
1767,Aug 09 2020 04: +0,1.5,1
1768,Aug 09 2020 23: +0,1.52,1
1769,Aug 10 2020 01: +0,1.541,1
1770,Aug 10 2020 09: +0,0.905,1
