,time,price,volume
1880,Sep 07 2020 01: +0,0.07,206
1881,Sep 08 2020 01: +0,0.07,189
1882,Sep 09 2020 01: +0,0.07,211
1883,Sep 10 2020 01: +0,0.07,210
1884,Sep 11 2020 01: +0,0.069,214
1885,Sep 12 2020 01: +0,0.07,194
1886,Sep 13 2020 01: +0,0.071,285
1887,Sep 14 2020 01: +0,0.069,201
1888,Sep 15 2020 01: +0,0.069,260
1889,Sep 16 2020 01: +0,0.07,239
1890,Sep 17 2020 01: +0,0.072,217
1891,Sep 18 2020 01: +0,0.073,257
1892,Sep 19 2020 01: +0,0.07,206
1893,Sep 20 2020 01: +0,0.071,293
1894,Sep 21 2020 01: +0,0.07,199
1895,Sep 22 2020 01: +0,0.071,221
1896,Sep 23 2020 01: +0,0.072,200
1897,Sep 24 2020 01: +0,0.069,409
1898,Sep 25 2020 01: +0,0.069,233
1899,Sep 26 2020 01: +0,0.07,355
1900,Sep 27 2020 01: +0,0.07,279
1901,Sep 28 2020 01: +0,0.069,235
1902,Sep 29 2020 01: +0,0.068,199
1903,Sep 30 2020 01: +0,0.068,223
1904,Oct 01 2020 01: +0,0.072,315
1905,Oct 02 2020 01: +0,0.068,191
1906,Oct 03 2020 01: +0,0.067,242
1907,Oct 04 2020 01: +0,0.069,218
1908,Oct 05 2020 01: +0,0.068,245
1909,Oct 06 2020 01: +0,0.069,260
1910,Oct 07 2020 01: +0,0.067,174
1911,Oct 08 2020 01: +0,0.067,219
1912,Oct 09 2020 01: +0,0.068,256
1913,Oct 10 2020 01: +0,0.069,299
1914,Oct 11 2020 01: +0,0.067,273
1915,Oct 12 2020 01: +0,0.069,252
1916,Oct 13 2020 01: +0,0.07,156
1917,Oct 14 2020 01: +0,0.071,198
1918,Oct 15 2020 01: +0,0.069,171
1919,Oct 16 2020 01: +0,0.071,239
1920,Oct 17 2020 01: +0,0.069,248
1921,Oct 18 2020 01: +0,0.068,266
1922,Oct 19 2020 01: +0,0.068,172
1923,Oct 20 2020 01: +0,0.074,279
1924,Oct 21 2020 01: +0,0.069,190
1925,Oct 22 2020 01: +0,0.068,197
1926,Oct 23 2020 01: +0,0.068,195
1927,Oct 24 2020 01: +0,0.072,214
1928,Oct 25 2020 01: +0,0.073,218
1929,Oct 26 2020 01: +0,0.07,203
1930,Oct 27 2020 01: +0,0.072,309
1931,Oct 28 2020 01: +0,0.069,230
1932,Oct 29 2020 01: +0,0.071,241
1933,Oct 30 2020 01: +0,0.068,248
1934,Oct 31 2020 01: +0,0.068,326
1935,Nov 01 2020 01: +0,0.068,380
1936,Nov 02 2020 01: +0,0.07,264
1937,Nov 03 2020 01: +0,0.071,267
1938,Nov 04 2020 01: +0,0.067,187
1939,Nov 05 2020 01: +0,0.067,273
1940,Nov 06 2020 01: +0,0.069,221
1941,Nov 07 2020 01: +0,0.067,240
1942,Nov 08 2020 01: +0,0.068,216
1943,Nov 09 2020 01: +0,0.067,204
1944,Nov 10 2020 01: +0,0.066,188
1945,Nov 11 2020 01: +0,0.067,181
1946,Nov 12 2020 01: +0,0.068,301
1947,Nov 13 2020 01: +0,0.067,247
1948,Nov 14 2020 01: +0,0.069,262
1949,Nov 15 2020 01: +0,0.069,215
1950,Nov 16 2020 01: +0,0.067,291
1951,Nov 17 2020 01: +0,0.068,177
1952,Nov 18 2020 01: +0,0.069,239
1953,Nov 19 2020 01: +0,0.069,371
1954,Nov 20 2020 01: +0,0.073,254
1955,Nov 21 2020 01: +0,0.07,204
1956,Nov 22 2020 01: +0,0.071,280
1957,Nov 23 2020 01: +0,0.068,155
1958,Nov 24 2020 01: +0,0.071,207
1959,Nov 25 2020 01: +0,0.069,241
1960,Nov 26 2020 01: +0,0.07,344
1961,Nov 27 2020 01: +0,0.069,380
1962,Nov 28 2020 01: +0,0.07,475
1963,Nov 29 2020 01: +0,0.072,437
1964,Nov 30 2020 01: +0,0.071,324
1965,Dec 01 2020 01: +0,0.07,293
1966,Dec 02 2020 01: +0,0.072,276
1967,Dec 03 2020 01: +0,0.073,262
1968,Dec 04 2020 01: +0,0.071,338
1969,Dec 05 2020 01: +0,0.071,262
1970,Dec 06 2020 01: +0,0.071,341
1971,Dec 07 2020 01: +0,0.069,213
1972,Dec 08 2020 01: +0,0.07,220
1973,Dec 09 2020 01: +0,0.07,255
1974,Dec 10 2020 01: +0,0.07,226
1975,Dec 11 2020 01: +0,0.072,198
1976,Dec 12 2020 01: +0,0.07,283
1977,Dec 13 2020 01: +0,0.071,253
1978,Dec 14 2020 01: +0,0.069,224
1979,Dec 15 2020 01: +0,0.074,263
1980,Dec 16 2020 01: +0,0.075,207
1981,Dec 17 2020 01: +0,0.073,460
1982,Dec 18 2020 01: +0,0.074,226
1983,Dec 19 2020 01: +0,0.076,280
1984,Dec 20 2020 01: +0,0.08,617
1985,Dec 21 2020 01: +0,0.078,482
1986,Dec 22 2020 01: +0,0.074,319
1987,Dec 23 2020 01: +0,0.07,444
1988,Dec 24 2020 01: +0,0.07,372
1989,Dec 25 2020 01: +0,0.075,400
1990,Dec 26 2020 01: +0,0.076,389
1991,Dec 27 2020 01: +0,0.074,341
1992,Dec 28 2020 01: +0,0.074,298
1993,Dec 29 2020 01: +0,0.077,390
1994,Dec 30 2020 01: +0,0.075,325
1995,Dec 31 2020 01: +0,0.078,344
1996,Jan 01 2021 01: +0,0.079,260
1997,Jan 02 2021 01: +0,0.077,420
1998,Jan 03 2021 01: +0,0.077,450
1999,Jan 04 2021 01: +0,0.079,448
2000,Jan 05 2021 01: +0,0.081,354
2001,Jan 06 2021 01: +0,0.084,422
2002,Jan 07 2021 01: +0,0.082,484
2003,Jan 08 2021 01: +0,0.087,683
2004,Jan 09 2021 01: +0,0.091,494
2005,Jan 10 2021 01: +0,0.095,590
2006,Jan 11 2021 01: +0,0.097,490
2007,Jan 12 2021 01: +0,0.096,351
2008,Jan 13 2021 01: +0,0.098,552
2009,Jan 14 2021 01: +0,0.101,439
2010,Jan 15 2021 01: +0,0.102,545
2011,Jan 16 2021 01: +0,0.108,885
2012,Jan 17 2021 01: +0,0.116,501
2013,Jan 18 2021 01: +0,0.115,566
2014,Jan 19 2021 01: +0,0.118,484
2015,Jan 20 2021 01: +0,0.121,594
2016,Jan 21 2021 01: +0,0.126,547
2017,Jan 22 2021 01: +0,0.123,493
2018,Jan 23 2021 01: +0,0.117,423
2019,Jan 24 2021 01: +0,0.121,435
2020,Jan 25 2021 01: +0,0.12,391
2021,Jan 26 2021 01: +0,0.124,427
2022,Jan 27 2021 01: +0,0.124,484
2023,Jan 28 2021 01: +0,0.121,534
2024,Jan 29 2021 01: +0,0.118,470
2025,Jan 30 2021 01: +0,0.112,435
2026,Jan 31 2021 01: +0,0.117,506
2027,Feb 01 2021 01: +0,0.116,377
2028,Feb 02 2021 01: +0,0.12,359
2029,Feb 03 2021 01: +0,0.123,425
2030,Feb 04 2021 01: +0,0.123,531
2031,Feb 05 2021 01: +0,0.12,511
2032,Feb 06 2021 01: +0,0.117,453
2033,Feb 07 2021 01: +0,0.121,414
2034,Feb 08 2021 01: +0,0.119,379
2035,Feb 09 2021 01: +0,0.115,400
2036,Feb 10 2021 01: +0,0.116,392
2037,Feb 11 2021 01: +0,0.118,453
2038,Feb 12 2021 01: +0,0.111,723
2039,Feb 13 2021 01: +0,0.111,564
2040,Feb 14 2021 01: +0,0.108,479
2041,Feb 15 2021 01: +0,0.104,468
2042,Feb 16 2021 01: +0,0.099,301
2043,Feb 17 2021 01: +0,0.099,288
2044,Feb 18 2021 01: +0,0.099,381
2045,Feb 19 2021 01: +0,0.103,342
2046,Feb 20 2021 01: +0,0.101,313
2047,Feb 21 2021 01: +0,0.101,294
2048,Feb 22 2021 01: +0,0.1,245
2049,Feb 23 2021 01: +0,0.101,292
2050,Feb 24 2021 01: +0,0.101,254
2051,Feb 25 2021 01: +0,0.099,372
2052,Feb 26 2021 01: +0,0.1,333
2053,Feb 27 2021 01: +0,0.099,366
2054,Feb 28 2021 01: +0,0.099,333
2055,Mar 01 2021 01: +0,0.102,265
2056,Mar 02 2021 01: +0,0.105,281
2057,Mar 03 2021 01: +0,0.101,264
2058,Mar 04 2021 01: +0,0.104,303
2059,Mar 05 2021 01: +0,0.102,253
2060,Mar 06 2021 01: +0,0.103,398
2061,Mar 07 2021 01: +0,0.106,341
2062,Mar 08 2021 01: +0,0.105,273
2063,Mar 09 2021 01: +0,0.107,266
2064,Mar 10 2021 01: +0,0.105,289
2065,Mar 11 2021 01: +0,0.108,281
2066,Mar 12 2021 01: +0,0.11,450
2067,Mar 13 2021 01: +0,0.11,327
2068,Mar 14 2021 01: +0,0.107,290
2069,Mar 15 2021 01: +0,0.11,457
2070,Mar 16 2021 01: +0,0.111,259
2071,Mar 17 2021 01: +0,0.113,301
2072,Mar 18 2021 01: +0,0.113,265
2073,Mar 19 2021 01: +0,0.112,354
2074,Mar 20 2021 01: +0,0.108,287
2075,Mar 21 2021 01: +0,0.107,320
2076,Mar 22 2021 01: +0,0.107,505
2077,Mar 23 2021 01: +0,0.104,249
2078,Mar 24 2021 01: +0,0.1,291
2079,Mar 25 2021 01: +0,0.101,259
2080,Mar 26 2021 01: +0,0.102,331
2081,Mar 27 2021 01: +0,0.104,267
2082,Mar 28 2021 01: +0,0.105,484
2083,Mar 29 2021 01: +0,0.1,242
2084,Mar 30 2021 01: +0,0.101,347
2085,Mar 31 2021 01: +0,0.1,259
2086,Apr 01 2021 01: +0,0.105,268
2087,Apr 02 2021 01: +0,0.103,274
2088,Apr 03 2021 01: +0,0.103,303
2089,Apr 04 2021 01: +0,0.105,268
2090,Apr 05 2021 01: +0,0.11,313
2091,Apr 06 2021 01: +0,0.108,340
2092,Apr 07 2021 01: +0,0.105,529
2093,Apr 08 2021 01: +0,0.099,370
2094,Apr 09 2021 01: +0,0.095,335
2095,Apr 10 2021 01: +0,0.098,353
2096,Apr 11 2021 01: +0,0.096,292
2097,Apr 12 2021 01: +0,0.095,248
2098,Apr 13 2021 01: +0,0.096,324
2099,Apr 14 2021 01: +0,0.099,36
2100,Apr 14 2021 03: +0,0.092,5
2101,Apr 14 2021 04: +0,0.094,4
2102,Apr 14 2021 05: +0,0.097,4
2103,Apr 14 2021 06: +0,0.101,5
2104,Apr 14 2021 07: +0,0.092,5
2105,Apr 14 2021 08: +0,0.102,7
2106,Apr 14 2021 09: +0,0.104,15
2107,Apr 14 2021 10: +0,0.091,3
2108,Apr 14 2021 11: +0,0.093,9
2109,Apr 14 2021 12: +0,0.093,6
2110,Apr 14 2021 13: +0,0.089,11
2111,Apr 14 2021 14: +0,0.09,8
2112,Apr 14 2021 15: +0,0.096,9
2113,Apr 14 2021 16: +0,0.095,5
2114,Apr 14 2021 17: +0,0.095,16
2115,Apr 14 2021 18: +0,0.119,21
2116,Apr 14 2021 19: +0,0.108,135
2117,Apr 14 2021 20: +0,0.096,19
2118,Apr 14 2021 21: +0,0.098,14
2119,Apr 14 2021 22: +0,0.104,15
2120,Apr 14 2021 23: +0,0.105,9
2121,Apr 15 2021 00: +0,0.104,5
2122,Apr 15 2021 01: +0,0.103,2
2123,Apr 15 2021 02: +0,0.092,2
2124,Apr 15 2021 03: +0,0.103,1
2125,Apr 15 2021 04: +0,0.095,7
2126,Apr 15 2021 05: +0,0.098,4
2127,Apr 15 2021 06: +0,0.101,4
2128,Apr 15 2021 07: +0,0.08,4
2129,Apr 15 2021 08: +0,0.093,7
2130,Apr 15 2021 09: +0,0.104,18
2131,Apr 15 2021 10: +0,0.103,18
2132,Apr 15 2021 11: +0,0.102,21
2133,Apr 15 2021 12: +0,0.097,12
2134,Apr 15 2021 13: +0,0.092,13
2135,Apr 15 2021 14: +0,0.096,17
2136,Apr 15 2021 15: +0,0.094,10
2137,Apr 15 2021 16: +0,0.096,12
2138,Apr 15 2021 17: +0,0.097,10
2139,Apr 15 2021 18: +0,0.12,59
2140,Apr 15 2021 19: +0,0.096,13
2141,Apr 15 2021 20: +0,0.099,13
2142,Apr 15 2021 21: +0,0.097,14
2143,Apr 15 2021 22: +0,0.12,64
2144,Apr 15 2021 23: +0,0.124,59
2145,Apr 16 2021 00: +0,0.092,3
2146,Apr 16 2021 01: +0,0.104,13
2147,Apr 16 2021 02: +0,0.091,2
2148,Apr 16 2021 03: +0,0.099,7
2149,Apr 16 2021 04: +0,0.096,4
2150,Apr 16 2021 05: +0,0.099,5
2151,Apr 16 2021 06: +0,0.099,4
2152,Apr 16 2021 07: +0,0.104,12
2153,Apr 16 2021 08: +0,0.094,6
2154,Apr 16 2021 09: +0,0.104,7
2155,Apr 16 2021 10: +0,0.099,9
2156,Apr 16 2021 11: +0,0.102,11
2157,Apr 16 2021 12: +0,0.097,6
2158,Apr 16 2021 13: +0,0.096,11
2159,Apr 16 2021 14: +0,0.095,15
2160,Apr 16 2021 15: +0,0.091,9
2161,Apr 16 2021 16: +0,0.094,13
2162,Apr 16 2021 17: +0,0.096,13
2163,Apr 16 2021 18: +0,0.093,18
2164,Apr 16 2021 19: +0,0.096,23
2165,Apr 16 2021 20: +0,0.097,22
2166,Apr 16 2021 21: +0,0.099,15
2167,Apr 16 2021 22: +0,0.099,14
2168,Apr 16 2021 23: +0,0.092,13
2169,Apr 17 2021 00: +0,0.099,9
2170,Apr 17 2021 01: +0,0.099,6
2171,Apr 17 2021 02: +0,0.098,8
2172,Apr 17 2021 03: +0,0.099,4
2173,Apr 17 2021 04: +0,0.12,39
2174,Apr 17 2021 05: +0,0.105,50
2175,Apr 17 2021 06: +0,0.096,5
2176,Apr 17 2021 07: +0,0.089,2
2177,Apr 17 2021 08: +0,0.12,31
2178,Apr 17 2021 09: +0,0.092,11
2179,Apr 17 2021 10: +0,0.12,17
2180,Apr 17 2021 11: +0,0.099,18
2181,Apr 17 2021 12: +0,0.096,11
2182,Apr 17 2021 13: +0,0.096,20
2183,Apr 17 2021 14: +0,0.1,2
2184,Apr 17 2021 15: +0,0.103,9
2185,Apr 17 2021 16: +0,0.096,8
2186,Apr 17 2021 17: +0,0.096,17
2187,Apr 17 2021 18: +0,0.104,17
2188,Apr 17 2021 19: +0,0.099,13
2189,Apr 17 2021 20: +0,0.08,5
2190,Apr 17 2021 21: +0,0.096,12
2191,Apr 17 2021 22: +0,0.099,21
2192,Apr 17 2021 23: +0,0.11,18
2193,Apr 18 2021 00: +0,0.097,10
2194,Apr 18 2021 01: +0,0.096,9
2195,Apr 18 2021 02: +0,0.11,10
2196,Apr 18 2021 03: +0,0.12,20
2197,Apr 18 2021 04: +0,0.103,21
2198,Apr 18 2021 05: +0,0.092,11
2199,Apr 18 2021 06: +0,0.094,8
2200,Apr 18 2021 07: +0,0.092,9
2201,Apr 18 2021 08: +0,0.101,6
2202,Apr 18 2021 09: +0,0.093,8
2203,Apr 18 2021 10: +0,0.12,53
2204,Apr 18 2021 11: +0,0.096,14
2205,Apr 18 2021 12: +0,0.099,8
2206,Apr 18 2021 13: +0,0.099,8
2207,Apr 18 2021 14: +0,0.108,22
2208,Apr 18 2021 15: +0,0.108,11
2209,Apr 18 2021 16: +0,0.102,8
2210,Apr 18 2021 17: +0,0.108,5
2211,Apr 18 2021 18: +0,0.096,7
2212,Apr 18 2021 19: +0,0.1,7
2213,Apr 18 2021 20: +0,0.092,14
2214,Apr 18 2021 21: +0,0.094,11
2215,Apr 18 2021 22: +0,0.099,9
2216,Apr 18 2021 23: +0,0.096,15
2217,Apr 19 2021 00: +0,0.092,4
2218,Apr 19 2021 01: +0,0.102,5
2219,Apr 19 2021 02: +0,0.092,8
2220,Apr 19 2021 03: +0,0.097,8
2221,Apr 19 2021 04: +0,0.104,13
2222,Apr 19 2021 05: +0,0.101,9
2223,Apr 19 2021 06: +0,0.103,9
2224,Apr 19 2021 07: +0,0.092,11
2225,Apr 19 2021 08: +0,0.104,7
2226,Apr 19 2021 09: +0,0.102,10
2227,Apr 19 2021 10: +0,0.099,7
2228,Apr 19 2021 11: +0,0.099,6
2229,Apr 19 2021 12: +0,0.099,10
2230,Apr 19 2021 13: +0,0.102,14
2231,Apr 19 2021 14: +0,0.1,16
2232,Apr 19 2021 15: +0,0.094,6
2233,Apr 19 2021 16: +0,0.092,9
2234,Apr 19 2021 17: +0,0.092,15
2235,Apr 19 2021 18: +0,0.099,7
2236,Apr 19 2021 19: +0,0.099,16
2237,Apr 19 2021 20: +0,0.103,20
2238,Apr 19 2021 21: +0,0.096,13
2239,Apr 19 2021 22: +0,0.102,7
2240,Apr 19 2021 23: +0,0.103,5
2241,Apr 20 2021 00: +0,0.101,2
2242,Apr 20 2021 01: +0,0.098,4
2243,Apr 20 2021 02: +0,0.095,4
2244,Apr 20 2021 03: +0,0.09,4
2245,Apr 20 2021 04: +0,0.089,5
2246,Apr 20 2021 05: +0,0.094,4
2247,Apr 20 2021 06: +0,0.097,4
2248,Apr 20 2021 07: +0,0.097,5
2249,Apr 20 2021 08: +0,0.099,7
2250,Apr 20 2021 09: +0,0.099,11
2251,Apr 20 2021 10: +0,0.093,1
2252,Apr 20 2021 11: +0,0.097,7
2253,Apr 20 2021 12: +0,0.096,10
2254,Apr 20 2021 13: +0,0.099,9
2255,Apr 20 2021 14: +0,0.092,16
2256,Apr 20 2021 15: +0,0.096,10
2257,Apr 20 2021 16: +0,0.104,53
2258,Apr 20 2021 17: +0,0.092,13
2259,Apr 20 2021 18: +0,0.096,11
2260,Apr 20 2021 19: +0,0.097,18
2261,Apr 20 2021 20: +0,0.1,11
2262,Apr 20 2021 21: +0,0.097,8
2263,Apr 20 2021 22: +0,0.098,10
2264,Apr 20 2021 23: +0,0.091,5
2265,Apr 21 2021 00: +0,0.105,48
2266,Apr 21 2021 01: +0,0.091,4
2267,Apr 21 2021 02: +0,0.101,8
2268,Apr 21 2021 03: +0,0.092,6
2269,Apr 21 2021 04: +0,0.092,2
2270,Apr 21 2021 05: +0,0.101,3
2271,Apr 21 2021 06: +0,0.103,3
2272,Apr 21 2021 07: +0,0.092,5
2273,Apr 21 2021 08: +0,0.088,3
2274,Apr 21 2021 09: +0,0.092,10
2275,Apr 21 2021 10: +0,0.097,8
2276,Apr 21 2021 11: +0,0.091,9
2277,Apr 21 2021 12: +0,0.079,6
2278,Apr 21 2021 13: +0,0.094,11
2279,Apr 21 2021 14: +0,0.085,10
2280,Apr 21 2021 15: +0,0.09,10
2281,Apr 21 2021 16: +0,0.093,14
2282,Apr 21 2021 17: +0,0.09,18
2283,Apr 21 2021 18: +0,0.087,10
2284,Apr 21 2021 19: +0,0.091,11
2285,Apr 21 2021 20: +0,0.094,8
2286,Apr 21 2021 21: +0,0.108,19
2287,Apr 21 2021 22: +0,0.102,47
2288,Apr 21 2021 23: +0,0.115,10
2289,Apr 22 2021 00: +0,0.091,5
2290,Apr 22 2021 01: +0,0.08,1
2291,Apr 22 2021 02: +0,0.097,6
2292,Apr 22 2021 03: +0,0.088,3
2293,Apr 22 2021 04: +0,0.092,6
2294,Apr 22 2021 05: +0,0.096,2
2295,Apr 22 2021 06: +0,0.091,3
2296,Apr 22 2021 07: +0,0.094,6
2297,Apr 22 2021 08: +0,0.097,3
2298,Apr 22 2021 09: +0,0.094,12
2299,Apr 22 2021 10: +0,0.094,11
2300,Apr 22 2021 11: +0,0.091,9
2301,Apr 22 2021 12: +0,0.094,11
2302,Apr 22 2021 13: +0,0.085,4
2303,Apr 22 2021 14: +0,0.096,9
2304,Apr 22 2021 15: +0,0.09,10
2305,Apr 22 2021 16: +0,0.089,13
2306,Apr 22 2021 17: +0,0.094,22
2307,Apr 22 2021 18: +0,0.096,11
2308,Apr 22 2021 19: +0,0.095,13
2309,Apr 22 2021 20: +0,0.096,19
2310,Apr 22 2021 21: +0,0.098,27
2311,Apr 22 2021 22: +0,0.102,55
2312,Apr 22 2021 23: +0,0.09,9
2313,Apr 23 2021 00: +0,0.12,3
2314,Apr 23 2021 01: +0,0.092,5
2315,Apr 23 2021 02: +0,0.092,2
2316,Apr 23 2021 03: +0,0.099,5
2317,Apr 23 2021 04: +0,0.096,5
2318,Apr 23 2021 05: +0,0.1,2
2319,Apr 23 2021 06: +0,0.084,4
2320,Apr 23 2021 07: +0,0.094,6
2321,Apr 23 2021 08: +0,0.095,8
2322,Apr 23 2021 09: +0,0.098,8
2323,Apr 23 2021 10: +0,0.097,9
2324,Apr 23 2021 11: +0,0.097,5
2325,Apr 23 2021 12: +0,0.097,1
2326,Apr 23 2021 13: +0,0.097,13
2327,Apr 23 2021 14: +0,0.097,15
2328,Apr 23 2021 15: +0,0.097,9
2329,Apr 23 2021 16: +0,0.092,15
2330,Apr 23 2021 17: +0,0.097,9
2331,Apr 23 2021 18: +0,0.098,12
2332,Apr 23 2021 19: +0,0.092,13
2333,Apr 23 2021 20: +0,0.094,8
2334,Apr 23 2021 21: +0,0.093,6
2335,Apr 23 2021 22: +0,0.097,7
2336,Apr 23 2021 23: +0,0.092,10
2337,Apr 24 2021 00: +0,0.097,5
2338,Apr 24 2021 01: +0,0.102,58
2339,Apr 24 2021 02: +0,0.11,3
2340,Apr 24 2021 03: +0,0.095,4
2341,Apr 24 2021 04: +0,0.083,1
2342,Apr 24 2021 05: +0,0.093,4
2343,Apr 24 2021 06: +0,0.1,4
2344,Apr 24 2021 07: +0,0.092,5
2345,Apr 24 2021 08: +0,0.099,11
2346,Apr 24 2021 09: +0,0.099,9
2347,Apr 24 2021 10: +0,0.092,5
2348,Apr 24 2021 11: +0,0.095,7
2349,Apr 24 2021 12: +0,0.098,8
2350,Apr 24 2021 13: +0,0.099,15
2351,Apr 24 2021 14: +0,0.093,10
2352,Apr 24 2021 15: +0,0.093,8
2353,Apr 24 2021 16: +0,0.093,7
2354,Apr 24 2021 17: +0,0.093,18
2355,Apr 24 2021 18: +0,0.096,17
2356,Apr 24 2021 19: +0,0.099,16
2357,Apr 24 2021 20: +0,0.096,17
2358,Apr 24 2021 21: +0,0.097,12
2359,Apr 24 2021 22: +0,0.094,11
2360,Apr 24 2021 23: +0,0.096,11
2361,Apr 25 2021 00: +0,0.092,5
2362,Apr 25 2021 01: +0,0.092,6
2363,Apr 25 2021 02: +0,0.098,5
2364,Apr 25 2021 03: +0,0.092,3
2365,Apr 25 2021 04: +0,0.092,10
2366,Apr 25 2021 05: +0,0.092,6
2367,Apr 25 2021 06: +0,0.11,35
2368,Apr 25 2021 07: +0,0.093,7
2369,Apr 25 2021 08: +0,0.093,10
2370,Apr 25 2021 09: +0,0.093,10
2371,Apr 25 2021 10: +0,0.094,9
2372,Apr 25 2021 11: +0,0.099,5
2373,Apr 25 2021 12: +0,0.121,32
2374,Apr 25 2021 13: +0,0.098,12
2375,Apr 25 2021 14: +0,0.098,9
2376,Apr 25 2021 15: +0,0.097,8
2377,Apr 25 2021 16: +0,0.094,7
2378,Apr 25 2021 17: +0,0.096,7
2379,Apr 25 2021 18: +0,0.093,12
2380,Apr 25 2021 19: +0,0.095,12
2381,Apr 25 2021 20: +0,0.097,11
2382,Apr 25 2021 21: +0,0.097,7
2383,Apr 25 2021 22: +0,0.096,7
2384,Apr 25 2021 23: +0,0.092,4
2385,Apr 26 2021 00: +0,0.098,5
2386,Apr 26 2021 01: +0,0.091,1
2387,Apr 26 2021 02: +0,0.086,4
2388,Apr 26 2021 03: +0,0.092,10
2389,Apr 26 2021 04: +0,0.09,2
2390,Apr 26 2021 05: +0,0.098,6
2391,Apr 26 2021 06: +0,0.098,8
2392,Apr 26 2021 07: +0,0.097,9
2393,Apr 26 2021 08: +0,0.095,8
2394,Apr 26 2021 09: +0,0.09,2
2395,Apr 26 2021 10: +0,0.096,12
2396,Apr 26 2021 11: +0,0.095,6
2397,Apr 26 2021 12: +0,0.089,8
2398,Apr 26 2021 13: +0,0.095,14
2399,Apr 26 2021 14: +0,0.098,8
2400,Apr 26 2021 15: +0,0.092,16
2401,Apr 26 2021 16: +0,0.095,9
2402,Apr 26 2021 17: +0,0.093,10
2403,Apr 26 2021 18: +0,0.097,10
2404,Apr 26 2021 19: +0,0.087,10
2405,Apr 26 2021 20: +0,0.097,15
2406,Apr 26 2021 21: +0,0.092,15
2407,Apr 26 2021 22: +0,0.094,8
2408,Apr 26 2021 23: +0,0.092,5
2409,Apr 27 2021 00: +0,0.097,7
2410,Apr 27 2021 01: +0,0.089,4
2411,Apr 27 2021 02: +0,0.092,6
2412,Apr 27 2021 03: +0,0.092,3
2413,Apr 27 2021 04: +0,0.098,10
2414,Apr 27 2021 05: +0,0.1,1
2415,Apr 27 2021 06: +0,0.095,7
2416,Apr 27 2021 07: +0,0.092,8
2417,Apr 27 2021 08: +0,0.092,5
2418,Apr 27 2021 09: +0,0.097,9
2419,Apr 27 2021 10: +0,0.097,7
2420,Apr 27 2021 11: +0,0.096,5
2421,Apr 27 2021 12: +0,0.096,8
2422,Apr 27 2021 13: +0,0.092,13
2423,Apr 27 2021 14: +0,0.094,6
2424,Apr 27 2021 15: +0,0.097,18
2425,Apr 27 2021 16: +0,0.097,14
2426,Apr 27 2021 17: +0,0.097,8
2427,Apr 27 2021 18: +0,0.092,15
2428,Apr 27 2021 19: +0,0.097,11
2429,Apr 27 2021 20: +0,0.096,7
2430,Apr 27 2021 21: +0,0.092,18
2431,Apr 27 2021 22: +0,0.096,9
2432,Apr 27 2021 23: +0,0.092,14
2433,Apr 28 2021 00: +0,0.096,4
2434,Apr 28 2021 01: +0,0.095,6
2435,Apr 28 2021 02: +0,0.1,17
2436,Apr 28 2021 03: +0,0.08,5
2437,Apr 28 2021 05: +0,0.1,1
2438,Apr 28 2021 06: +0,0.095,5
2439,Apr 28 2021 07: +0,0.083,2
2440,Apr 28 2021 08: +0,0.092,8
2441,Apr 28 2021 09: +0,0.093,5
2442,Apr 28 2021 10: +0,0.092,6
2443,Apr 28 2021 11: +0,0.092,9
2444,Apr 28 2021 12: +0,0.094,12
2445,Apr 28 2021 13: +0,0.093,10
2446,Apr 28 2021 14: +0,0.097,13
2447,Apr 28 2021 15: +0,0.089,4
2448,Apr 28 2021 16: +0,0.093,8
2449,Apr 28 2021 17: +0,0.093,10
2450,Apr 28 2021 18: +0,0.093,18
2451,Apr 28 2021 19: +0,0.097,14
2452,Apr 28 2021 20: +0,0.095,10
2453,Apr 28 2021 21: +0,0.093,15
2454,Apr 28 2021 22: +0,0.1,16
2455,Apr 28 2021 23: +0,0.092,4
2456,Apr 29 2021 00: +0,0.097,9
2457,Apr 29 2021 01: +0,0.1,13
2458,Apr 29 2021 02: +0,0.097,6
2459,Apr 29 2021 03: +0,0.093,5
2460,Apr 29 2021 04: +0,0.094,6
2461,Apr 29 2021 05: +0,0.095,4
2462,Apr 29 2021 06: +0,0.1,7
2463,Apr 29 2021 07: +0,0.083,3
2464,Apr 29 2021 08: +0,0.093,7
2465,Apr 29 2021 09: +0,0.094,10
2466,Apr 29 2021 10: +0,0.097,3
2467,Apr 29 2021 11: +0,0.097,17
2468,Apr 29 2021 12: +0,0.097,8
2469,Apr 29 2021 13: +0,0.093,17
2470,Apr 29 2021 14: +0,0.093,9
2471,Apr 29 2021 15: +0,0.1,31
2472,Apr 29 2021 16: +0,0.099,12
2473,Apr 29 2021 17: +0,0.096,11
2474,Apr 29 2021 18: +0,0.096,12
2475,Apr 29 2021 19: +0,0.097,14
2476,Apr 29 2021 20: +0,0.094,12
2477,Apr 29 2021 21: +0,0.098,10
2478,Apr 29 2021 22: +0,0.1,14
2479,Apr 29 2021 23: +0,0.098,4
2480,Apr 30 2021 00: +0,0.096,5
2481,Apr 30 2021 01: +0,0.092,7
2482,Apr 30 2021 02: +0,0.096,4
2483,Apr 30 2021 03: +0,0.097,7
2484,Apr 30 2021 04: +0,0.094,6
2485,Apr 30 2021 05: +0,0.092,5
2486,Apr 30 2021 06: +0,0.093,4
2487,Apr 30 2021 07: +0,0.095,6
