,time,price,volume
1267,Apr 03 2019 01: +0,1.096,4
1268,Apr 04 2019 01: +0,0.736,4
1269,Apr 05 2019 01: +0,0.864,2
1270,Apr 07 2019 01: +0,0.916,1
1271,Apr 08 2019 01: +0,0.968,4
1272,Apr 09 2019 01: +0,0.972,2
1273,Apr 10 2019 01: +0,1.165,6
1274,Apr 12 2019 01: +0,1.91,1
1275,Apr 13 2019 01: +0,1.204,1
1276,Apr 14 2019 01: +0,1.801,2
1277,Apr 15 2019 01: +0,0.5,1
1278,Apr 17 2019 01: +0,1.049,2
1279,Apr 18 2019 01: +0,1.525,1
1280,Apr 19 2019 01: +0,1.438,3
1281,Apr 21 2019 01: +0,1.4,1
1282,Apr 22 2019 01: +0,1.001,1
1283,Apr 23 2019 01: +0,0.902,1
1284,Apr 24 2019 01: +0,1.032,3
1285,Apr 25 2019 01: +0,1.126,3
1286,Apr 26 2019 01: +0,1.131,2
1287,Apr 27 2019 01: +0,0.995,2
1288,Apr 29 2019 01: +0,1.15,3
1289,May 01 2019 01: +0,1.139,2
1290,May 02 2019 01: +0,1.372,1
1291,May 03 2019 01: +0,1.28,1
1292,May 04 2019 01: +0,1.276,3
1293,May 08 2019 01: +0,1.25,1
1294,May 09 2019 01: +0,1.134,2
1295,May 10 2019 01: +0,1.027,3
1296,May 11 2019 01: +0,1.123,2
1297,May 12 2019 01: +0,1.028,3
1298,May 13 2019 01: +0,1.08,5
1299,May 14 2019 01: +0,1.014,2
1300,May 16 2019 01: +0,1.139,1
1301,May 18 2019 01: +0,1.12,1
1302,May 19 2019 01: +0,1.105,1
1303,May 21 2019 01: +0,1.071,1
1304,May 22 2019 01: +0,1.086,2
1305,May 24 2019 01: +0,1.025,2
1306,May 25 2019 01: +0,1.084,2
1307,May 26 2019 01: +0,0.8,1
1308,May 27 2019 01: +0,1.067,2
1309,May 28 2019 01: +0,0.794,1
1310,May 30 2019 01: +0,1.068,1
1311,May 31 2019 01: +0,0.727,1
1312,Jun 01 2019 01: +0,1.07,1
1313,Jun 02 2019 01: +0,0.92,2
1314,Jun 03 2019 01: +0,0.98,2
1315,Jun 04 2019 01: +0,1.009,1
1316,Jun 06 2019 01: +0,1.068,4
1317,Jun 07 2019 01: +0,1.081,1
1318,Jun 08 2019 01: +0,1.058,1
1319,Jun 09 2019 01: +0,1.07,1
1320,Jun 10 2019 01: +0,1.091,2
1321,Jun 11 2019 01: +0,0.953,3
1322,Jun 12 2019 01: +0,1.069,2
1323,Jun 14 2019 01: +0,1.091,3
1324,Jun 15 2019 01: +0,1.173,2
1325,Jun 16 2019 01: +0,1.083,3
1326,Jun 17 2019 01: +0,1.353,2
1327,Jun 19 2019 01: +0,0.874,1
1328,Jun 20 2019 01: +0,1.092,2
1329,Jun 21 2019 01: +0,1.15,3
1330,Jun 23 2019 01: +0,1.313,2
1331,Jun 24 2019 01: +0,0.875,5
1332,Jun 25 2019 01: +0,0.833,5
1333,Jun 26 2019 01: +0,0.877,3
1334,Jun 27 2019 01: +0,0.902,1
1335,Jun 28 2019 01: +0,0.79,2
1336,Jun 29 2019 01: +0,0.858,3
1337,Jun 30 2019 01: +0,0.91,3
1338,Jul 01 2019 01: +0,1.036,2
1339,Jul 02 2019 01: +0,0.922,1
1340,Jul 03 2019 01: +0,0.805,2
1341,Jul 04 2019 01: +0,0.9,2
1342,Jul 05 2019 01: +0,0.868,3
1343,Jul 06 2019 01: +0,0.875,5
1344,Jul 07 2019 01: +0,0.967,4
1345,Jul 08 2019 01: +0,0.962,2
1346,Jul 09 2019 01: +0,1.199,1
1347,Jul 10 2019 01: +0,1.196,3
1348,Jul 11 2019 01: +0,1.176,3
1349,Jul 12 2019 01: +0,1.186,3
1350,Jul 13 2019 01: +0,0.949,4
1351,Jul 14 2019 01: +0,1.224,2
1352,Jul 16 2019 01: +0,1.17,4
1353,Jul 17 2019 01: +0,0.995,2
1354,Jul 19 2019 01: +0,1.127,5
1355,Jul 20 2019 01: +0,1.077,2
1356,Jul 21 2019 01: +0,1.17,2
1357,Jul 22 2019 01: +0,1.223,2
1358,Jul 23 2019 01: +0,1.21,2
1359,Jul 24 2019 01: +0,1.25,2
1360,Jul 25 2019 01: +0,1.28,1
1361,Jul 27 2019 01: +0,1.244,4
1362,Jul 28 2019 01: +0,1.011,1
1363,Jul 29 2019 01: +0,1.067,1
1364,Jul 30 2019 01: +0,0.891,1
1365,Aug 01 2019 01: +0,1.21,2
1366,Aug 02 2019 01: +0,1.425,3
1367,Aug 03 2019 01: +0,0.908,1
1368,Aug 04 2019 01: +0,1.144,3
1369,Aug 05 2019 01: +0,1.192,2
1370,Aug 06 2019 01: +0,1.199,2
1371,Aug 07 2019 01: +0,1.43,2
1372,Aug 08 2019 01: +0,1.121,1
1373,Aug 09 2019 01: +0,1.205,2
1374,Aug 10 2019 01: +0,1.322,4
1375,Aug 12 2019 01: +0,0.996,1
1376,Aug 13 2019 01: +0,1.32,1
1377,Aug 14 2019 01: +0,0.94,1
1378,Aug 15 2019 01: +0,1.28,1
1379,Aug 17 2019 01: +0,1.28,1
1380,Aug 18 2019 01: +0,1.018,1
1381,Aug 19 2019 01: +0,1.05,2
1382,Aug 20 2019 01: +0,1.0,4
1383,Aug 21 2019 01: +0,0.928,2
1384,Aug 22 2019 01: +0,0.991,1
1385,Aug 23 2019 01: +0,1.01,1
1386,Aug 24 2019 01: +0,1.007,1
1387,Aug 25 2019 01: +0,0.94,2
1388,Aug 27 2019 01: +0,0.999,3
1389,Aug 29 2019 01: +0,0.927,4
1390,Aug 30 2019 01: +0,1.144,1
1391,Aug 31 2019 01: +0,1.136,2
1392,Sep 01 2019 01: +0,1.195,3
1393,Sep 02 2019 01: +0,1.333,1
1394,Sep 03 2019 01: +0,0.73,1
1395,Sep 04 2019 01: +0,1.41,1
1396,Sep 06 2019 01: +0,1.24,1
1397,Sep 07 2019 01: +0,1.129,3
1398,Sep 08 2019 01: +0,1.3,1
1399,Sep 09 2019 01: +0,1.23,1
1400,Sep 10 2019 01: +0,0.997,2
1401,Sep 11 2019 01: +0,1.202,3
1402,Sep 12 2019 01: +0,1.295,1
1403,Sep 14 2019 01: +0,1.313,2
1404,Sep 16 2019 01: +0,1.32,1
1405,Sep 17 2019 01: +0,1.24,2
1406,Sep 18 2019 01: +0,1.2,1
1407,Sep 20 2019 01: +0,1.009,4
1408,Sep 21 2019 01: +0,1.206,2
1409,Sep 22 2019 01: +0,1.306,2
1410,Sep 25 2019 01: +0,1.326,3
1411,Sep 27 2019 01: +0,1.3,2
1412,Sep 28 2019 01: +0,0.971,2
1413,Oct 01 2019 01: +0,0.885,5
1414,Oct 02 2019 01: +0,1.002,3
1415,Oct 03 2019 01: +0,1.006,1
1416,Oct 04 2019 01: +0,1.095,1
1417,Oct 05 2019 01: +0,1.13,2
1418,Oct 06 2019 01: +0,1.265,1
1419,Oct 07 2019 01: +0,1.25,2
1420,Oct 08 2019 01: +0,1.005,2
1421,Oct 09 2019 01: +0,1.22,2
1422,Oct 10 2019 01: +0,1.2,1
1423,Oct 11 2019 01: +0,1.207,1
1424,Oct 12 2019 01: +0,1.044,1
1425,Oct 14 2019 01: +0,1.03,2
1426,Oct 16 2019 01: +0,0.982,4
1427,Oct 19 2019 01: +0,0.985,2
1428,Oct 20 2019 01: +0,0.883,5
1429,Oct 21 2019 01: +0,0.794,3
1430,Oct 22 2019 01: +0,0.823,3
1431,Oct 25 2019 01: +0,0.923,3
1432,Oct 26 2019 01: +0,0.845,2
1433,Oct 27 2019 01: +0,0.89,1
1434,Oct 28 2019 01: +0,0.948,2
1435,Oct 30 2019 01: +0,0.755,1
1436,Oct 31 2019 01: +0,0.901,1
1437,Nov 01 2019 01: +0,0.842,2
1438,Nov 02 2019 01: +0,0.902,2
1439,Nov 04 2019 01: +0,0.959,1
1440,Nov 05 2019 01: +0,0.99,1
1441,Nov 06 2019 01: +0,0.984,2
1442,Nov 08 2019 01: +0,0.973,4
1443,Nov 09 2019 01: +0,1.032,2
1444,Nov 10 2019 01: +0,1.06,2
1445,Nov 12 2019 01: +0,1.058,2
1446,Nov 15 2019 01: +0,1.024,3
1447,Nov 16 2019 01: +0,0.955,3
1448,Nov 17 2019 01: +0,0.808,1
1449,Nov 18 2019 01: +0,0.803,1
1450,Nov 19 2019 01: +0,0.72,5
1451,Nov 20 2019 01: +0,1.215,2
1452,Nov 21 2019 01: +0,1.005,2
1453,Nov 22 2019 01: +0,1.18,1
1454,Nov 23 2019 01: +0,1.27,1
1455,Nov 24 2019 01: +0,1.27,1
1456,Nov 25 2019 01: +0,1.177,3
1457,Nov 26 2019 01: +0,1.08,1
1458,Nov 29 2019 01: +0,0.925,2
1459,Dec 01 2019 01: +0,0.861,3
1460,Dec 02 2019 01: +0,0.763,3
1461,Dec 03 2019 01: +0,0.861,1
1462,Dec 04 2019 01: +0,0.739,2
1463,Dec 05 2019 01: +0,0.81,1
1464,Dec 06 2019 01: +0,0.806,5
1465,Dec 07 2019 01: +0,0.846,1
1466,Dec 08 2019 01: +0,0.787,4
1467,Dec 09 2019 01: +0,0.97,1
1468,Dec 11 2019 01: +0,0.998,1
1469,Dec 12 2019 01: +0,1.008,1
1470,Dec 13 2019 01: +0,0.977,3
1471,Dec 14 2019 01: +0,0.64,2
1472,Dec 15 2019 01: +0,0.87,4
1473,Dec 16 2019 01: +0,1.126,1
1474,Dec 17 2019 01: +0,1.09,1
1475,Dec 18 2019 01: +0,0.88,1
1476,Dec 19 2019 01: +0,1.022,3
1477,Dec 21 2019 01: +0,0.698,1
1478,Dec 22 2019 01: +0,0.713,1
1479,Dec 23 2019 01: +0,0.639,1
1480,Dec 24 2019 01: +0,0.84,2
1481,Dec 25 2019 01: +0,0.92,1
1482,Dec 26 2019 01: +0,0.93,1
1483,Dec 27 2019 01: +0,1.063,2
1484,Dec 28 2019 01: +0,0.798,1
1485,Dec 29 2019 01: +0,0.849,3
1486,Dec 30 2019 01: +0,0.828,5
1487,Dec 31 2019 01: +0,1.174,2
1488,Jan 02 2020 01: +0,1.09,3
1489,Jan 03 2020 01: +0,1.22,1
1490,Jan 04 2020 01: +0,1.239,2
1491,Jan 05 2020 01: +0,1.211,2
1492,Jan 06 2020 01: +0,1.137,3
1493,Jan 07 2020 01: +0,0.89,2
1494,Jan 08 2020 01: +0,0.93,1
1495,Jan 09 2020 01: +0,0.974,1
1496,Jan 10 2020 01: +0,0.978,3
1497,Jan 12 2020 01: +0,1.17,1
1498,Jan 15 2020 01: +0,1.15,1
1499,Jan 16 2020 01: +0,1.11,1
1500,Jan 17 2020 01: +0,1.134,1
1501,Jan 18 2020 01: +0,1.125,4
1502,Jan 19 2020 01: +0,1.113,2
1503,Jan 20 2020 01: +0,1.478,3
1504,Jan 24 2020 01: +0,1.289,2
1505,Jan 25 2020 01: +0,1.262,1
1506,Jan 26 2020 01: +0,1.07,1
1507,Jan 27 2020 01: +0,1.079,4
1508,Jan 28 2020 01: +0,1.043,3
1509,Jan 29 2020 01: +0,1.15,1
1510,Jan 30 2020 01: +0,0.751,1
1511,Jan 31 2020 01: +0,1.032,2
1512,Feb 01 2020 01: +0,1.054,1
1513,Feb 02 2020 01: +0,1.05,1
1514,Feb 03 2020 01: +0,0.986,2
1515,Feb 04 2020 01: +0,1.17,1
1516,Feb 05 2020 01: +0,1.142,1
1517,Feb 06 2020 01: +0,1.022,4
1518,Feb 07 2020 01: +0,1.104,1
1519,Feb 08 2020 01: +0,1.106,2
1520,Feb 09 2020 01: +0,0.972,2
1521,Feb 10 2020 01: +0,1.1,1
1522,Feb 12 2020 01: +0,1.059,3
1523,Feb 13 2020 01: +0,1.042,2
1524,Feb 14 2020 01: +0,1.1,3
1525,Feb 15 2020 01: +0,1.011,3
1526,Feb 16 2020 01: +0,0.893,1
1527,Feb 17 2020 01: +0,0.972,2
1528,Feb 18 2020 01: +0,0.987,2
1529,Feb 19 2020 01: +0,1.052,5
1530,Feb 21 2020 01: +0,1.02,3
1531,Feb 22 2020 01: +0,0.72,1
1532,Feb 23 2020 01: +0,0.959,2
1533,Feb 24 2020 01: +0,1.09,1
1534,Feb 25 2020 01: +0,0.846,3
1535,Feb 26 2020 01: +0,0.86,2
1536,Feb 27 2020 01: +0,0.836,3
1537,Feb 28 2020 01: +0,0.834,3
1538,Feb 29 2020 01: +0,0.737,2
1539,Mar 01 2020 01: +0,0.909,1
1540,Mar 03 2020 01: +0,1.08,2
1541,Mar 04 2020 01: +0,0.935,2
1542,Mar 05 2020 01: +0,1.166,2
1543,Mar 06 2020 01: +0,1.06,3
1544,Mar 07 2020 01: +0,0.886,4
1545,Mar 08 2020 01: +0,1.01,1
1546,Mar 09 2020 01: +0,1.096,4
1547,Mar 11 2020 01: +0,0.846,3
1548,Mar 13 2020 01: +0,0.888,2
1549,Mar 14 2020 01: +0,0.834,2
1550,Mar 15 2020 01: +0,0.803,4
1551,Mar 16 2020 01: +0,0.893,3
1552,Mar 17 2020 01: +0,0.97,1
1553,Mar 18 2020 01: +0,0.969,3
1554,Mar 19 2020 01: +0,0.932,3
1555,Mar 20 2020 01: +0,0.958,2
1556,Mar 21 2020 01: +0,1.142,1
1557,Mar 22 2020 01: +0,0.871,2
1558,Mar 23 2020 01: +0,0.812,1
1559,Mar 24 2020 01: +0,1.139,1
1560,Mar 26 2020 01: +0,1.09,1
1561,Mar 27 2020 01: +0,1.122,3
1562,Mar 28 2020 01: +0,1.095,1
1563,Mar 29 2020 01: +0,0.977,4
1564,Mar 31 2020 01: +0,0.873,4
1565,Apr 01 2020 01: +0,0.865,4
1566,Apr 02 2020 01: +0,0.793,3
1567,Apr 03 2020 01: +0,1.032,2
1568,Apr 04 2020 01: +0,1.037,2
1569,Apr 05 2020 01: +0,0.993,3
1570,Apr 06 2020 01: +0,1.01,1
1571,Apr 07 2020 01: +0,1.03,1
1572,Apr 08 2020 01: +0,0.939,2
1573,Apr 09 2020 01: +0,1.072,5
1574,Apr 10 2020 01: +0,1.103,4
1575,Apr 11 2020 01: +0,1.088,2
1576,Apr 12 2020 01: +0,0.915,3
1577,Apr 13 2020 01: +0,0.971,6
1578,Apr 14 2020 01: +0,0.886,4
1579,Apr 15 2020 01: +0,0.853,13
1580,Apr 16 2020 01: +0,0.943,2
1581,Apr 17 2020 01: +0,0.88,1
1582,Apr 18 2020 01: +0,0.928,6
1583,Apr 19 2020 01: +0,1.035,2
1584,Apr 21 2020 01: +0,0.936,5
1585,Apr 22 2020 01: +0,0.916,2
1586,Apr 23 2020 01: +0,1.138,24
1587,Apr 24 2020 01: +0,1.127,9
1588,Apr 25 2020 01: +0,1.0,1
1589,Apr 26 2020 01: +0,1.665,2
1590,Apr 28 2020 01: +0,1.624,3
1591,Apr 29 2020 01: +0,1.173,1
1592,Apr 30 2020 01: +0,1.86,13
1593,May 01 2020 01: +0,2.72,1
1594,May 02 2020 01: +0,2.185,4
1595,May 03 2020 01: +0,2.219,1
1596,May 04 2020 01: +0,1.369,3
1597,May 05 2020 01: +0,1.398,4
1598,May 07 2020 01: +0,1.387,2
1599,May 08 2020 01: +0,1.435,2
1600,May 10 2020 01: +0,1.423,2
1601,May 11 2020 01: +0,1.399,2
1602,May 12 2020 01: +0,1.199,4
1603,May 13 2020 01: +0,1.336,1
1604,May 14 2020 01: +0,1.102,2
1605,May 15 2020 01: +0,0.906,1
1606,May 17 2020 01: +0,0.967,3
1607,May 21 2020 01: +0,0.921,3
1608,May 22 2020 01: +0,0.886,3
1609,May 23 2020 01: +0,0.944,4
1610,May 24 2020 01: +0,0.961,3
1611,May 25 2020 01: +0,1.0,1
1612,May 28 2020 01: +0,1.042,2
1613,May 29 2020 01: +0,1.061,2
1614,May 30 2020 01: +0,1.095,5
1615,May 31 2020 01: +0,0.95,3
1616,Jun 03 2020 01: +0,1.036,2
1617,Jun 04 2020 01: +0,0.867,3
1618,Jun 05 2020 01: +0,0.89,1
1619,Jun 06 2020 01: +0,0.852,3
1620,Jun 07 2020 01: +0,0.658,1
1621,Jun 08 2020 01: +0,0.778,2
1622,Jun 09 2020 01: +0,0.86,2
1623,Jun 10 2020 01: +0,1.044,3
1624,Jun 13 2020 01: +0,0.776,4
1625,Jun 14 2020 01: +0,0.78,1
1626,Jun 15 2020 01: +0,0.834,2
1627,Jun 16 2020 01: +0,0.99,1
1628,Jun 17 2020 01: +0,0.57,1
1629,Jun 18 2020 01: +0,1.08,1
1630,Jun 20 2020 01: +0,0.57,1
1631,Jun 21 2020 01: +0,0.967,1
1632,Jun 22 2020 01: +0,0.897,2
1633,Jun 23 2020 01: +0,0.76,2
1634,Jun 24 2020 01: +0,0.955,5
1635,Jun 25 2020 01: +0,0.791,3
1636,Jun 26 2020 01: +0,0.941,5
1637,Jun 27 2020 01: +0,0.886,3
1638,Jun 28 2020 01: +0,1.022,1
1639,Jun 29 2020 01: +0,0.92,1
1640,Jun 30 2020 01: +0,0.904,1
1641,Jul 01 2020 01: +0,0.815,2
1642,Jul 02 2020 01: +0,0.908,2
1643,Jul 03 2020 01: +0,0.935,3
1644,Jul 04 2020 01: +0,0.862,1
1645,Jul 05 2020 01: +0,1.057,1
1646,Jul 06 2020 01: +0,0.982,2
1647,Jul 07 2020 01: +0,0.741,2
1648,Jul 08 2020 01: +0,0.79,1
1649,Jul 09 2020 01: +0,0.78,1
1650,Jul 10 2020 01: +0,0.805,4
1651,Jul 11 2020 01: +0,0.953,3
1652,Jul 12 2020 01: +0,1.06,1
1653,Jul 13 2020 01: +0,1.004,6
1654,Jul 14 2020 01: +0,0.77,2
1655,Jul 15 2020 01: +0,1.4,1
1656,Jul 18 2020 01: +0,0.93,3
1657,Jul 19 2020 01: +0,0.972,2
1658,Jul 20 2020 01: +0,1.004,1
1659,Jul 22 2020 01: +0,0.992,4
1660,Jul 23 2020 01: +0,1.033,2
1661,Jul 24 2020 01: +0,1.246,17
1662,Jul 25 2020 01: +0,1.32,1
1663,Jul 26 2020 01: +0,1.07,1
1664,Jul 27 2020 01: +0,0.862,1
1665,Jul 28 2020 01: +0,0.81,1
1666,Jul 29 2020 01: +0,0.853,3
1667,Jul 30 2020 01: +0,0.88,2
1668,Jul 31 2020 01: +0,1.175,2
1669,Aug 01 2020 01: +0,1.317,2
1670,Aug 02 2020 01: +0,1.016,2
1671,Aug 03 2020 01: +0,1.496,15
1672,Aug 04 2020 01: +0,1.556,2
1673,Aug 05 2020 01: +0,2.0,1
1674,Aug 06 2020 01: +0,2.064,1
1675,Aug 07 2020 01: +0,2.101,2
1676,Aug 08 2020 01: +0,2.239,4
1677,Aug 09 2020 01: +0,5.58,1
1678,Aug 10 2020 01: +0,4.34,1
1679,Aug 11 2020 01: +0,1.392,1
1680,Aug 12 2020 01: +0,1.431,4
1681,Aug 13 2020 01: +0,2.322,8
1682,Aug 14 2020 01: +0,2.336,3
1683,Aug 15 2020 01: +0,1.47,1
1684,Aug 19 2020 01: +0,1.465,2
1685,Aug 20 2020 01: +0,1.534,1
1686,Aug 21 2020 01: +0,1.535,2
1687,Aug 23 2020 01: +0,1.425,2
1688,Aug 24 2020 01: +0,1.175,2
1689,Aug 25 2020 01: +0,1.444,1
1690,Aug 28 2020 01: +0,1.114,3
1691,Aug 29 2020 01: +0,1.18,1
1692,Aug 30 2020 01: +0,0.928,1
1693,Aug 31 2020 01: +0,1.092,1
1694,Sep 04 2020 01: +0,0.97,1
1695,Sep 05 2020 01: +0,0.989,3
1696,Sep 06 2020 01: +0,1.04,1
1697,Sep 07 2020 01: +0,0.862,1
1698,Sep 08 2020 01: +0,1.026,1
1699,Sep 09 2020 01: +0,1.037,1
1700,Sep 10 2020 01: +0,0.944,1
1701,Sep 11 2020 01: +0,1.089,2
1702,Sep 12 2020 01: +0,1.092,3
1703,Sep 13 2020 01: +0,0.871,1
1704,Sep 14 2020 01: +0,1.149,2
1705,Sep 15 2020 01: +0,1.2,1
1706,Sep 16 2020 01: +0,1.009,3
1707,Sep 17 2020 01: +0,1.012,1
1708,Sep 20 2020 01: +0,0.99,1
1709,Sep 21 2020 01: +0,0.995,2
1710,Sep 25 2020 01: +0,0.94,1
1711,Sep 26 2020 01: +0,0.816,3
1712,Sep 27 2020 01: +0,0.814,3
1713,Sep 28 2020 01: +0,0.874,1
1714,Sep 29 2020 01: +0,0.92,1
1715,Sep 30 2020 01: +0,0.898,2
1716,Oct 02 2020 01: +0,0.873,4
1717,Oct 03 2020 01: +0,0.92,1
1718,Oct 04 2020 01: +0,0.83,3
1719,Oct 05 2020 01: +0,0.914,3
1720,Oct 06 2020 01: +0,0.905,1
1721,Oct 09 2020 01: +0,0.827,2
1722,Oct 10 2020 01: +0,0.873,2
1723,Oct 12 2020 01: +0,0.813,2
1724,Oct 13 2020 01: +0,0.877,3
1725,Oct 14 2020 01: +0,0.949,1
1726,Oct 15 2020 01: +0,0.8,1
1727,Oct 18 2020 01: +0,0.98,1
1728,Oct 19 2020 01: +0,1.011,1
1729,Oct 20 2020 01: +0,0.69,1
1730,Oct 21 2020 01: +0,0.875,2
1731,Oct 22 2020 01: +0,1.06,1
1732,Oct 23 2020 01: +0,0.95,2
1733,Oct 24 2020 01: +0,1.073,1
1734,Oct 25 2020 01: +0,1.07,2
1735,Oct 26 2020 01: +0,1.109,3
1736,Oct 28 2020 01: +0,0.898,1
1737,Oct 29 2020 01: +0,1.39,1
1738,Oct 30 2020 01: +0,1.354,2
1739,Oct 31 2020 01: +0,1.32,1
1740,Nov 02 2020 01: +0,1.35,1
1741,Nov 04 2020 01: +0,0.986,5
1742,Nov 05 2020 01: +0,0.96,1
1743,Nov 06 2020 01: +0,0.969,5
1744,Nov 07 2020 01: +0,0.994,2
1745,Nov 08 2020 01: +0,0.893,2
1746,Nov 09 2020 01: +0,0.94,1
1747,Nov 10 2020 01: +0,0.959,2
1748,Nov 11 2020 01: +0,1.116,2
1749,Nov 13 2020 01: +0,0.831,3
1750,Nov 14 2020 01: +0,0.963,3
1751,Nov 15 2020 01: +0,0.948,2
1752,Nov 16 2020 01: +0,0.896,1
1753,Nov 17 2020 01: +0,1.1,1
1754,Nov 18 2020 01: +0,1.07,1
1755,Nov 19 2020 01: +0,1.034,3
1756,Nov 21 2020 01: +0,0.81,1
1757,Nov 22 2020 01: +0,0.98,2
1758,Nov 24 2020 01: +0,0.83,1
1759,Nov 25 2020 01: +0,0.928,5
1760,Nov 26 2020 01: +0,0.758,1
1761,Nov 27 2020 01: +0,0.785,1
1762,Nov 28 2020 01: +0,0.904,3
1763,Nov 29 2020 01: +0,0.782,1
1764,Nov 30 2020 01: +0,0.885,2
1765,Dec 02 2020 01: +0,0.793,1
1766,Dec 04 2020 01: +0,0.899,1
1767,Dec 05 2020 01: +0,0.806,1
1768,Dec 06 2020 01: +0,0.81,1
1769,Dec 07 2020 01: +0,0.827,5
1770,Dec 08 2020 01: +0,0.69,1
1771,Dec 10 2020 01: +0,0.832,3
1772,Dec 11 2020 01: +0,0.785,1
1773,Dec 12 2020 01: +0,0.88,2
1774,Dec 13 2020 01: +0,0.912,2
1775,Dec 14 2020 01: +0,0.89,1
1776,Dec 15 2020 01: +0,0.858,5
1777,Dec 17 2020 01: +0,0.923,2
1778,Dec 19 2020 01: +0,0.78,1
1779,Dec 20 2020 01: +0,0.893,1
1780,Dec 21 2020 01: +0,0.88,3
1781,Dec 22 2020 01: +0,0.755,5
1782,Dec 24 2020 01: +0,0.897,1
1783,Dec 25 2020 01: +0,0.888,3
1784,Dec 26 2020 01: +0,0.83,3
1785,Dec 27 2020 01: +0,0.892,4
1786,Dec 28 2020 01: +0,0.915,1
1787,Dec 30 2020 01: +0,0.921,5
1788,Dec 31 2020 01: +0,0.97,6
1789,Jan 02 2021 01: +0,0.933,2
1790,Jan 03 2021 01: +0,1.118,4
1791,Jan 04 2021 01: +0,0.971,2
1792,Jan 05 2021 01: +0,0.936,3
1793,Jan 06 2021 01: +0,0.979,3
1794,Jan 07 2021 01: +0,0.977,6
1795,Jan 08 2021 01: +0,1.205,6
1796,Jan 09 2021 01: +0,1.039,3
1797,Jan 10 2021 01: +0,1.444,9
1798,Jan 11 2021 01: +0,1.74,6
1799,Jan 12 2021 01: +0,1.861,2
1800,Jan 13 2021 01: +0,2.026,9
1801,Jan 14 2021 01: +0,3.925,4
1802,Jan 15 2021 01: +0,4.855,2
1803,Jan 17 2021 01: +0,3.06,3
1804,Jan 18 2021 01: +0,1.87,8
1805,Jan 19 2021 01: +0,2.352,5
1806,Jan 20 2021 01: +0,2.991,3
1807,Jan 21 2021 01: +0,2.869,3
1808,Jan 22 2021 01: +0,2.877,2
1809,Jan 23 2021 01: +0,2.81,1
1810,Jan 24 2021 01: +0,2.414,3
1811,Jan 26 2021 01: +0,2.343,3
1812,Jan 27 2021 01: +0,1.818,4
1813,Jan 28 2021 01: +0,2.559,5
1814,Jan 29 2021 01: +0,3.02,1
1815,Jan 30 2021 01: +0,3.159,3
1816,Feb 01 2021 01: +0,3.631,1
1817,Feb 02 2021 01: +0,3.526,3
1818,Feb 03 2021 01: +0,3.194,2
1819,Feb 04 2021 01: +0,2.724,2
1820,Feb 05 2021 01: +0,2.915,3
1821,Feb 06 2021 01: +0,3.086,2
1822,Feb 07 2021 01: +0,2.94,1
1823,Feb 08 2021 01: +0,2.863,2
1824,Feb 09 2021 01: +0,2.8,1
1825,Feb 10 2021 01: +0,2.503,1
1826,Feb 12 2021 01: +0,2.737,4
1827,Feb 13 2021 01: +0,2.255,2
1828,Feb 14 2021 01: +0,2.271,2
1829,Feb 15 2021 01: +0,2.707,3
1830,Feb 16 2021 01: +0,2.716,2
1831,Feb 19 2021 01: +0,2.71,1
1832,Feb 20 2021 01: +0,2.687,2
1833,Feb 21 2021 01: +0,2.69,1
1834,Feb 22 2021 01: +0,2.69,1
1835,Feb 24 2021 01: +0,2.379,4
1836,Feb 26 2021 01: +0,2.48,1
1837,Feb 27 2021 01: +0,2.51,2
1838,Feb 28 2021 01: +0,2.546,1
1839,Mar 03 2021 01: +0,2.395,1
1840,Mar 04 2021 01: +0,2.274,3
1841,Mar 05 2021 01: +0,1.12,2
1842,Mar 06 2021 01: +0,2.282,4
1843,Mar 07 2021 01: +0,2.337,2
1844,Mar 08 2021 01: +0,2.37,2
1845,Mar 09 2021 01: +0,2.182,2
1846,Mar 11 2021 01: +0,2.058,1
1847,Mar 12 2021 01: +0,2.06,2
1848,Mar 13 2021 01: +0,2.418,2
1849,Mar 14 2021 01: +0,1.905,1
1850,Mar 15 2021 01: +0,2.313,1
1851,Mar 16 2021 01: +0,2.403,1
1852,Mar 18 2021 01: +0,2.42,1
1853,Mar 20 2021 01: +0,1.438,2
1854,Mar 21 2021 01: +0,2.255,2
1855,Mar 23 2021 01: +0,2.14,1
1856,Mar 24 2021 01: +0,1.647,1
1857,Mar 25 2021 01: +0,1.796,1
1858,Mar 26 2021 01: +0,1.983,1
1859,Mar 30 2021 01: +0,1.65,1
1860,Mar 31 2021 01: +0,1.9,1
1861,Apr 01 2021 01: +0,1.903,3
1862,Apr 02 2021 01: +0,1.15,1
1863,Apr 03 2021 01: +0,1.61,1
1864,Apr 04 2021 01: +0,1.886,3
1865,Apr 05 2021 01: +0,0.869,1
1866,Apr 06 2021 01: +0,1.948,3
1867,Apr 07 2021 01: +0,1.99,2
1868,Apr 08 2021 01: +0,1.79,1
1869,Apr 09 2021 01: +0,1.628,2
1870,Apr 10 2021 01: +0,1.716,2
1871,Apr 14 2021 21: +0,1.251,1
1872,Apr 15 2021 12: +0,1.05,1
1873,Apr 15 2021 14: +0,1.04,1
1874,Apr 15 2021 16: +0,1.04,1
1875,Apr 15 2021 22: +0,1.14,2
1876,Apr 16 2021 10: +0,1.246,1
1877,Apr 16 2021 12: +0,1.26,1
1878,Apr 16 2021 20: +0,1.81,1
