,time,price,volume
2488,May 02 2021 00: +0,0.121,3
2489,May 02 2021 02: +0,0.121,3
2490,May 02 2021 03: +0,0.104,2
2491,May 02 2021 04: +0,0.115,4
2492,May 02 2021 05: +0,0.092,1
2493,May 02 2021 07: +0,0.105,2
2494,May 02 2021 08: +0,0.092,1
2495,May 02 2021 10: +0,0.107,2
2496,May 02 2021 11: +0,0.108,5
2497,May 02 2021 12: +0,0.108,3
2498,May 02 2021 14: +0,0.093,4
2499,May 02 2021 15: +0,0.092,4
2500,May 02 2021 16: +0,0.088,2
2501,May 02 2021 17: +0,0.097,3
2502,May 02 2021 18: +0,0.121,3
2503,May 02 2021 19: +0,0.093,1
2504,May 02 2021 20: +0,0.094,8
2505,May 02 2021 21: +0,0.12,3
2506,May 02 2021 22: +0,0.125,1
2507,May 02 2021 23: +0,0.104,1
2508,May 03 2021 00: +0,0.12,2
2509,May 03 2021 01: +0,0.115,2
2510,May 03 2021 03: +0,0.12,1
2511,May 03 2021 04: +0,0.13,1
2512,May 03 2021 05: +0,0.13,1
2513,May 03 2021 06: +0,0.122,3
2514,May 03 2021 07: +0,0.091,2
2515,May 03 2021 08: +0,0.096,2
2516,May 03 2021 09: +0,0.12,1
2517,May 03 2021 10: +0,0.12,3
2518,May 03 2021 11: +0,0.08,1
2519,May 03 2021 12: +0,0.085,6
2520,May 03 2021 13: +0,0.094,2
2521,May 03 2021 14: +0,0.082,3
2522,May 03 2021 15: +0,0.092,3
2523,May 03 2021 16: +0,0.107,6
2524,May 03 2021 17: +0,0.094,5
2525,May 03 2021 18: +0,0.092,3
2526,May 03 2021 19: +0,0.092,4
2527,May 03 2021 20: +0,0.097,6
2528,May 03 2021 21: +0,0.09,3
2529,May 03 2021 22: +0,0.094,2
2530,May 03 2021 23: +0,0.125,1
2531,May 04 2021 00: +0,0.094,4
2532,May 04 2021 01: +0,0.077,2
2533,May 04 2021 02: +0,0.101,1
2534,May 04 2021 03: +0,0.08,1
2535,May 04 2021 04: +0,0.11,1
2536,May 04 2021 05: +0,0.092,1
2537,May 04 2021 06: +0,0.093,3
2538,May 04 2021 07: +0,0.057,1
2539,May 04 2021 08: +0,0.081,2
2540,May 04 2021 09: +0,0.089,4
2541,May 04 2021 10: +0,0.096,1
2542,May 04 2021 11: +0,0.093,3
2543,May 04 2021 12: +0,0.093,5
2544,May 04 2021 14: +0,0.094,3
2545,May 04 2021 15: +0,0.093,4
2546,May 04 2021 16: +0,0.094,6
2547,May 04 2021 17: +0,0.11,1
2548,May 04 2021 18: +0,0.092,4
2549,May 04 2021 19: +0,0.093,3
2550,May 04 2021 20: +0,0.111,4
2551,May 04 2021 21: +0,0.088,4
2552,May 04 2021 22: +0,0.11,1
2553,May 04 2021 23: +0,0.103,4
2554,May 05 2021 00: +0,0.108,3
2555,May 05 2021 01: +0,0.093,4
2556,May 05 2021 02: +0,0.12,1
2557,May 05 2021 03: +0,0.12,1
2558,May 05 2021 04: +0,0.093,1
2559,May 05 2021 06: +0,0.105,3
2560,May 05 2021 07: +0,0.097,4
2561,May 05 2021 08: +0,0.105,2
2562,May 05 2021 09: +0,0.096,5
2563,May 05 2021 10: +0,0.093,6
2564,May 05 2021 11: +0,0.092,1
2565,May 05 2021 12: +0,0.094,2
2566,May 05 2021 13: +0,0.104,2
2567,May 05 2021 14: +0,0.094,10
2568,May 05 2021 15: +0,0.095,3
2569,May 05 2021 16: +0,0.109,2
2570,May 05 2021 17: +0,0.077,3
2571,May 05 2021 18: +0,0.097,1
2572,May 05 2021 19: +0,0.083,3
2573,May 05 2021 20: +0,0.097,8
2574,May 05 2021 21: +0,0.108,1
2575,May 05 2021 22: +0,0.12,1
2576,May 05 2021 23: +0,0.1,1
2577,May 06 2021 01: +0,0.096,2
2578,May 06 2021 02: +0,0.092,1
2579,May 06 2021 03: +0,0.09,1
2580,May 06 2021 04: +0,0.094,2
2581,May 06 2021 06: +0,0.086,2
2582,May 06 2021 07: +0,0.098,1
2583,May 06 2021 08: +0,0.076,4
2584,May 06 2021 09: +0,0.098,5
2585,May 06 2021 10: +0,0.098,3
2586,May 06 2021 11: +0,0.092,3
2587,May 06 2021 12: +0,0.088,2
2588,May 06 2021 13: +0,0.093,4
2589,May 06 2021 14: +0,0.097,4
2590,May 06 2021 15: +0,0.096,6
2591,May 06 2021 16: +0,0.108,6
2592,May 06 2021 17: +0,0.093,2
2593,May 06 2021 18: +0,0.092,7
2594,May 06 2021 19: +0,0.092,7
2595,May 06 2021 20: +0,0.093,4
2596,May 06 2021 21: +0,0.101,2
2597,May 06 2021 22: +0,0.095,8
2598,May 06 2021 23: +0,0.095,5
2599,May 07 2021 00: +0,0.093,5
2600,May 07 2021 01: +0,0.095,3
2601,May 07 2021 02: +0,0.086,2
2602,May 07 2021 03: +0,0.095,5
2603,May 07 2021 04: +0,0.092,3
2604,May 07 2021 05: +0,0.096,6
2605,May 07 2021 06: +0,0.101,2
2606,May 07 2021 07: +0,0.087,4
2607,May 07 2021 08: +0,0.095,3
2608,May 07 2021 09: +0,0.095,3
2609,May 07 2021 10: +0,0.095,3
2610,May 07 2021 11: +0,0.101,3
2611,May 07 2021 12: +0,0.101,3
2612,May 07 2021 13: +0,0.103,7
2613,May 07 2021 14: +0,0.104,2
2614,May 07 2021 16: +0,0.081,3
2615,May 07 2021 17: +0,0.108,3
2616,May 07 2021 18: +0,0.092,3
2617,May 07 2021 19: +0,0.11,5
2618,May 07 2021 20: +0,0.12,15
2619,May 07 2021 21: +0,0.104,3
2620,May 07 2021 22: +0,0.115,4
2621,May 07 2021 23: +0,0.088,2
2622,May 08 2021 00: +0,0.095,5
2623,May 08 2021 01: +0,0.097,3
2624,May 08 2021 02: +0,0.107,1
2625,May 08 2021 04: +0,0.088,4
2626,May 08 2021 05: +0,0.11,3
2627,May 08 2021 06: +0,0.093,3
2628,May 08 2021 07: +0,0.104,2
2629,May 08 2021 08: +0,0.093,3
2630,May 08 2021 09: +0,0.084,4
2631,May 08 2021 10: +0,0.102,7
2632,May 08 2021 11: +0,0.11,3
2633,May 08 2021 12: +0,0.109,1
2634,May 08 2021 13: +0,0.114,4
2635,May 08 2021 14: +0,0.098,4
2636,May 08 2021 15: +0,0.121,1
2637,May 08 2021 16: +0,0.09,1
2638,May 08 2021 17: +0,0.07,3
2639,May 08 2021 18: +0,0.095,4
2640,May 08 2021 19: +0,0.099,6
2641,May 08 2021 20: +0,0.104,5
2642,May 08 2021 21: +0,0.104,3
2643,May 08 2021 22: +0,0.097,5
2644,May 08 2021 23: +0,0.115,4
2645,May 09 2021 01: +0,0.109,1
2646,May 09 2021 02: +0,0.083,6
2647,May 09 2021 03: +0,0.11,1
2648,May 09 2021 04: +0,0.097,3
2649,May 09 2021 05: +0,0.11,6
2650,May 09 2021 06: +0,0.105,2
2651,May 09 2021 07: +0,0.088,2
2652,May 09 2021 08: +0,0.097,4
2653,May 09 2021 09: +0,0.098,4
2654,May 09 2021 10: +0,0.121,4
2655,May 09 2021 11: +0,0.093,1
2656,May 09 2021 12: +0,0.092,1
2657,May 09 2021 13: +0,0.088,5
2658,May 09 2021 14: +0,0.092,1
2659,May 09 2021 15: +0,0.104,4
2660,May 09 2021 16: +0,0.093,4
2661,May 09 2021 17: +0,0.12,3
2662,May 09 2021 18: +0,0.092,9
2663,May 09 2021 19: +0,0.096,4
2664,May 09 2021 20: +0,0.11,4
2665,May 09 2021 21: +0,0.092,5
2666,May 09 2021 22: +0,0.105,4
2667,May 09 2021 23: +0,0.12,3
2668,May 10 2021 00: +0,0.106,2
2669,May 10 2021 01: +0,0.12,2
2670,May 10 2021 02: +0,0.1,2
2671,May 10 2021 03: +0,0.12,3
2672,May 10 2021 04: +0,0.091,2
2673,May 10 2021 05: +0,0.101,5
2674,May 10 2021 07: +0,0.103,1
2675,May 10 2021 08: +0,0.091,1
2676,May 10 2021 09: +0,0.085,3
2677,May 10 2021 10: +0,0.102,2
2678,May 10 2021 11: +0,0.112,1
2679,May 10 2021 12: +0,0.093,2
2680,May 10 2021 14: +0,0.121,1
2681,May 10 2021 15: +0,0.093,5
2682,May 10 2021 16: +0,0.125,1
2683,May 10 2021 17: +0,0.092,1
2684,May 10 2021 18: +0,0.092,5
2685,May 10 2021 19: +0,0.09,4
2686,May 10 2021 21: +0,0.103,3
2687,May 10 2021 22: +0,0.12,8
2688,May 10 2021 23: +0,0.122,5
2689,May 11 2021 00: +0,0.095,3
2690,May 11 2021 01: +0,0.13,1
2691,May 11 2021 02: +0,0.081,3
2692,May 11 2021 03: +0,0.104,8
2693,May 11 2021 04: +0,0.13,3
2694,May 11 2021 05: +0,0.12,1
2695,May 11 2021 06: +0,0.12,1
2696,May 11 2021 07: +0,0.095,4
2697,May 11 2021 08: +0,0.094,4
2698,May 11 2021 10: +0,0.11,4
2699,May 11 2021 11: +0,0.11,2
2700,May 11 2021 12: +0,0.07,2
2701,May 11 2021 13: +0,0.107,2
2702,May 11 2021 15: +0,0.101,3
2703,May 11 2021 16: +0,0.122,1
2704,May 11 2021 17: +0,0.101,5
2705,May 11 2021 18: +0,0.093,4
2706,May 11 2021 19: +0,0.1,5
2707,May 11 2021 20: +0,0.092,4
2708,May 11 2021 21: +0,0.069,3
2709,May 11 2021 22: +0,0.107,3
2710,May 11 2021 23: +0,0.095,5
2711,May 12 2021 00: +0,0.091,1
2712,May 12 2021 02: +0,0.098,2
2713,May 12 2021 03: +0,0.11,14
2714,May 12 2021 04: +0,0.109,1
2715,May 12 2021 05: +0,0.12,1
2716,May 12 2021 07: +0,0.099,1
2717,May 12 2021 08: +0,0.093,4
2718,May 12 2021 09: +0,0.098,2
2719,May 12 2021 10: +0,0.094,4
2720,May 12 2021 11: +0,0.098,2
2721,May 12 2021 12: +0,0.096,3
2722,May 12 2021 13: +0,0.106,2
2723,May 12 2021 14: +0,0.101,5
2724,May 12 2021 15: +0,0.104,5
2725,May 12 2021 16: +0,0.12,3
2726,May 12 2021 17: +0,0.082,2
2727,May 12 2021 18: +0,0.121,4
2728,May 12 2021 19: +0,0.096,3
2729,May 12 2021 20: +0,0.096,3
2730,May 12 2021 21: +0,0.096,3
2731,May 12 2021 22: +0,0.097,5
2732,May 12 2021 23: +0,0.121,3
2733,May 13 2021 00: +0,0.115,2
2734,May 13 2021 01: +0,0.12,1
2735,May 13 2021 02: +0,0.111,3
2736,May 13 2021 04: +0,0.092,1
2737,May 13 2021 05: +0,0.12,1
2738,May 13 2021 06: +0,0.127,2
2739,May 13 2021 07: +0,0.115,1
2740,May 13 2021 09: +0,0.133,1
2741,May 13 2021 10: +0,0.106,4
2742,May 13 2021 11: +0,0.084,1
2743,May 13 2021 12: +0,0.097,3
2744,May 13 2021 14: +0,0.082,1
2745,May 13 2021 15: +0,0.097,5
2746,May 13 2021 16: +0,0.106,2
2747,May 13 2021 17: +0,0.091,3
2748,May 13 2021 18: +0,0.112,4
2749,May 13 2021 19: +0,0.127,3
2750,May 13 2021 20: +0,0.091,1
2751,May 13 2021 21: +0,0.1,6
2752,May 13 2021 22: +0,0.069,1
2753,May 13 2021 23: +0,0.103,2
2754,May 14 2021 00: +0,0.098,4
2755,May 14 2021 01: +0,0.097,2
