,time,price,volume
1267,Apr 16 2020 01: +0,1.104,3
1268,Apr 18 2020 01: +0,1.355,2
1269,Apr 19 2020 01: +0,1.457,2
1270,Apr 20 2020 01: +0,1.591,2
1271,Apr 21 2020 01: +0,1.25,2
1272,Apr 23 2020 01: +0,1.71,2
1273,Apr 24 2020 01: +0,1.385,2
1274,Apr 28 2020 01: +0,1.204,2
1275,Apr 30 2020 01: +0,1.35,1
1276,May 01 2020 01: +0,1.04,1
1277,May 02 2020 01: +0,1.34,1
1278,May 03 2020 01: +0,1.206,2
1279,May 06 2020 01: +0,1.292,3
1280,May 07 2020 01: +0,1.219,4
1281,May 08 2020 01: +0,1.28,1
1282,May 09 2020 01: +0,1.29,1
1283,May 10 2020 01: +0,1.105,2
1284,May 12 2020 01: +0,1.268,1
1285,May 15 2020 01: +0,1.281,3
1286,May 16 2020 01: +0,1.31,2
1287,May 17 2020 01: +0,1.31,1
1288,May 18 2020 01: +0,1.311,1
1289,May 22 2020 01: +0,1.086,1
1290,May 23 2020 01: +0,1.03,1
1291,May 25 2020 01: +0,0.941,1
1292,May 28 2020 01: +0,1.26,1
1293,May 30 2020 01: +0,1.26,1
1294,May 31 2020 01: +0,1.276,1
1295,Jun 01 2020 01: +0,1.23,1
1296,Jun 03 2020 01: +0,0.851,1
1297,Jun 05 2020 01: +0,1.214,1
1298,Jun 06 2020 01: +0,1.236,1
1299,Jun 07 2020 01: +0,0.819,1
1300,Jun 08 2020 01: +0,1.235,3
1301,Jun 11 2020 01: +0,1.2,2
1302,Jun 12 2020 01: +0,1.2,1
1303,Jun 14 2020 01: +0,1.198,2
1304,Jun 15 2020 01: +0,1.2,1
1305,Jun 18 2020 01: +0,1.138,1
1306,Jun 19 2020 01: +0,1.16,1
1307,Jun 20 2020 01: +0,1.099,1
1308,Jun 21 2020 01: +0,1.08,1
1309,Jun 25 2020 01: +0,1.0,1
1310,Jun 26 2020 01: +0,0.861,2
1311,Jun 27 2020 01: +0,0.98,1
1312,Jun 28 2020 01: +0,0.84,3
1313,Jul 01 2020 01: +0,0.97,1
1314,Jul 02 2020 01: +0,0.975,1
1315,Jul 03 2020 01: +0,0.98,1
1316,Jul 04 2020 01: +0,0.973,3
1317,Jul 05 2020 01: +0,1.347,1
1318,Jul 07 2020 01: +0,1.267,3
1319,Jul 09 2020 01: +0,1.135,3
1320,Jul 10 2020 01: +0,1.3,1
1321,Jul 11 2020 19: +0,0.363,1
1322,Jul 12 2020 20: +0,1.05,1
1323,Jul 14 2020 20: +0,0.8,1
1324,Jul 14 2020 23: +0,1.16,1
1325,Jul 16 2020 08: +0,0.71,1
1326,Jul 16 2020 20: +0,1.31,1
1327,Jul 17 2020 11: +0,1.318,1
1328,Jul 18 2020 06: +0,1.324,1
1329,Jul 18 2020 19: +0,1.31,1
1330,Jul 19 2020 01: +0,1.0,1
1331,Jul 19 2020 05: +0,1.35,1
1332,Jul 20 2020 08: +0,1.33,1
1333,Jul 20 2020 11: +0,1.347,1
1334,Jul 22 2020 10: +0,1.368,1
1335,Jul 23 2020 21: +0,1.558,1
1336,Jul 24 2020 08: +0,1.67,1
1337,Jul 27 2020 11: +0,1.675,1
1338,Jul 28 2020 19: +0,1.185,1
1339,Jul 30 2020 17: +0,1.172,1
1340,Jul 31 2020 10: +0,1.64,1
1341,Jul 31 2020 16: +0,1.03,1
1342,Jul 31 2020 18: +0,1.65,1
1343,Aug 01 2020 05: +0,1.613,1
1344,Aug 02 2020 03: +0,1.68,1
1345,Aug 02 2020 21: +0,1.615,1
1346,Aug 03 2020 08: +0,1.608,1
1347,Aug 07 2020 00: +0,1.035,1
1348,Aug 09 2020 19: +0,1.644,1
1349,Aug 10 2020 04: +0,1.65,1
1350,Aug 10 2020 06: +0,1.647,2
1351,Aug 10 2020 07: +0,1.651,1
