,time,price,volume
1880,Sep 07 2020 01: +0,0.365,163
1881,Sep 08 2020 01: +0,0.355,170
1882,Sep 09 2020 01: +0,0.355,151
1883,Sep 10 2020 01: +0,0.374,159
1884,Sep 11 2020 01: +0,0.367,181
1885,Sep 12 2020 01: +0,0.363,185
1886,Sep 13 2020 01: +0,0.366,178
1887,Sep 14 2020 01: +0,0.375,167
1888,Sep 15 2020 01: +0,0.368,167
1889,Sep 16 2020 01: +0,0.365,154
1890,Sep 17 2020 01: +0,0.36,192
1891,Sep 18 2020 01: +0,0.369,205
1892,Sep 19 2020 01: +0,0.362,177
1893,Sep 20 2020 01: +0,0.368,202
1894,Sep 21 2020 01: +0,0.398,171
1895,Sep 22 2020 01: +0,0.368,146
1896,Sep 23 2020 01: +0,0.361,148
1897,Sep 24 2020 01: +0,0.355,159
1898,Sep 25 2020 01: +0,0.35,184
1899,Sep 26 2020 01: +0,0.352,182
1900,Sep 27 2020 01: +0,0.336,185
1901,Sep 28 2020 01: +0,0.328,145
1902,Sep 29 2020 01: +0,0.328,139
1903,Sep 30 2020 01: +0,0.338,172
1904,Oct 01 2020 01: +0,0.325,151
1905,Oct 02 2020 01: +0,0.327,164
1906,Oct 03 2020 01: +0,0.334,158
1907,Oct 04 2020 01: +0,0.343,172
1908,Oct 05 2020 01: +0,0.34,155
1909,Oct 06 2020 01: +0,0.347,160
1910,Oct 07 2020 01: +0,0.347,140
1911,Oct 08 2020 01: +0,0.345,170
1912,Oct 09 2020 01: +0,0.328,172
1913,Oct 10 2020 01: +0,0.34,149
1914,Oct 11 2020 01: +0,0.347,173
1915,Oct 12 2020 01: +0,0.326,134
1916,Oct 13 2020 01: +0,0.337,123
1917,Oct 14 2020 01: +0,0.336,139
1918,Oct 15 2020 01: +0,0.328,138
1919,Oct 16 2020 01: +0,0.329,138
1920,Oct 17 2020 01: +0,0.329,160
1921,Oct 18 2020 01: +0,0.325,139
1922,Oct 19 2020 01: +0,0.325,144
1923,Oct 20 2020 01: +0,0.333,146
1924,Oct 21 2020 01: +0,0.332,145
1925,Oct 22 2020 01: +0,0.339,139
1926,Oct 23 2020 01: +0,0.306,145
1927,Oct 24 2020 01: +0,0.33,152
1928,Oct 25 2020 01: +0,0.329,155
1929,Oct 26 2020 01: +0,0.346,169
1930,Oct 27 2020 01: +0,0.357,181
1931,Oct 28 2020 01: +0,0.354,154
1932,Oct 29 2020 01: +0,0.327,129
1933,Oct 30 2020 01: +0,0.306,211
1934,Oct 31 2020 01: +0,0.303,163
1935,Nov 01 2020 01: +0,0.308,197
1936,Nov 02 2020 01: +0,0.294,161
1937,Nov 03 2020 01: +0,0.299,168
1938,Nov 04 2020 01: +0,0.317,171
1939,Nov 05 2020 01: +0,0.312,179
1940,Nov 06 2020 01: +0,0.308,184
1941,Nov 07 2020 01: +0,0.318,190
1942,Nov 08 2020 01: +0,0.327,198
1943,Nov 09 2020 01: +0,0.331,190
1944,Nov 10 2020 01: +0,0.34,173
1945,Nov 11 2020 01: +0,0.355,174
1946,Nov 12 2020 01: +0,0.331,178
1947,Nov 13 2020 01: +0,0.335,198
1948,Nov 14 2020 01: +0,0.346,185
1949,Nov 15 2020 01: +0,0.351,174
1950,Nov 16 2020 01: +0,0.367,198
1951,Nov 17 2020 01: +0,0.367,159
1952,Nov 18 2020 01: +0,0.373,189
1953,Nov 19 2020 01: +0,0.367,182
1954,Nov 20 2020 01: +0,0.381,193
1955,Nov 21 2020 01: +0,0.379,220
1956,Nov 22 2020 01: +0,0.384,168
1957,Nov 23 2020 01: +0,0.372,180
1958,Nov 24 2020 01: +0,0.374,145
1959,Nov 25 2020 01: +0,0.362,151
1960,Nov 26 2020 01: +0,0.346,212
1961,Nov 27 2020 01: +0,0.327,248
1962,Nov 28 2020 01: +0,0.324,206
1963,Nov 29 2020 01: +0,0.302,227
1964,Nov 30 2020 01: +0,0.303,184
1965,Dec 01 2020 01: +0,0.301,168
1966,Dec 02 2020 01: +0,0.316,148
1967,Dec 03 2020 01: +0,0.322,205
1968,Dec 04 2020 01: +0,0.294,226
1969,Dec 05 2020 01: +0,0.315,180
1970,Dec 06 2020 01: +0,0.325,166
1971,Dec 07 2020 01: +0,0.322,169
1972,Dec 08 2020 01: +0,0.324,152
1973,Dec 09 2020 01: +0,0.332,169
1974,Dec 10 2020 01: +0,0.311,161
1975,Dec 11 2020 01: +0,0.316,199
1976,Dec 12 2020 01: +0,0.325,168
1977,Dec 13 2020 01: +0,0.315,154
1978,Dec 14 2020 01: +0,0.325,150
1979,Dec 15 2020 01: +0,0.318,172
1980,Dec 16 2020 01: +0,0.32,171
1981,Dec 17 2020 01: +0,0.333,192
1982,Dec 18 2020 01: +0,0.322,164
1983,Dec 19 2020 01: +0,0.322,175
1984,Dec 20 2020 01: +0,0.313,293
1985,Dec 21 2020 01: +0,0.314,274
1986,Dec 22 2020 01: +0,0.32,206
1987,Dec 23 2020 01: +0,0.307,230
1988,Dec 24 2020 01: +0,0.31,196
1989,Dec 25 2020 01: +0,0.337,235
1990,Dec 26 2020 01: +0,0.342,272
1991,Dec 27 2020 01: +0,0.338,248
1992,Dec 28 2020 01: +0,0.346,244
1993,Dec 29 2020 01: +0,0.364,257
1994,Dec 30 2020 01: +0,0.373,245
1995,Dec 31 2020 01: +0,0.378,228
1996,Jan 01 2021 01: +0,0.382,234
1997,Jan 02 2021 01: +0,0.397,281
1998,Jan 03 2021 01: +0,0.409,302
1999,Jan 04 2021 01: +0,0.41,289
2000,Jan 05 2021 01: +0,0.418,226
2001,Jan 06 2021 01: +0,0.431,241
2002,Jan 07 2021 01: +0,0.461,302
2003,Jan 08 2021 01: +0,0.481,307
2004,Jan 09 2021 01: +0,0.466,367
2005,Jan 10 2021 01: +0,0.582,390
2006,Jan 11 2021 01: +0,0.637,362
2007,Jan 12 2021 01: +0,0.612,358
2008,Jan 13 2021 01: +0,0.636,345
2009,Jan 14 2021 01: +0,0.638,342
2010,Jan 15 2021 01: +0,0.642,360
2011,Jan 16 2021 01: +0,0.635,393
2012,Jan 17 2021 01: +0,0.612,441
2013,Jan 18 2021 01: +0,0.556,471
2014,Jan 19 2021 01: +0,0.512,525
2015,Jan 20 2021 01: +0,0.576,385
2016,Jan 21 2021 01: +0,0.586,339
2017,Jan 22 2021 01: +0,0.597,434
2018,Jan 23 2021 01: +0,0.535,438
2019,Jan 24 2021 01: +0,0.634,352
2020,Jan 25 2021 01: +0,0.633,361
2021,Jan 26 2021 01: +0,0.678,342
2022,Jan 27 2021 01: +0,0.676,278
2023,Jan 28 2021 01: +0,0.646,368
2024,Jan 29 2021 01: +0,0.623,378
2025,Jan 30 2021 01: +0,0.648,381
2026,Jan 31 2021 01: +0,0.657,328
2027,Feb 01 2021 01: +0,0.684,323
2028,Feb 02 2021 01: +0,0.677,289
2029,Feb 03 2021 01: +0,0.675,303
2030,Feb 04 2021 01: +0,0.641,359
2031,Feb 05 2021 01: +0,0.655,360
2032,Feb 06 2021 01: +0,0.697,412
2033,Feb 07 2021 01: +0,0.685,391
2034,Feb 08 2021 01: +0,0.724,371
2035,Feb 09 2021 01: +0,0.777,367
2036,Feb 10 2021 01: +0,0.767,315
2037,Feb 11 2021 01: +0,0.775,364
2038,Feb 12 2021 01: +0,0.732,385
2039,Feb 13 2021 01: +0,0.75,384
2040,Feb 14 2021 01: +0,0.797,399
2041,Feb 15 2021 01: +0,0.829,347
2042,Feb 16 2021 01: +0,0.817,304
2043,Feb 17 2021 01: +0,0.833,300
2044,Feb 18 2021 01: +0,0.819,261
2045,Feb 19 2021 01: +0,0.815,295
2046,Feb 20 2021 01: +0,0.819,271
2047,Feb 21 2021 01: +0,0.812,277
2048,Feb 22 2021 01: +0,0.816,244
2049,Feb 23 2021 01: +0,0.803,204
2050,Feb 24 2021 01: +0,0.809,234
2051,Feb 25 2021 01: +0,0.807,210
2052,Feb 26 2021 01: +0,0.786,258
2053,Feb 27 2021 01: +0,0.777,281
2054,Feb 28 2021 01: +0,0.726,234
2055,Mar 01 2021 01: +0,0.699,215
2056,Mar 02 2021 01: +0,0.746,242
2057,Mar 03 2021 01: +0,0.711,192
2058,Mar 04 2021 01: +0,0.726,214
2059,Mar 05 2021 01: +0,0.693,304
2060,Mar 06 2021 01: +0,0.754,312
2061,Mar 07 2021 01: +0,0.766,264
2062,Mar 08 2021 01: +0,0.775,252
2063,Mar 09 2021 01: +0,0.782,223
2064,Mar 10 2021 01: +0,0.723,200
2065,Mar 11 2021 01: +0,0.739,227
2066,Mar 12 2021 01: +0,0.784,262
2067,Mar 13 2021 01: +0,0.804,255
2068,Mar 14 2021 01: +0,0.75,258
2069,Mar 15 2021 01: +0,0.726,247
2070,Mar 16 2021 01: +0,0.763,241
2071,Mar 17 2021 01: +0,0.705,214
2072,Mar 18 2021 01: +0,0.703,354
2073,Mar 19 2021 01: +0,0.905,616
2074,Mar 20 2021 01: +0,1.058,408
2075,Mar 21 2021 01: +0,1.1,364
2076,Mar 22 2021 01: +0,1.119,284
2077,Mar 23 2021 01: +0,1.091,236
2078,Mar 24 2021 01: +0,1.073,230
2079,Mar 25 2021 01: +0,1.067,263
2080,Mar 26 2021 01: +0,1.136,292
2081,Mar 27 2021 01: +0,1.103,250
2082,Mar 28 2021 01: +0,1.074,237
2083,Mar 29 2021 01: +0,1.122,228
2084,Mar 30 2021 01: +0,1.027,193
2085,Mar 31 2021 01: +0,0.957,185
2086,Apr 01 2021 01: +0,1.025,250
2087,Apr 02 2021 01: +0,1.016,254
2088,Apr 03 2021 01: +0,1.03,222
2089,Apr 04 2021 01: +0,1.064,244
2090,Apr 05 2021 01: +0,1.103,227
2091,Apr 06 2021 01: +0,1.079,207
2092,Apr 07 2021 01: +0,1.019,252
2093,Apr 08 2021 01: +0,0.971,235
2094,Apr 09 2021 01: +0,0.913,360
2095,Apr 10 2021 01: +0,1.004,365
2096,Apr 11 2021 01: +0,1.075,297
2097,Apr 12 2021 01: +0,1.04,271
2098,Apr 13 2021 01: +0,1.047,267
2099,Apr 14 2021 01: +0,1.036,12
2100,Apr 14 2021 03: +0,0.98,8
2101,Apr 14 2021 04: +0,1.05,7
2102,Apr 14 2021 05: +0,0.974,6
2103,Apr 14 2021 06: +0,1.0,6
2104,Apr 14 2021 07: +0,1.038,9
2105,Apr 14 2021 08: +0,1.039,6
2106,Apr 14 2021 09: +0,1.024,7
2107,Apr 14 2021 10: +0,0.99,7
2108,Apr 14 2021 11: +0,0.954,9
2109,Apr 14 2021 12: +0,0.961,10
2110,Apr 14 2021 13: +0,0.851,5
2111,Apr 14 2021 14: +0,0.884,8
2112,Apr 14 2021 15: +0,0.89,11
2113,Apr 14 2021 16: +0,0.918,14
2114,Apr 14 2021 17: +0,0.94,13
2115,Apr 14 2021 18: +0,1.01,15
2116,Apr 14 2021 19: +0,0.922,11
2117,Apr 14 2021 20: +0,0.877,10
2118,Apr 14 2021 21: +0,0.941,10
2119,Apr 14 2021 22: +0,0.984,10
2120,Apr 14 2021 23: +0,0.905,8
2121,Apr 15 2021 00: +0,0.92,7
2122,Apr 15 2021 01: +0,0.895,7
2123,Apr 15 2021 02: +0,0.906,17
2124,Apr 15 2021 03: +0,1.03,9
2125,Apr 15 2021 04: +0,1.033,12
2126,Apr 15 2021 05: +0,1.03,5
2127,Apr 15 2021 06: +0,1.032,5
2128,Apr 15 2021 07: +0,1.006,6
2129,Apr 15 2021 08: +0,1.01,6
2130,Apr 15 2021 09: +0,0.921,4
2131,Apr 15 2021 10: +0,0.988,11
2132,Apr 15 2021 11: +0,0.981,11
2133,Apr 15 2021 12: +0,1.005,9
2134,Apr 15 2021 13: +0,1.015,9
2135,Apr 15 2021 14: +0,0.92,13
2136,Apr 15 2021 15: +0,0.958,10
2137,Apr 15 2021 16: +0,0.849,8
2138,Apr 15 2021 17: +0,0.99,14
2139,Apr 15 2021 18: +0,0.99,9
2140,Apr 15 2021 19: +0,0.933,11
2141,Apr 15 2021 20: +0,0.979,12
2142,Apr 15 2021 21: +0,1.017,17
2143,Apr 15 2021 22: +0,1.0,10
2144,Apr 15 2021 23: +0,0.93,8
2145,Apr 16 2021 00: +0,1.028,11
2146,Apr 16 2021 01: +0,0.804,9
2147,Apr 16 2021 02: +0,0.984,8
2148,Apr 16 2021 03: +0,1.027,8
2149,Apr 16 2021 04: +0,0.99,5
2150,Apr 16 2021 05: +0,0.93,5
2151,Apr 16 2021 06: +0,0.76,4
2152,Apr 16 2021 07: +0,0.945,7
2153,Apr 16 2021 08: +0,1.006,5
2154,Apr 16 2021 09: +0,1.003,9
2155,Apr 16 2021 10: +0,0.989,6
2156,Apr 16 2021 11: +0,0.957,9
2157,Apr 16 2021 12: +0,0.903,11
2158,Apr 16 2021 13: +0,0.945,6
2159,Apr 16 2021 14: +0,0.976,8
2160,Apr 16 2021 15: +0,0.897,7
2161,Apr 16 2021 16: +0,0.987,10
2162,Apr 16 2021 17: +0,1.0,13
2163,Apr 16 2021 18: +0,0.984,20
2164,Apr 16 2021 19: +0,0.95,15
2165,Apr 16 2021 20: +0,1.01,16
2166,Apr 16 2021 21: +0,0.99,15
2167,Apr 16 2021 22: +0,0.99,13
2168,Apr 16 2021 23: +0,0.823,10
2169,Apr 17 2021 00: +0,0.958,11
2170,Apr 17 2021 01: +0,1.0,12
2171,Apr 17 2021 02: +0,1.03,13
2172,Apr 17 2021 03: +0,1.029,9
2173,Apr 17 2021 04: +0,1.025,10
2174,Apr 17 2021 05: +0,1.03,6
2175,Apr 17 2021 06: +0,1.039,11
2176,Apr 17 2021 07: +0,1.03,5
2177,Apr 17 2021 08: +0,1.006,9
2178,Apr 17 2021 09: +0,1.007,5
2179,Apr 17 2021 10: +0,0.984,9
2180,Apr 17 2021 11: +0,0.934,9
2181,Apr 17 2021 12: +0,0.958,7
2182,Apr 17 2021 13: +0,0.92,9
2183,Apr 17 2021 14: +0,0.896,11
2184,Apr 17 2021 15: +0,0.827,7
2185,Apr 17 2021 16: +0,0.898,11
2186,Apr 17 2021 17: +0,1.005,6
2187,Apr 17 2021 18: +0,0.892,10
2188,Apr 17 2021 19: +0,0.896,9
2189,Apr 17 2021 20: +0,1.034,25
2190,Apr 17 2021 21: +0,1.034,19
2191,Apr 17 2021 22: +0,0.91,14
2192,Apr 17 2021 23: +0,1.02,12
2193,Apr 18 2021 00: +0,0.91,6
2194,Apr 18 2021 01: +0,0.92,9
2195,Apr 18 2021 02: +0,0.821,12
2196,Apr 18 2021 03: +0,0.82,9
2197,Apr 18 2021 04: +0,0.82,10
2198,Apr 18 2021 05: +0,0.95,5
2199,Apr 18 2021 06: +0,1.0,9
2200,Apr 18 2021 07: +0,0.96,7
2201,Apr 18 2021 08: +0,1.009,6
2202,Apr 18 2021 09: +0,1.006,8
2203,Apr 18 2021 10: +0,0.868,8
2204,Apr 18 2021 11: +0,0.963,6
2205,Apr 18 2021 12: +0,0.928,7
2206,Apr 18 2021 13: +0,0.95,10
2207,Apr 18 2021 14: +0,0.832,4
2208,Apr 18 2021 15: +0,0.839,6
2209,Apr 18 2021 16: +0,0.877,4
2210,Apr 18 2021 17: +0,1.024,12
2211,Apr 18 2021 18: +0,0.995,14
2212,Apr 18 2021 19: +0,1.048,11
2213,Apr 18 2021 20: +0,0.848,14
2214,Apr 18 2021 21: +0,1.041,18
2215,Apr 18 2021 22: +0,0.994,8
2216,Apr 18 2021 23: +0,0.886,8
2217,Apr 19 2021 00: +0,1.045,10
2218,Apr 19 2021 01: +0,1.049,4
2219,Apr 19 2021 02: +0,1.03,5
2220,Apr 19 2021 04: +0,0.96,8
2221,Apr 19 2021 05: +0,0.99,9
2222,Apr 19 2021 06: +0,1.024,8
2223,Apr 19 2021 07: +0,1.065,7
2224,Apr 19 2021 08: +0,0.79,5
2225,Apr 19 2021 09: +0,0.86,5
2226,Apr 19 2021 10: +0,1.061,6
2227,Apr 19 2021 11: +0,1.066,9
2228,Apr 19 2021 12: +0,1.071,8
2229,Apr 19 2021 13: +0,1.028,8
2230,Apr 19 2021 14: +0,1.035,9
2231,Apr 19 2021 15: +0,0.965,5
2232,Apr 19 2021 16: +0,1.05,7
2233,Apr 19 2021 17: +0,1.006,9
2234,Apr 19 2021 18: +0,0.975,6
2235,Apr 19 2021 19: +0,0.99,9
2236,Apr 19 2021 20: +0,0.82,5
2237,Apr 19 2021 21: +0,0.842,13
2238,Apr 19 2021 22: +0,0.923,9
2239,Apr 19 2021 23: +0,0.93,7
2240,Apr 20 2021 00: +0,1.042,12
2241,Apr 20 2021 01: +0,1.062,14
2242,Apr 20 2021 02: +0,1.059,4
2243,Apr 20 2021 03: +0,1.0,7
2244,Apr 20 2021 04: +0,1.0,5
2245,Apr 20 2021 05: +0,1.063,1
2246,Apr 20 2021 06: +0,0.842,1
2247,Apr 20 2021 07: +0,0.84,9
2248,Apr 20 2021 08: +0,1.03,3
2249,Apr 20 2021 09: +0,0.879,6
2250,Apr 20 2021 10: +0,1.037,7
2251,Apr 20 2021 11: +0,1.041,2
2252,Apr 20 2021 12: +0,0.911,5
2253,Apr 20 2021 13: +0,0.9,8
2254,Apr 20 2021 14: +0,0.967,10
2255,Apr 20 2021 15: +0,0.974,4
2256,Apr 20 2021 16: +0,0.842,7
2257,Apr 20 2021 17: +0,0.934,6
2258,Apr 20 2021 18: +0,0.975,10
2259,Apr 20 2021 19: +0,1.01,7
2260,Apr 20 2021 20: +0,0.87,9
2261,Apr 20 2021 21: +0,0.939,14
2262,Apr 20 2021 22: +0,1.035,6
2263,Apr 20 2021 23: +0,0.853,4
2264,Apr 21 2021 00: +0,0.839,8
2265,Apr 21 2021 01: +0,0.84,9
2266,Apr 21 2021 02: +0,0.97,3
2267,Apr 21 2021 03: +0,1.04,5
2268,Apr 21 2021 04: +0,0.93,5
2269,Apr 21 2021 05: +0,1.04,3
2270,Apr 21 2021 06: +0,1.04,5
2271,Apr 21 2021 07: +0,1.028,4
2272,Apr 21 2021 08: +0,1.034,8
2273,Apr 21 2021 09: +0,1.028,4
2274,Apr 21 2021 10: +0,0.962,3
2275,Apr 21 2021 11: +0,0.999,5
2276,Apr 21 2021 12: +0,0.762,8
2277,Apr 21 2021 13: +0,0.855,9
2278,Apr 21 2021 14: +0,0.969,3
2279,Apr 21 2021 15: +0,0.893,12
2280,Apr 21 2021 16: +0,0.95,11
2281,Apr 21 2021 17: +0,0.887,6
2282,Apr 21 2021 18: +0,0.95,7
2283,Apr 21 2021 19: +0,1.023,11
2284,Apr 21 2021 20: +0,0.999,18
2285,Apr 21 2021 21: +0,1.009,10
2286,Apr 21 2021 22: +0,0.97,3
2287,Apr 21 2021 23: +0,0.994,3
2288,Apr 22 2021 00: +0,1.01,5
2289,Apr 22 2021 01: +0,0.92,7
2290,Apr 22 2021 02: +0,0.949,4
2291,Apr 22 2021 03: +0,0.93,5
2292,Apr 22 2021 04: +0,0.98,7
2293,Apr 22 2021 05: +0,1.01,5
2294,Apr 22 2021 06: +0,0.827,5
2295,Apr 22 2021 07: +0,0.912,5
2296,Apr 22 2021 08: +0,0.94,8
2297,Apr 22 2021 09: +0,0.996,4
2298,Apr 22 2021 10: +0,0.988,6
2299,Apr 22 2021 11: +0,0.983,4
2300,Apr 22 2021 12: +0,0.876,9
2301,Apr 22 2021 13: +0,0.907,5
2302,Apr 22 2021 14: +0,0.924,3
2303,Apr 22 2021 15: +0,0.97,8
2304,Apr 22 2021 16: +0,0.95,7
2305,Apr 22 2021 17: +0,0.812,6
2306,Apr 22 2021 18: +0,0.935,8
2307,Apr 22 2021 19: +0,0.994,7
2308,Apr 22 2021 20: +0,1.029,12
2309,Apr 22 2021 21: +0,0.825,15
2310,Apr 22 2021 22: +0,0.88,17
2311,Apr 22 2021 23: +0,0.88,10
2312,Apr 23 2021 00: +0,0.88,11
2313,Apr 23 2021 01: +0,0.88,11
2314,Apr 23 2021 02: +0,0.88,16
2315,Apr 23 2021 03: +0,0.88,9
2316,Apr 23 2021 04: +0,0.886,7
2317,Apr 23 2021 05: +0,0.94,7
2318,Apr 23 2021 06: +0,0.904,6
2319,Apr 23 2021 07: +0,0.813,4
2320,Apr 23 2021 08: +0,0.962,3
2321,Apr 23 2021 09: +0,0.954,4
2322,Apr 23 2021 10: +0,1.003,8
2323,Apr 23 2021 11: +0,0.997,5
2324,Apr 23 2021 12: +0,0.98,6
2325,Apr 23 2021 13: +0,0.971,7
2326,Apr 23 2021 14: +0,1.0,7
2327,Apr 23 2021 15: +0,1.016,6
2328,Apr 23 2021 16: +0,0.894,9
2329,Apr 23 2021 17: +0,0.841,12
2330,Apr 23 2021 18: +0,0.975,10
2331,Apr 23 2021 19: +0,0.908,12
2332,Apr 23 2021 20: +0,0.907,14
2333,Apr 23 2021 21: +0,0.908,13
2334,Apr 23 2021 22: +0,0.929,11
2335,Apr 23 2021 23: +0,0.929,10
2336,Apr 24 2021 00: +0,0.885,10
2337,Apr 24 2021 01: +0,0.901,7
2338,Apr 24 2021 02: +0,0.892,7
2339,Apr 24 2021 03: +0,0.918,8
2340,Apr 24 2021 04: +0,0.92,8
2341,Apr 24 2021 05: +0,0.857,6
2342,Apr 24 2021 06: +0,0.92,5
2343,Apr 24 2021 07: +0,0.885,6
2344,Apr 24 2021 08: +0,0.886,8
2345,Apr 24 2021 09: +0,0.8,7
2346,Apr 24 2021 10: +0,0.9,9
2347,Apr 24 2021 11: +0,0.904,7
2348,Apr 24 2021 12: +0,0.915,7
2349,Apr 24 2021 13: +0,0.886,9
2350,Apr 24 2021 14: +0,0.892,7
2351,Apr 24 2021 15: +0,0.84,7
2352,Apr 24 2021 16: +0,0.883,6
2353,Apr 24 2021 17: +0,0.856,9
2354,Apr 24 2021 18: +0,0.87,11
2355,Apr 24 2021 19: +0,0.902,10
2356,Apr 24 2021 20: +0,0.917,12
2357,Apr 24 2021 21: +0,0.917,10
2358,Apr 24 2021 22: +0,0.842,14
2359,Apr 24 2021 23: +0,0.84,11
2360,Apr 25 2021 00: +0,0.919,11
2361,Apr 25 2021 01: +0,0.875,8
2362,Apr 25 2021 02: +0,0.812,4
2363,Apr 25 2021 03: +0,0.89,8
2364,Apr 25 2021 04: +0,0.912,8
2365,Apr 25 2021 05: +0,0.924,6
2366,Apr 25 2021 06: +0,0.915,10
2367,Apr 25 2021 07: +0,0.921,3
2368,Apr 25 2021 08: +0,0.904,9
2369,Apr 25 2021 09: +0,0.825,7
2370,Apr 25 2021 10: +0,0.801,4
2371,Apr 25 2021 11: +0,0.801,9
2372,Apr 25 2021 12: +0,0.844,5
2373,Apr 25 2021 13: +0,0.8,7
2374,Apr 25 2021 14: +0,0.819,9
2375,Apr 25 2021 15: +0,0.826,6
2376,Apr 25 2021 16: +0,0.735,9
2377,Apr 25 2021 17: +0,0.768,5
2378,Apr 25 2021 18: +0,0.768,11
2379,Apr 25 2021 19: +0,0.89,19
2380,Apr 25 2021 20: +0,0.9,11
2381,Apr 25 2021 21: +0,0.916,12
2382,Apr 25 2021 22: +0,0.92,11
2383,Apr 25 2021 23: +0,0.917,15
2384,Apr 26 2021 00: +0,0.93,21
2385,Apr 26 2021 01: +0,0.928,11
2386,Apr 26 2021 02: +0,0.93,8
2387,Apr 26 2021 03: +0,0.925,2
2388,Apr 26 2021 04: +0,0.855,4
2389,Apr 26 2021 05: +0,0.81,5
2390,Apr 26 2021 06: +0,0.8,8
2391,Apr 26 2021 07: +0,0.84,5
2392,Apr 26 2021 08: +0,0.86,9
2393,Apr 26 2021 09: +0,0.865,8
2394,Apr 26 2021 10: +0,0.858,8
2395,Apr 26 2021 11: +0,0.79,8
2396,Apr 26 2021 12: +0,0.79,6
2397,Apr 26 2021 13: +0,0.796,9
2398,Apr 26 2021 14: +0,0.919,9
2399,Apr 26 2021 15: +0,0.839,7
2400,Apr 26 2021 16: +0,0.902,6
2401,Apr 26 2021 17: +0,0.88,9
2402,Apr 26 2021 18: +0,0.859,5
2403,Apr 26 2021 19: +0,0.917,13
2404,Apr 26 2021 20: +0,0.917,10
2405,Apr 26 2021 21: +0,0.918,3
2406,Apr 26 2021 22: +0,0.859,7
2407,Apr 26 2021 23: +0,0.92,9
2408,Apr 27 2021 00: +0,0.772,6
2409,Apr 27 2021 01: +0,0.93,7
2410,Apr 27 2021 02: +0,0.89,6
2411,Apr 27 2021 03: +0,0.866,4
2412,Apr 27 2021 04: +0,0.803,8
2413,Apr 27 2021 05: +0,0.803,9
2414,Apr 27 2021 06: +0,0.86,6
2415,Apr 27 2021 07: +0,0.881,5
2416,Apr 27 2021 08: +0,0.893,5
2417,Apr 27 2021 09: +0,0.875,6
2418,Apr 27 2021 10: +0,0.856,4
2419,Apr 27 2021 11: +0,0.879,2
2420,Apr 27 2021 12: +0,0.785,3
2421,Apr 27 2021 13: +0,0.869,13
2422,Apr 27 2021 14: +0,0.882,6
2423,Apr 27 2021 15: +0,0.802,8
2424,Apr 27 2021 16: +0,0.887,6
2425,Apr 27 2021 17: +0,0.86,16
2426,Apr 27 2021 18: +0,0.904,12
2427,Apr 27 2021 19: +0,0.866,13
2428,Apr 27 2021 20: +0,0.92,10
2429,Apr 27 2021 21: +0,0.918,14
2430,Apr 27 2021 22: +0,0.918,10
2431,Apr 27 2021 23: +0,0.82,5
2432,Apr 28 2021 00: +0,0.83,3
2433,Apr 28 2021 01: +0,0.864,10
2434,Apr 28 2021 02: +0,0.93,5
2435,Apr 28 2021 03: +0,0.736,5
2436,Apr 28 2021 04: +0,0.81,8
2437,Apr 28 2021 05: +0,0.8,7
2438,Apr 28 2021 06: +0,0.92,6
2439,Apr 28 2021 07: +0,0.819,4
2440,Apr 28 2021 08: +0,0.85,3
2441,Apr 28 2021 09: +0,0.816,2
2442,Apr 28 2021 10: +0,0.838,4
2443,Apr 28 2021 11: +0,0.85,5
2444,Apr 28 2021 12: +0,0.896,4
2445,Apr 28 2021 13: +0,0.827,9
2446,Apr 28 2021 14: +0,0.86,10
2447,Apr 28 2021 15: +0,0.785,3
2448,Apr 28 2021 16: +0,0.77,5
2449,Apr 28 2021 17: +0,0.736,10
2450,Apr 28 2021 18: +0,0.831,9
2451,Apr 28 2021 19: +0,0.833,10
2452,Apr 28 2021 20: +0,0.82,9
2453,Apr 28 2021 21: +0,0.82,13
2454,Apr 28 2021 22: +0,0.846,10
2455,Apr 28 2021 23: +0,0.934,11
2456,Apr 29 2021 00: +0,0.84,3
2457,Apr 29 2021 01: +0,0.935,5
2458,Apr 29 2021 02: +0,0.929,5
2459,Apr 29 2021 03: +0,0.933,2
2460,Apr 29 2021 04: +0,0.885,2
2461,Apr 29 2021 05: +0,0.89,2
2462,Apr 29 2021 06: +0,0.913,8
2463,Apr 29 2021 07: +0,0.862,4
2464,Apr 29 2021 08: +0,0.917,6
2465,Apr 29 2021 09: +0,0.865,4
2466,Apr 29 2021 10: +0,0.851,2
2467,Apr 29 2021 11: +0,0.864,4
2468,Apr 29 2021 12: +0,0.917,5
2469,Apr 29 2021 13: +0,0.911,10
2470,Apr 29 2021 14: +0,0.897,4
2471,Apr 29 2021 15: +0,0.869,6
2472,Apr 29 2021 16: +0,0.846,7
2473,Apr 29 2021 17: +0,0.881,6
2474,Apr 29 2021 18: +0,0.822,6
2475,Apr 29 2021 19: +0,0.84,4
2476,Apr 29 2021 20: +0,0.741,10
2477,Apr 29 2021 21: +0,0.84,19
2478,Apr 29 2021 22: +0,0.837,17
2479,Apr 29 2021 23: +0,0.821,10
2480,Apr 30 2021 00: +0,0.82,8
2481,Apr 30 2021 01: +0,0.8,11
2482,Apr 30 2021 02: +0,0.794,6
2483,Apr 30 2021 03: +0,0.835,6
2484,Apr 30 2021 04: +0,0.84,5
2485,Apr 30 2021 05: +0,0.84,7
2486,Apr 30 2021 06: +0,0.802,12
2487,Apr 30 2021 07: +0,0.8,5
