,time,price,volume
1880,Sep 07 2020 01: +0,0.081,66
1881,Sep 08 2020 01: +0,0.083,63
1882,Sep 09 2020 01: +0,0.081,71
1883,Sep 10 2020 01: +0,0.081,50
1884,Sep 11 2020 01: +0,0.085,79
1885,Sep 12 2020 01: +0,0.083,74
1886,Sep 13 2020 01: +0,0.076,66
1887,Sep 14 2020 01: +0,0.082,60
1888,Sep 15 2020 01: +0,0.08,44
1889,Sep 16 2020 01: +0,0.075,61
1890,Sep 17 2020 01: +0,0.077,67
1891,Sep 18 2020 01: +0,0.084,69
1892,Sep 19 2020 01: +0,0.079,65
1893,Sep 20 2020 01: +0,0.081,77
1894,Sep 21 2020 01: +0,0.08,58
1895,Sep 22 2020 01: +0,0.08,68
1896,Sep 23 2020 01: +0,0.076,61
1897,Sep 24 2020 01: +0,0.074,54
1898,Sep 25 2020 01: +0,0.077,64
1899,Sep 26 2020 01: +0,0.081,77
1900,Sep 27 2020 01: +0,0.078,71
1901,Sep 28 2020 01: +0,0.075,62
1902,Sep 29 2020 01: +0,0.076,39
1903,Sep 30 2020 01: +0,0.08,62
1904,Oct 01 2020 01: +0,0.082,69
1905,Oct 02 2020 01: +0,0.077,73
1906,Oct 03 2020 01: +0,0.076,73
1907,Oct 04 2020 01: +0,0.081,88
1908,Oct 05 2020 01: +0,0.076,54
1909,Oct 06 2020 01: +0,0.082,73
1910,Oct 07 2020 01: +0,0.074,56
1911,Oct 08 2020 01: +0,0.079,67
1912,Oct 09 2020 01: +0,0.077,75
1913,Oct 10 2020 01: +0,0.075,85
1914,Oct 11 2020 01: +0,0.077,118
1915,Oct 12 2020 01: +0,0.071,62
1916,Oct 13 2020 01: +0,0.083,69
1917,Oct 14 2020 01: +0,0.082,75
1918,Oct 15 2020 01: +0,0.075,67
1919,Oct 16 2020 01: +0,0.073,75
1920,Oct 17 2020 01: +0,0.075,65
1921,Oct 18 2020 01: +0,0.076,72
1922,Oct 19 2020 01: +0,0.076,61
1923,Oct 20 2020 01: +0,0.079,52
1924,Oct 21 2020 01: +0,0.077,54
1925,Oct 22 2020 01: +0,0.076,63
1926,Oct 23 2020 01: +0,0.081,66
1927,Oct 24 2020 01: +0,0.074,73
1928,Oct 25 2020 01: +0,0.078,66
1929,Oct 26 2020 01: +0,0.077,60
1930,Oct 27 2020 01: +0,0.076,67
1931,Oct 28 2020 01: +0,0.077,53
1932,Oct 29 2020 01: +0,0.073,60
1933,Oct 30 2020 01: +0,0.073,88
1934,Oct 31 2020 01: +0,0.074,90
1935,Nov 01 2020 01: +0,0.076,71
1936,Nov 02 2020 01: +0,0.078,95
1937,Nov 03 2020 01: +0,0.079,69
1938,Nov 04 2020 01: +0,0.082,47
1939,Nov 05 2020 01: +0,0.082,75
1940,Nov 06 2020 01: +0,0.078,74
1941,Nov 07 2020 01: +0,0.079,72
1942,Nov 08 2020 01: +0,0.075,64
1943,Nov 09 2020 01: +0,0.084,67
1944,Nov 10 2020 01: +0,0.083,54
1945,Nov 11 2020 01: +0,0.074,69
1946,Nov 12 2020 01: +0,0.08,100
1947,Nov 13 2020 01: +0,0.081,62
1948,Nov 14 2020 01: +0,0.074,67
1949,Nov 15 2020 01: +0,0.078,77
1950,Nov 16 2020 01: +0,0.076,60
1951,Nov 17 2020 01: +0,0.078,56
1952,Nov 18 2020 01: +0,0.073,63
1953,Nov 19 2020 01: +0,0.074,69
1954,Nov 20 2020 01: +0,0.083,54
1955,Nov 21 2020 01: +0,0.079,74
1956,Nov 22 2020 01: +0,0.073,68
1957,Nov 23 2020 01: +0,0.081,52
1958,Nov 24 2020 01: +0,0.081,66
1959,Nov 25 2020 01: +0,0.073,75
1960,Nov 26 2020 01: +0,0.073,107
1961,Nov 27 2020 01: +0,0.078,94
1962,Nov 28 2020 01: +0,0.078,92
1963,Nov 29 2020 01: +0,0.074,103
1964,Nov 30 2020 01: +0,0.072,104
1965,Dec 01 2020 01: +0,0.074,123
1966,Dec 02 2020 01: +0,0.083,66
1967,Dec 03 2020 01: +0,0.081,79
1968,Dec 04 2020 01: +0,0.076,95
1969,Dec 05 2020 01: +0,0.079,73
1970,Dec 06 2020 01: +0,0.078,85
1971,Dec 07 2020 01: +0,0.078,76
1972,Dec 08 2020 01: +0,0.074,80
1973,Dec 09 2020 01: +0,0.073,69
1974,Dec 10 2020 01: +0,0.071,68
1975,Dec 11 2020 01: +0,0.077,82
1976,Dec 12 2020 01: +0,0.077,59
1977,Dec 13 2020 01: +0,0.076,71
1978,Dec 14 2020 01: +0,0.083,67
1979,Dec 15 2020 01: +0,0.08,64
1980,Dec 16 2020 01: +0,0.08,68
1981,Dec 17 2020 01: +0,0.084,52
1982,Dec 18 2020 01: +0,0.082,47
1983,Dec 19 2020 01: +0,0.084,82
1984,Dec 20 2020 01: +0,0.085,137
1985,Dec 21 2020 01: +0,0.083,116
1986,Dec 22 2020 01: +0,0.083,91
1987,Dec 23 2020 01: +0,0.074,122
1988,Dec 24 2020 01: +0,0.075,114
1989,Dec 25 2020 01: +0,0.076,122
1990,Dec 26 2020 01: +0,0.082,130
1991,Dec 27 2020 01: +0,0.076,91
1992,Dec 28 2020 01: +0,0.082,116
1993,Dec 29 2020 01: +0,0.081,87
1994,Dec 30 2020 01: +0,0.082,92
1995,Dec 31 2020 01: +0,0.087,82
1996,Jan 01 2021 01: +0,0.085,90
1997,Jan 02 2021 01: +0,0.088,124
1998,Jan 03 2021 01: +0,0.087,125
1999,Jan 04 2021 01: +0,0.089,119
2000,Jan 05 2021 01: +0,0.088,120
2001,Jan 06 2021 01: +0,0.097,98
2002,Jan 07 2021 01: +0,0.098,136
2003,Jan 08 2021 01: +0,0.11,154
2004,Jan 09 2021 01: +0,0.108,181
2005,Jan 10 2021 01: +0,0.112,173
2006,Jan 11 2021 01: +0,0.121,169
2007,Jan 12 2021 01: +0,0.13,141
2008,Jan 13 2021 01: +0,0.141,146
2009,Jan 14 2021 01: +0,0.136,160
2010,Jan 15 2021 01: +0,0.147,165
2011,Jan 16 2021 01: +0,0.143,159
2012,Jan 17 2021 01: +0,0.154,158
2013,Jan 18 2021 01: +0,0.157,203
2014,Jan 19 2021 01: +0,0.148,154
2015,Jan 20 2021 01: +0,0.151,200
2016,Jan 21 2021 01: +0,0.148,176
2017,Jan 22 2021 01: +0,0.151,200
2018,Jan 23 2021 01: +0,0.146,176
2019,Jan 24 2021 01: +0,0.148,159
2020,Jan 25 2021 01: +0,0.166,162
2021,Jan 26 2021 01: +0,0.181,151
2022,Jan 27 2021 01: +0,0.153,141
2023,Jan 28 2021 01: +0,0.132,165
2024,Jan 29 2021 01: +0,0.145,165
2025,Jan 30 2021 01: +0,0.16,161
2026,Jan 31 2021 01: +0,0.158,128
2027,Feb 01 2021 01: +0,0.151,114
2028,Feb 02 2021 01: +0,0.148,116
2029,Feb 03 2021 01: +0,0.161,126
2030,Feb 04 2021 01: +0,0.15,165
2031,Feb 05 2021 01: +0,0.156,154
2032,Feb 06 2021 01: +0,0.148,152
2033,Feb 07 2021 01: +0,0.152,184
2034,Feb 08 2021 01: +0,0.161,168
2035,Feb 09 2021 01: +0,0.151,172
2036,Feb 10 2021 01: +0,0.142,149
2037,Feb 11 2021 01: +0,0.142,130
2038,Feb 12 2021 01: +0,0.127,269
2039,Feb 13 2021 01: +0,0.125,193
2040,Feb 14 2021 01: +0,0.134,142
2041,Feb 15 2021 01: +0,0.139,166
2042,Feb 16 2021 01: +0,0.136,111
2043,Feb 17 2021 01: +0,0.13,141
2044,Feb 18 2021 01: +0,0.127,107
2045,Feb 19 2021 01: +0,0.121,119
2046,Feb 20 2021 01: +0,0.115,90
2047,Feb 21 2021 01: +0,0.118,88
2048,Feb 22 2021 01: +0,0.118,86
2049,Feb 23 2021 01: +0,0.117,88
2050,Feb 24 2021 01: +0,0.118,87
2051,Feb 25 2021 01: +0,0.115,150
2052,Feb 26 2021 01: +0,0.118,161
2053,Feb 27 2021 01: +0,0.125,107
2054,Feb 28 2021 01: +0,0.123,100
2055,Mar 01 2021 01: +0,0.113,91
2056,Mar 02 2021 01: +0,0.123,95
2057,Mar 03 2021 01: +0,0.122,82
2058,Mar 04 2021 01: +0,0.123,114
2059,Mar 05 2021 01: +0,0.129,109
2060,Mar 06 2021 01: +0,0.123,115
2061,Mar 07 2021 01: +0,0.129,101
2062,Mar 08 2021 01: +0,0.125,97
2063,Mar 09 2021 01: +0,0.13,63
2064,Mar 10 2021 01: +0,0.128,93
2065,Mar 11 2021 01: +0,0.13,98
2066,Mar 12 2021 01: +0,0.122,83
2067,Mar 13 2021 01: +0,0.127,110
2068,Mar 14 2021 01: +0,0.12,107
2069,Mar 15 2021 01: +0,0.125,93
2070,Mar 16 2021 01: +0,0.126,91
2071,Mar 17 2021 01: +0,0.123,78
2072,Mar 18 2021 01: +0,0.114,88
2073,Mar 19 2021 01: +0,0.114,106
2074,Mar 20 2021 01: +0,0.115,106
2075,Mar 21 2021 01: +0,0.119,118
2076,Mar 22 2021 01: +0,0.119,90
2077,Mar 23 2021 01: +0,0.117,97
2078,Mar 24 2021 01: +0,0.113,90
2079,Mar 25 2021 01: +0,0.117,98
2080,Mar 26 2021 01: +0,0.134,429
2081,Mar 27 2021 01: +0,0.26,212
2082,Mar 28 2021 01: +0,0.176,84
2083,Mar 29 2021 01: +0,0.118,87
2084,Mar 30 2021 01: +0,0.116,81
2085,Mar 31 2021 01: +0,0.121,95
2086,Apr 01 2021 01: +0,0.135,85
2087,Apr 02 2021 01: +0,0.126,110
2088,Apr 03 2021 01: +0,0.116,87
2089,Apr 04 2021 01: +0,0.116,89
2090,Apr 05 2021 01: +0,0.124,100
2091,Apr 06 2021 01: +0,0.13,85
2092,Apr 07 2021 01: +0,0.107,126
2093,Apr 08 2021 01: +0,0.118,118
2094,Apr 09 2021 01: +0,0.108,105
2095,Apr 10 2021 01: +0,0.101,223
2096,Apr 11 2021 01: +0,0.104,76
2097,Apr 12 2021 01: +0,0.102,81
2098,Apr 13 2021 01: +0,0.103,92
2099,Apr 14 2021 01: +0,0.1,3
2100,Apr 14 2021 03: +0,0.12,5
2101,Apr 14 2021 04: +0,0.106,1
2102,Apr 14 2021 05: +0,0.117,4
2103,Apr 14 2021 06: +0,0.104,3
2104,Apr 14 2021 07: +0,0.104,5
2105,Apr 14 2021 08: +0,0.096,3
2106,Apr 14 2021 09: +0,0.112,4
2107,Apr 14 2021 10: +0,0.096,9
2108,Apr 14 2021 11: +0,0.11,3
2109,Apr 14 2021 12: +0,0.107,2
2110,Apr 14 2021 13: +0,0.105,2
2111,Apr 14 2021 14: +0,0.127,4
2112,Apr 14 2021 15: +0,0.103,6
2113,Apr 14 2021 16: +0,0.11,1
2114,Apr 14 2021 17: +0,0.112,2
2115,Apr 14 2021 18: +0,0.104,3
2116,Apr 14 2021 19: +0,0.1,4
2117,Apr 14 2021 20: +0,0.09,4
2118,Apr 14 2021 21: +0,0.101,4
2119,Apr 14 2021 22: +0,0.108,3
2120,Apr 14 2021 23: +0,0.095,2
2121,Apr 15 2021 00: +0,0.12,5
2122,Apr 15 2021 01: +0,0.12,1
2123,Apr 15 2021 02: +0,0.102,2
2124,Apr 15 2021 03: +0,0.106,2
2125,Apr 15 2021 05: +0,0.11,2
2126,Apr 15 2021 06: +0,0.114,2
2127,Apr 15 2021 07: +0,0.12,1
2128,Apr 15 2021 08: +0,0.105,2
2129,Apr 15 2021 09: +0,0.11,12
2130,Apr 15 2021 10: +0,0.108,4
2131,Apr 15 2021 11: +0,0.115,3
2132,Apr 15 2021 12: +0,0.091,5
2133,Apr 15 2021 13: +0,0.125,4
2134,Apr 15 2021 14: +0,0.092,7
2135,Apr 15 2021 15: +0,0.112,4
2136,Apr 15 2021 16: +0,0.12,7
2137,Apr 15 2021 17: +0,0.111,6
2138,Apr 15 2021 18: +0,0.101,4
2139,Apr 15 2021 19: +0,0.124,1
2140,Apr 15 2021 20: +0,0.113,8
2141,Apr 15 2021 21: +0,0.099,9
2142,Apr 15 2021 22: +0,0.096,3
2143,Apr 15 2021 23: +0,0.12,9
2144,Apr 16 2021 00: +0,0.112,1
2145,Apr 16 2021 01: +0,0.132,1
2146,Apr 16 2021 02: +0,0.132,1
2147,Apr 16 2021 04: +0,0.12,3
2148,Apr 16 2021 05: +0,0.098,1
2149,Apr 16 2021 06: +0,0.11,1
2150,Apr 16 2021 07: +0,0.109,3
2151,Apr 16 2021 08: +0,0.109,2
2152,Apr 16 2021 09: +0,0.101,4
2153,Apr 16 2021 10: +0,0.115,7
2154,Apr 16 2021 11: +0,0.111,2
2155,Apr 16 2021 12: +0,0.107,4
2156,Apr 16 2021 13: +0,0.12,5
2157,Apr 16 2021 14: +0,0.097,6
2158,Apr 16 2021 15: +0,0.096,3
2159,Apr 16 2021 16: +0,0.108,6
2160,Apr 16 2021 17: +0,0.097,9
2161,Apr 16 2021 18: +0,0.104,7
2162,Apr 16 2021 19: +0,0.101,7
2163,Apr 16 2021 20: +0,0.12,3
2164,Apr 16 2021 21: +0,0.12,5
2165,Apr 16 2021 22: +0,0.119,2
2166,Apr 16 2021 23: +0,0.098,4
2167,Apr 17 2021 00: +0,0.118,4
2168,Apr 17 2021 01: +0,0.119,3
2169,Apr 17 2021 03: +0,0.12,3
2170,Apr 17 2021 04: +0,0.099,3
2171,Apr 17 2021 05: +0,0.102,2
2172,Apr 17 2021 06: +0,0.105,3
2173,Apr 17 2021 07: +0,0.112,5
2174,Apr 17 2021 08: +0,0.082,3
2175,Apr 17 2021 09: +0,0.113,2
2176,Apr 17 2021 10: +0,0.102,2
2177,Apr 17 2021 11: +0,0.106,3
2178,Apr 17 2021 12: +0,0.092,1
2179,Apr 17 2021 13: +0,0.105,5
2180,Apr 17 2021 14: +0,0.108,4
2181,Apr 17 2021 15: +0,0.124,1
2182,Apr 17 2021 16: +0,0.105,5
2183,Apr 17 2021 17: +0,0.101,9
2184,Apr 17 2021 18: +0,0.104,7
2185,Apr 17 2021 19: +0,0.105,6
2186,Apr 17 2021 20: +0,0.105,4
2187,Apr 17 2021 21: +0,0.096,6
2188,Apr 17 2021 22: +0,0.105,2
2189,Apr 17 2021 23: +0,0.071,2
2190,Apr 18 2021 00: +0,0.099,2
2191,Apr 18 2021 01: +0,0.118,2
2192,Apr 18 2021 02: +0,0.106,3
2193,Apr 18 2021 03: +0,0.102,2
2194,Apr 18 2021 04: +0,0.108,1
2195,Apr 18 2021 05: +0,0.112,2
2196,Apr 18 2021 06: +0,0.12,1
2197,Apr 18 2021 07: +0,0.105,3
2198,Apr 18 2021 08: +0,0.105,2
2199,Apr 18 2021 09: +0,0.106,2
2200,Apr 18 2021 10: +0,0.106,5
2201,Apr 18 2021 11: +0,0.105,2
2202,Apr 18 2021 12: +0,0.107,9
2203,Apr 18 2021 13: +0,0.113,2
2204,Apr 18 2021 14: +0,0.119,4
2205,Apr 18 2021 15: +0,0.11,3
2206,Apr 18 2021 16: +0,0.105,2
2207,Apr 18 2021 17: +0,0.116,6
2208,Apr 18 2021 18: +0,0.112,3
2209,Apr 18 2021 19: +0,0.103,6
2210,Apr 18 2021 20: +0,0.105,5
2211,Apr 18 2021 21: +0,0.111,2
2212,Apr 18 2021 22: +0,0.12,3
2213,Apr 18 2021 23: +0,0.123,2
2214,Apr 19 2021 00: +0,0.104,1
2215,Apr 19 2021 01: +0,0.108,4
2216,Apr 19 2021 02: +0,0.113,4
2217,Apr 19 2021 03: +0,0.124,3
2218,Apr 19 2021 04: +0,0.118,2
2219,Apr 19 2021 05: +0,0.101,5
2220,Apr 19 2021 06: +0,0.13,5
2221,Apr 19 2021 07: +0,0.125,2
2222,Apr 19 2021 09: +0,0.119,1
2223,Apr 19 2021 10: +0,0.132,1
2224,Apr 19 2021 11: +0,0.13,1
2225,Apr 19 2021 12: +0,0.107,2
2226,Apr 19 2021 13: +0,0.122,7
2227,Apr 19 2021 14: +0,0.125,2
2228,Apr 19 2021 15: +0,0.106,2
2229,Apr 19 2021 16: +0,0.099,6
2230,Apr 19 2021 17: +0,0.095,4
2231,Apr 19 2021 18: +0,0.12,3
2232,Apr 19 2021 19: +0,0.119,8
2233,Apr 19 2021 20: +0,0.131,8
2234,Apr 19 2021 21: +0,0.14,4
2235,Apr 19 2021 22: +0,0.096,1
2236,Apr 19 2021 23: +0,0.111,1
2237,Apr 20 2021 00: +0,0.126,3
2238,Apr 20 2021 01: +0,0.114,2
2239,Apr 20 2021 02: +0,0.106,2
2240,Apr 20 2021 03: +0,0.112,2
2241,Apr 20 2021 05: +0,0.101,1
2242,Apr 20 2021 06: +0,0.097,1
2243,Apr 20 2021 07: +0,0.12,4
2244,Apr 20 2021 08: +0,0.13,2
2245,Apr 20 2021 09: +0,0.132,4
2246,Apr 20 2021 10: +0,0.135,2
2247,Apr 20 2021 11: +0,0.122,2
2248,Apr 20 2021 12: +0,0.101,4
2249,Apr 20 2021 13: +0,0.101,2
2250,Apr 20 2021 14: +0,0.105,6
2251,Apr 20 2021 15: +0,0.12,5
2252,Apr 20 2021 16: +0,0.121,3
2253,Apr 20 2021 17: +0,0.13,3
2254,Apr 20 2021 18: +0,0.105,4
2255,Apr 20 2021 19: +0,0.128,4
2256,Apr 20 2021 20: +0,0.122,4
2257,Apr 20 2021 21: +0,0.119,2
2258,Apr 20 2021 22: +0,0.13,2
2259,Apr 21 2021 00: +0,0.12,3
2260,Apr 21 2021 01: +0,0.103,1
2261,Apr 21 2021 02: +0,0.12,1
2262,Apr 21 2021 03: +0,0.12,3
2263,Apr 21 2021 04: +0,0.116,1
2264,Apr 21 2021 06: +0,0.114,2
2265,Apr 21 2021 08: +0,0.13,1
2266,Apr 21 2021 10: +0,0.12,3
2267,Apr 21 2021 11: +0,0.098,2
2268,Apr 21 2021 12: +0,0.1,4
2269,Apr 21 2021 13: +0,0.107,3
2270,Apr 21 2021 14: +0,0.104,4
2271,Apr 21 2021 15: +0,0.12,3
2272,Apr 21 2021 16: +0,0.117,6
2273,Apr 21 2021 17: +0,0.13,3
2274,Apr 21 2021 18: +0,0.104,1
2275,Apr 21 2021 19: +0,0.109,2
2276,Apr 21 2021 20: +0,0.101,6
2277,Apr 21 2021 21: +0,0.113,4
2278,Apr 21 2021 22: +0,0.093,2
2279,Apr 21 2021 23: +0,0.12,3
2280,Apr 22 2021 02: +0,0.096,2
2281,Apr 22 2021 03: +0,0.074,1
2282,Apr 22 2021 04: +0,0.062,1
2283,Apr 22 2021 06: +0,0.109,2
2284,Apr 22 2021 08: +0,0.095,2
2285,Apr 22 2021 09: +0,0.104,3
2286,Apr 22 2021 10: +0,0.12,1
2287,Apr 22 2021 11: +0,0.089,2
2288,Apr 22 2021 12: +0,0.103,3
2289,Apr 22 2021 13: +0,0.096,1
2290,Apr 22 2021 14: +0,0.114,2
2291,Apr 22 2021 15: +0,0.106,8
2292,Apr 22 2021 16: +0,0.117,4
2293,Apr 22 2021 17: +0,0.096,4
2294,Apr 22 2021 18: +0,0.097,8
2295,Apr 22 2021 19: +0,0.12,4
2296,Apr 22 2021 21: +0,0.1,6
2297,Apr 22 2021 22: +0,0.11,2
2298,Apr 22 2021 23: +0,0.101,4
2299,Apr 23 2021 00: +0,0.105,2
2300,Apr 23 2021 01: +0,0.11,3
2301,Apr 23 2021 02: +0,0.12,3
2302,Apr 23 2021 03: +0,0.109,1
2303,Apr 23 2021 04: +0,0.11,4
2304,Apr 23 2021 05: +0,0.115,4
2305,Apr 23 2021 06: +0,0.11,3
2306,Apr 23 2021 07: +0,0.12,6
2307,Apr 23 2021 08: +0,0.097,1
2308,Apr 23 2021 09: +0,0.099,2
2309,Apr 23 2021 10: +0,0.103,3
2310,Apr 23 2021 11: +0,0.107,6
2311,Apr 23 2021 12: +0,0.097,4
2312,Apr 23 2021 13: +0,0.106,5
2313,Apr 23 2021 14: +0,0.108,3
2314,Apr 23 2021 15: +0,0.122,3
2315,Apr 23 2021 16: +0,0.124,2
2316,Apr 23 2021 17: +0,0.098,6
2317,Apr 23 2021 18: +0,0.123,9
2318,Apr 23 2021 19: +0,0.104,6
2319,Apr 23 2021 20: +0,0.103,4
2320,Apr 23 2021 21: +0,0.095,4
2321,Apr 23 2021 22: +0,0.12,5
2322,Apr 23 2021 23: +0,0.118,5
2323,Apr 24 2021 00: +0,0.13,1
2324,Apr 24 2021 02: +0,0.069,1
2325,Apr 24 2021 03: +0,0.114,2
2326,Apr 24 2021 04: +0,0.109,2
2327,Apr 24 2021 05: +0,0.12,1
2328,Apr 24 2021 07: +0,0.112,3
2329,Apr 24 2021 08: +0,0.107,2
2330,Apr 24 2021 09: +0,0.125,1
2331,Apr 24 2021 10: +0,0.104,3
2332,Apr 24 2021 11: +0,0.101,3
2333,Apr 24 2021 12: +0,0.093,5
2334,Apr 24 2021 13: +0,0.096,8
2335,Apr 24 2021 14: +0,0.108,4
2336,Apr 24 2021 15: +0,0.11,4
2337,Apr 24 2021 16: +0,0.092,1
2338,Apr 24 2021 17: +0,0.12,5
2339,Apr 24 2021 18: +0,0.12,5
2340,Apr 24 2021 19: +0,0.12,3
2341,Apr 24 2021 20: +0,0.094,7
2342,Apr 24 2021 21: +0,0.111,2
2343,Apr 24 2021 22: +0,0.133,2
2344,Apr 24 2021 23: +0,0.082,2
2345,Apr 25 2021 00: +0,0.109,2
2346,Apr 25 2021 01: +0,0.125,2
2347,Apr 25 2021 02: +0,0.116,1
2348,Apr 25 2021 03: +0,0.116,1
2349,Apr 25 2021 04: +0,0.092,3
2350,Apr 25 2021 05: +0,0.093,2
2351,Apr 25 2021 06: +0,0.107,4
2352,Apr 25 2021 07: +0,0.117,2
2353,Apr 25 2021 08: +0,0.117,1
2354,Apr 25 2021 09: +0,0.112,2
2355,Apr 25 2021 10: +0,0.12,5
2356,Apr 25 2021 11: +0,0.042,1
2357,Apr 25 2021 12: +0,0.103,3
2358,Apr 25 2021 13: +0,0.111,4
2359,Apr 25 2021 14: +0,0.125,2
2360,Apr 25 2021 15: +0,0.107,1
2361,Apr 25 2021 16: +0,0.111,2
2362,Apr 25 2021 18: +0,0.11,5
2363,Apr 25 2021 19: +0,0.108,4
2364,Apr 25 2021 20: +0,0.11,3
2365,Apr 25 2021 21: +0,0.11,2
2366,Apr 25 2021 22: +0,0.105,2
2367,Apr 25 2021 23: +0,0.112,3
2368,Apr 26 2021 01: +0,0.099,1
2369,Apr 26 2021 04: +0,0.11,1
2370,Apr 26 2021 05: +0,0.115,2
2371,Apr 26 2021 06: +0,0.12,6
2372,Apr 26 2021 07: +0,0.12,3
2373,Apr 26 2021 08: +0,0.12,3
2374,Apr 26 2021 09: +0,0.08,3
2375,Apr 26 2021 11: +0,0.12,3
2376,Apr 26 2021 12: +0,0.118,6
2377,Apr 26 2021 13: +0,0.109,4
2378,Apr 26 2021 14: +0,0.121,5
2379,Apr 26 2021 15: +0,0.106,5
2380,Apr 26 2021 16: +0,0.097,7
2381,Apr 26 2021 17: +0,0.12,3
2382,Apr 26 2021 18: +0,0.121,5
2383,Apr 26 2021 19: +0,0.106,5
2384,Apr 26 2021 20: +0,0.102,2
2385,Apr 26 2021 21: +0,0.112,5
2386,Apr 26 2021 22: +0,0.099,3
2387,Apr 26 2021 23: +0,0.099,5
2388,Apr 27 2021 00: +0,0.113,4
2389,Apr 27 2021 01: +0,0.112,2
2390,Apr 27 2021 02: +0,0.096,3
2391,Apr 27 2021 03: +0,0.11,1
2392,Apr 27 2021 04: +0,0.11,3
2393,Apr 27 2021 05: +0,0.112,3
2394,Apr 27 2021 06: +0,0.086,3
2395,Apr 27 2021 07: +0,0.12,4
2396,Apr 27 2021 08: +0,0.094,4
2397,Apr 27 2021 09: +0,0.104,1
2398,Apr 27 2021 10: +0,0.088,4
2399,Apr 27 2021 11: +0,0.113,2
2400,Apr 27 2021 12: +0,0.121,1
2401,Apr 27 2021 13: +0,0.092,1
2402,Apr 27 2021 14: +0,0.099,2
2403,Apr 27 2021 15: +0,0.074,2
2404,Apr 27 2021 16: +0,0.093,5
2405,Apr 27 2021 17: +0,0.069,3
2406,Apr 27 2021 18: +0,0.099,2
2407,Apr 27 2021 19: +0,0.109,4
2408,Apr 27 2021 20: +0,0.095,4
2409,Apr 27 2021 21: +0,0.095,6
2410,Apr 27 2021 22: +0,0.115,4
2411,Apr 27 2021 23: +0,0.107,6
2412,Apr 28 2021 00: +0,0.08,1
2413,Apr 28 2021 01: +0,0.12,1
2414,Apr 28 2021 02: +0,0.092,1
2415,Apr 28 2021 03: +0,0.092,3
2416,Apr 28 2021 04: +0,0.092,1
2417,Apr 28 2021 05: +0,0.12,1
2418,Apr 28 2021 06: +0,0.071,1
2419,Apr 28 2021 07: +0,0.098,4
2420,Apr 28 2021 08: +0,0.092,5
2421,Apr 28 2021 10: +0,0.084,4
2422,Apr 28 2021 11: +0,0.094,2
2423,Apr 28 2021 12: +0,0.12,3
2424,Apr 28 2021 13: +0,0.106,1
2425,Apr 28 2021 14: +0,0.103,5
2426,Apr 28 2021 15: +0,0.092,2
2427,Apr 28 2021 16: +0,0.092,2
2428,Apr 28 2021 17: +0,0.1,4
2429,Apr 28 2021 18: +0,0.113,3
2430,Apr 28 2021 19: +0,0.094,2
2431,Apr 28 2021 20: +0,0.106,3
2432,Apr 28 2021 21: +0,0.092,5
2433,Apr 28 2021 22: +0,0.12,3
2434,Apr 28 2021 23: +0,0.113,3
2435,Apr 29 2021 00: +0,0.12,3
2436,Apr 29 2021 01: +0,0.105,6
2437,Apr 29 2021 02: +0,0.092,3
2438,Apr 29 2021 03: +0,0.098,3
2439,Apr 29 2021 04: +0,0.106,2
2440,Apr 29 2021 06: +0,0.113,4
2441,Apr 29 2021 07: +0,0.116,1
2442,Apr 29 2021 08: +0,0.096,1
2443,Apr 29 2021 09: +0,0.11,1
2444,Apr 29 2021 10: +0,0.083,1
2445,Apr 29 2021 11: +0,0.097,3
2446,Apr 29 2021 12: +0,0.089,2
2447,Apr 29 2021 13: +0,0.115,4
2448,Apr 29 2021 15: +0,0.095,2
2449,Apr 29 2021 16: +0,0.093,3
2450,Apr 29 2021 17: +0,0.106,4
2451,Apr 29 2021 18: +0,0.12,3
2452,Apr 29 2021 19: +0,0.114,2
2453,Apr 29 2021 20: +0,0.093,5
2454,Apr 29 2021 21: +0,0.108,2
2455,Apr 29 2021 22: +0,0.11,2
2456,Apr 29 2021 23: +0,0.113,2
2457,Apr 30 2021 00: +0,0.11,3
2458,Apr 30 2021 01: +0,0.095,4
2459,Apr 30 2021 02: +0,0.106,1
2460,Apr 30 2021 03: +0,0.075,1
2461,Apr 30 2021 05: +0,0.101,1
2462,Apr 30 2021 06: +0,0.098,3
2463,Apr 30 2021 07: +0,0.098,2
2464,Apr 30 2021 08: +0,0.084,2
2465,Apr 30 2021 10: +0,0.109,1
2466,Apr 30 2021 11: +0,0.099,5
2467,Apr 30 2021 12: +0,0.094,7
2468,Apr 30 2021 13: +0,0.105,2
2469,Apr 30 2021 14: +0,0.121,1
2470,Apr 30 2021 15: +0,0.103,4
2471,Apr 30 2021 16: +0,0.116,4
2472,Apr 30 2021 17: +0,0.095,6
2473,Apr 30 2021 18: +0,0.092,5
2474,Apr 30 2021 19: +0,0.097,2
2475,Apr 30 2021 20: +0,0.105,4
2476,Apr 30 2021 21: +0,0.074,3
2477,Apr 30 2021 22: +0,0.107,5
2478,Apr 30 2021 23: +0,0.109,3
2479,May 01 2021 00: +0,0.093,2
2480,May 01 2021 01: +0,0.092,1
2481,May 01 2021 02: +0,0.1,2
2482,May 01 2021 03: +0,0.12,3
2483,May 01 2021 05: +0,0.092,1
2484,May 01 2021 06: +0,0.103,1
2485,May 01 2021 08: +0,0.104,2
2486,May 01 2021 09: +0,0.121,3
2487,May 01 2021 10: +0,0.097,4
2488,May 01 2021 11: +0,0.115,2
