,time,price,volume
2487,Apr 30 2021 06: +0,0.098,7
2488,Apr 30 2021 07: +0,0.097,6
2489,Apr 30 2021 08: +0,0.098,7
2490,Apr 30 2021 09: +0,0.099,15
2491,Apr 30 2021 10: +0,0.094,11
2492,Apr 30 2021 11: +0,0.097,15
2493,Apr 30 2021 12: +0,0.099,10
2494,Apr 30 2021 13: +0,0.098,14
2495,Apr 30 2021 14: +0,0.098,18
2496,Apr 30 2021 15: +0,0.095,20
2497,Apr 30 2021 16: +0,0.097,13
2498,Apr 30 2021 17: +0,0.094,17
2499,Apr 30 2021 18: +0,0.094,18
2500,Apr 30 2021 19: +0,0.104,14
2501,Apr 30 2021 20: +0,0.097,22
2502,Apr 30 2021 21: +0,0.093,11
2503,Apr 30 2021 22: +0,0.097,10
2504,Apr 30 2021 23: +0,0.098,20
2505,May 01 2021 00: +0,0.101,11
2506,May 01 2021 01: +0,0.093,10
2507,May 01 2021 02: +0,0.11,10
2508,May 01 2021 03: +0,0.12,6
2509,May 01 2021 04: +0,0.109,11
2510,May 01 2021 05: +0,0.112,8
2511,May 01 2021 06: +0,0.109,10
2512,May 01 2021 07: +0,0.098,12
2513,May 01 2021 08: +0,0.098,12
2514,May 01 2021 09: +0,0.103,11
2515,May 01 2021 10: +0,0.1,9
2516,May 01 2021 11: +0,0.097,6
2517,May 01 2021 12: +0,0.093,15
2518,May 01 2021 13: +0,0.095,14
2519,May 01 2021 14: +0,0.097,9
2520,May 01 2021 15: +0,0.093,13
2521,May 01 2021 16: +0,0.096,4
2522,May 01 2021 17: +0,0.092,16
2523,May 01 2021 18: +0,0.095,19
2524,May 01 2021 19: +0,0.11,9
2525,May 01 2021 20: +0,0.092,10
2526,May 01 2021 21: +0,0.098,17
2527,May 01 2021 22: +0,0.092,17
2528,May 01 2021 23: +0,0.092,11
2529,May 02 2021 00: +0,0.094,17
2530,May 02 2021 01: +0,0.092,6
2531,May 02 2021 02: +0,0.11,11
2532,May 02 2021 03: +0,0.107,6
2533,May 02 2021 04: +0,0.092,9
2534,May 02 2021 05: +0,0.103,10
2535,May 02 2021 06: +0,0.096,5
2536,May 02 2021 07: +0,0.092,10
2537,May 02 2021 08: +0,0.094,8
2538,May 02 2021 09: +0,0.093,10
2539,May 02 2021 10: +0,0.093,5
2540,May 02 2021 11: +0,0.093,11
2541,May 02 2021 12: +0,0.083,13
2542,May 02 2021 13: +0,0.083,9
2543,May 02 2021 14: +0,0.092,20
2544,May 02 2021 15: +0,0.096,11
2545,May 02 2021 16: +0,0.092,11
2546,May 02 2021 17: +0,0.097,11
2547,May 02 2021 18: +0,0.092,12
2548,May 02 2021 19: +0,0.092,19
2549,May 02 2021 20: +0,0.091,21
2550,May 02 2021 21: +0,0.093,9
2551,May 02 2021 22: +0,0.092,15
2552,May 02 2021 23: +0,0.092,8
2553,May 03 2021 00: +0,0.092,9
2554,May 03 2021 01: +0,0.091,8
2555,May 03 2021 02: +0,0.092,12
2556,May 03 2021 03: +0,0.095,5
2557,May 03 2021 04: +0,0.093,9
2558,May 03 2021 05: +0,0.092,11
2559,May 03 2021 06: +0,0.101,11
2560,May 03 2021 07: +0,0.1,7
2561,May 03 2021 08: +0,0.101,14
2562,May 03 2021 09: +0,0.092,14
2563,May 03 2021 10: +0,0.093,16
2564,May 03 2021 11: +0,0.097,16
2565,May 03 2021 12: +0,0.089,10
2566,May 03 2021 13: +0,0.096,16
2567,May 03 2021 14: +0,0.092,21
2568,May 03 2021 15: +0,0.1,19
2569,May 03 2021 16: +0,0.093,23
2570,May 03 2021 17: +0,0.093,15
2571,May 03 2021 18: +0,0.103,18
2572,May 03 2021 19: +0,0.093,7
2573,May 03 2021 20: +0,0.095,14
2574,May 03 2021 21: +0,0.094,10
2575,May 03 2021 22: +0,0.097,15
2576,May 03 2021 23: +0,0.103,7
2577,May 04 2021 00: +0,0.096,15
2578,May 04 2021 01: +0,0.107,16
2579,May 04 2021 02: +0,0.101,8
2580,May 04 2021 03: +0,0.092,10
2581,May 04 2021 04: +0,0.104,6
2582,May 04 2021 05: +0,0.11,3
2583,May 04 2021 06: +0,0.092,5
2584,May 04 2021 07: +0,0.092,9
2585,May 04 2021 08: +0,0.107,6
2586,May 04 2021 09: +0,0.093,11
2587,May 04 2021 10: +0,0.093,15
2588,May 04 2021 11: +0,0.094,13
2589,May 04 2021 12: +0,0.092,15
2590,May 04 2021 13: +0,0.097,14
2591,May 04 2021 14: +0,0.093,19
2592,May 04 2021 15: +0,0.098,21
2593,May 04 2021 16: +0,0.092,20
2594,May 04 2021 17: +0,0.092,16
2595,May 04 2021 18: +0,0.093,20
2596,May 04 2021 19: +0,0.093,20
2597,May 04 2021 20: +0,0.092,17
2598,May 04 2021 21: +0,0.097,13
2599,May 04 2021 22: +0,0.096,14
2600,May 04 2021 23: +0,0.102,10
2601,May 05 2021 00: +0,0.103,12
2602,May 05 2021 01: +0,0.104,8
2603,May 05 2021 02: +0,0.092,11
2604,May 05 2021 03: +0,0.103,4
2605,May 05 2021 04: +0,0.11,7
2606,May 05 2021 05: +0,0.095,12
2607,May 05 2021 06: +0,0.1,13
2608,May 05 2021 07: +0,0.093,5
2609,May 05 2021 08: +0,0.103,6
2610,May 05 2021 09: +0,0.093,20
2611,May 05 2021 10: +0,0.097,14
2612,May 05 2021 11: +0,0.093,14
2613,May 05 2021 12: +0,0.091,18
2614,May 05 2021 13: +0,0.091,16
2615,May 05 2021 14: +0,0.095,17
2616,May 05 2021 15: +0,0.099,13
2617,May 05 2021 16: +0,0.097,19
2618,May 05 2021 17: +0,0.09,14
2619,May 05 2021 18: +0,0.097,11
2620,May 05 2021 19: +0,0.092,17
2621,May 05 2021 20: +0,0.092,16
2622,May 05 2021 21: +0,0.083,14
2623,May 05 2021 22: +0,0.092,19
2624,May 05 2021 23: +0,0.092,19
2625,May 06 2021 00: +0,0.093,11
2626,May 06 2021 01: +0,0.11,38
2627,May 06 2021 02: +0,0.11,10
2628,May 06 2021 03: +0,0.11,7
2629,May 06 2021 04: +0,0.11,14
2630,May 06 2021 05: +0,0.12,14
2631,May 06 2021 06: +0,0.11,9
2632,May 06 2021 07: +0,0.107,4
2633,May 06 2021 08: +0,0.107,11
2634,May 06 2021 09: +0,0.115,4
2635,May 06 2021 10: +0,0.11,17
2636,May 06 2021 11: +0,0.114,14
2637,May 06 2021 12: +0,0.097,9
2638,May 06 2021 13: +0,0.092,18
2639,May 06 2021 14: +0,0.093,12
2640,May 06 2021 15: +0,0.092,27
2641,May 06 2021 16: +0,0.096,19
2642,May 06 2021 17: +0,0.102,15
2643,May 06 2021 18: +0,0.105,21
2644,May 06 2021 19: +0,0.097,19
2645,May 06 2021 20: +0,0.092,16
2646,May 06 2021 21: +0,0.094,24
2647,May 06 2021 22: +0,0.088,18
2648,May 06 2021 23: +0,0.089,16
2649,May 07 2021 00: +0,0.093,10
2650,May 07 2021 01: +0,0.092,17
2651,May 07 2021 02: +0,0.095,8
2652,May 07 2021 03: +0,0.094,9
2653,May 07 2021 04: +0,0.096,6
2654,May 07 2021 05: +0,0.092,13
2655,May 07 2021 06: +0,0.091,6
2656,May 07 2021 07: +0,0.092,15
2657,May 07 2021 08: +0,0.095,14
2658,May 07 2021 09: +0,0.092,9
2659,May 07 2021 10: +0,0.106,16
2660,May 07 2021 11: +0,0.097,14
2661,May 07 2021 12: +0,0.094,18
2662,May 07 2021 13: +0,0.094,14
2663,May 07 2021 14: +0,0.097,11
2664,May 07 2021 15: +0,0.096,22
2665,May 07 2021 16: +0,0.103,18
2666,May 07 2021 17: +0,0.106,17
2667,May 07 2021 18: +0,0.097,14
2668,May 07 2021 19: +0,0.092,26
2669,May 07 2021 20: +0,0.094,23
2670,May 07 2021 21: +0,0.093,17
2671,May 07 2021 22: +0,0.094,18
2672,May 07 2021 23: +0,0.096,13
2673,May 08 2021 00: +0,0.095,15
2674,May 08 2021 01: +0,0.109,9
2675,May 08 2021 02: +0,0.093,6
2676,May 08 2021 03: +0,0.095,17
2677,May 08 2021 04: +0,0.094,5
2678,May 08 2021 05: +0,0.09,13
2679,May 08 2021 06: +0,0.093,11
2680,May 08 2021 07: +0,0.093,13
2681,May 08 2021 08: +0,0.093,13
2682,May 08 2021 09: +0,0.093,16
2683,May 08 2021 10: +0,0.097,14
2684,May 08 2021 11: +0,0.094,11
2685,May 08 2021 12: +0,0.093,18
2686,May 08 2021 13: +0,0.094,18
2687,May 08 2021 14: +0,0.1,15
2688,May 08 2021 15: +0,0.093,9
2689,May 08 2021 16: +0,0.086,12
2690,May 08 2021 17: +0,0.09,22
2691,May 08 2021 18: +0,0.093,14
2692,May 08 2021 19: +0,0.093,26
2693,May 08 2021 20: +0,0.093,19
2694,May 08 2021 21: +0,0.094,17
2695,May 08 2021 22: +0,0.093,21
2696,May 08 2021 23: +0,0.096,16
2697,May 09 2021 00: +0,0.093,13
2698,May 09 2021 01: +0,0.108,12
2699,May 09 2021 02: +0,0.093,12
2700,May 09 2021 03: +0,0.109,5
2701,May 09 2021 04: +0,0.104,5
2702,May 09 2021 05: +0,0.12,9
2703,May 09 2021 06: +0,0.109,7
2704,May 09 2021 07: +0,0.106,5
2705,May 09 2021 08: +0,0.091,4
2706,May 09 2021 09: +0,0.078,7
2707,May 09 2021 10: +0,0.093,12
2708,May 09 2021 11: +0,0.095,12
2709,May 09 2021 12: +0,0.098,10
2710,May 09 2021 13: +0,0.104,16
2711,May 09 2021 14: +0,0.096,11
2712,May 09 2021 15: +0,0.093,11
2713,May 09 2021 16: +0,0.094,23
2714,May 09 2021 17: +0,0.094,12
2715,May 09 2021 18: +0,0.092,13
2716,May 09 2021 19: +0,0.101,16
2717,May 09 2021 20: +0,0.095,19
2718,May 09 2021 21: +0,0.12,28
2719,May 09 2021 22: +0,0.1,10
2720,May 09 2021 23: +0,0.11,13
2721,May 10 2021 00: +0,0.101,11
2722,May 10 2021 01: +0,0.104,8
2723,May 10 2021 02: +0,0.099,8
2724,May 10 2021 03: +0,0.102,11
2725,May 10 2021 04: +0,0.098,12
2726,May 10 2021 05: +0,0.101,12
2727,May 10 2021 06: +0,0.1,9
2728,May 10 2021 07: +0,0.097,5
2729,May 10 2021 08: +0,0.097,9
2730,May 10 2021 09: +0,0.093,14
2731,May 10 2021 10: +0,0.089,13
2732,May 10 2021 11: +0,0.085,13
2733,May 10 2021 12: +0,0.097,15
2734,May 10 2021 13: +0,0.089,19
2735,May 10 2021 14: +0,0.085,13
2736,May 10 2021 15: +0,0.098,27
2737,May 10 2021 16: +0,0.102,17
2738,May 10 2021 17: +0,0.11,23
2739,May 10 2021 18: +0,0.11,13
2740,May 10 2021 19: +0,0.091,19
2741,May 10 2021 20: +0,0.104,13
2742,May 10 2021 21: +0,0.092,11
2743,May 10 2021 22: +0,0.104,10
2744,May 10 2021 23: +0,0.102,13
2745,May 11 2021 00: +0,0.103,9
2746,May 11 2021 01: +0,0.102,12
2747,May 11 2021 02: +0,0.093,9
2748,May 11 2021 03: +0,0.115,10
2749,May 11 2021 04: +0,0.11,11
2750,May 11 2021 05: +0,0.107,8
2751,May 11 2021 06: +0,0.104,6
2752,May 11 2021 07: +0,0.103,11
2753,May 11 2021 08: +0,0.094,11
2754,May 11 2021 09: +0,0.095,5
2755,May 11 2021 10: +0,0.093,17
2756,May 11 2021 11: +0,0.103,14
2757,May 11 2021 12: +0,0.122,5
2758,May 11 2021 13: +0,0.094,10
2759,May 11 2021 14: +0,0.094,13
2760,May 11 2021 15: +0,0.094,12
2761,May 11 2021 16: +0,0.096,18
2762,May 11 2021 17: +0,0.094,20
2763,May 11 2021 18: +0,0.094,11
2764,May 11 2021 19: +0,0.094,14
2765,May 11 2021 20: +0,0.096,15
2766,May 11 2021 21: +0,0.098,11
2767,May 11 2021 22: +0,0.103,15
2768,May 11 2021 23: +0,0.099,12
2769,May 12 2021 00: +0,0.096,7
2770,May 12 2021 01: +0,0.098,16
2771,May 12 2021 02: +0,0.098,9
2772,May 12 2021 03: +0,0.094,11
2773,May 12 2021 04: +0,0.102,3
2774,May 12 2021 05: +0,0.102,6
2775,May 12 2021 06: +0,0.092,9
2776,May 12 2021 07: +0,0.094,15
2777,May 12 2021 08: +0,0.1,6
2778,May 12 2021 09: +0,0.097,11
2779,May 12 2021 10: +0,0.092,11
2780,May 12 2021 11: +0,0.101,34
2781,May 12 2021 12: +0,0.096,14
2782,May 12 2021 13: +0,0.098,17
2783,May 12 2021 14: +0,0.094,15
2784,May 12 2021 15: +0,0.096,22
2785,May 12 2021 16: +0,0.093,12
2786,May 12 2021 17: +0,0.11,43
2787,May 12 2021 18: +0,0.104,20
2788,May 12 2021 19: +0,0.092,12
2789,May 12 2021 20: +0,0.11,31
2790,May 12 2021 21: +0,0.097,11
2791,May 12 2021 22: +0,0.101,15
2792,May 12 2021 23: +0,0.096,15
2793,May 13 2021 00: +0,0.11,4
2794,May 13 2021 01: +0,0.11,9
2795,May 13 2021 02: +0,0.104,15
2796,May 13 2021 03: +0,0.109,10
2797,May 13 2021 04: +0,0.099,10
2798,May 13 2021 05: +0,0.092,6
2799,May 13 2021 06: +0,0.095,6
2800,May 13 2021 07: +0,0.091,10
2801,May 13 2021 08: +0,0.091,7
2802,May 13 2021 09: +0,0.095,6
2803,May 13 2021 10: +0,0.094,24
2804,May 13 2021 11: +0,0.12,13
2805,May 13 2021 12: +0,0.096,13
2806,May 13 2021 13: +0,0.093,9
2807,May 13 2021 14: +0,0.115,18
2808,May 13 2021 15: +0,0.094,12
2809,May 13 2021 16: +0,0.097,11
2810,May 13 2021 17: +0,0.104,14
2811,May 13 2021 18: +0,0.103,12
2812,May 13 2021 19: +0,0.093,16
2813,May 13 2021 20: +0,0.093,23
2814,May 13 2021 21: +0,0.094,13
2815,May 13 2021 22: +0,0.091,15
2816,May 13 2021 23: +0,0.088,10
2817,May 14 2021 00: +0,0.093,8
2818,May 14 2021 01: +0,0.092,7
