,time,price,volume
2486,Apr 30 2021 05: +0,0.097,6
2487,Apr 30 2021 06: +0,0.1,3
2488,Apr 30 2021 07: +0,0.077,5
2489,Apr 30 2021 08: +0,0.092,7
2490,Apr 30 2021 09: +0,0.091,4
2491,Apr 30 2021 10: +0,0.098,5
2492,Apr 30 2021 11: +0,0.099,9
2493,Apr 30 2021 12: +0,0.086,6
2494,Apr 30 2021 13: +0,0.098,13
2495,Apr 30 2021 14: +0,0.097,11
2496,Apr 30 2021 15: +0,0.096,16
2497,Apr 30 2021 16: +0,0.086,7
2498,Apr 30 2021 17: +0,0.094,17
2499,Apr 30 2021 18: +0,0.098,19
2500,Apr 30 2021 19: +0,0.095,9
2501,Apr 30 2021 20: +0,0.098,20
2502,Apr 30 2021 21: +0,0.101,35
2503,Apr 30 2021 22: +0,0.092,12
2504,Apr 30 2021 23: +0,0.098,15
2505,May 01 2021 00: +0,0.097,6
2506,May 01 2021 01: +0,0.093,6
2507,May 01 2021 02: +0,0.101,11
2508,May 01 2021 03: +0,0.098,8
2509,May 01 2021 04: +0,0.096,4
2510,May 01 2021 05: +0,0.093,9
2511,May 01 2021 06: +0,0.094,6
2512,May 01 2021 07: +0,0.092,8
2513,May 01 2021 08: +0,0.092,8
2514,May 01 2021 09: +0,0.096,4
2515,May 01 2021 10: +0,0.092,14
2516,May 01 2021 11: +0,0.093,7
2517,May 01 2021 12: +0,0.083,5
2518,May 01 2021 13: +0,0.092,7
2519,May 01 2021 14: +0,0.092,8
2520,May 01 2021 15: +0,0.094,6
2521,May 01 2021 16: +0,0.093,11
2522,May 01 2021 17: +0,0.096,11
2523,May 01 2021 18: +0,0.083,10
2524,May 01 2021 19: +0,0.08,14
2525,May 01 2021 20: +0,0.091,13
2526,May 01 2021 21: +0,0.092,13
2527,May 01 2021 22: +0,0.091,11
2528,May 01 2021 23: +0,0.083,7
2529,May 02 2021 00: +0,0.094,4
2530,May 02 2021 01: +0,0.08,5
2531,May 02 2021 02: +0,0.101,13
2532,May 02 2021 03: +0,0.093,8
2533,May 02 2021 04: +0,0.089,6
2534,May 02 2021 05: +0,0.092,7
2535,May 02 2021 06: +0,0.091,6
2536,May 02 2021 07: +0,0.096,8
2537,May 02 2021 08: +0,0.095,7
2538,May 02 2021 09: +0,0.092,6
2539,May 02 2021 10: +0,0.083,11
2540,May 02 2021 11: +0,0.092,9
2541,May 02 2021 12: +0,0.091,8
2542,May 02 2021 13: +0,0.125,10
2543,May 02 2021 14: +0,0.125,56
2544,May 02 2021 15: +0,0.096,11
2545,May 02 2021 16: +0,0.091,17
2546,May 02 2021 17: +0,0.092,13
2547,May 02 2021 18: +0,0.092,8
2548,May 02 2021 19: +0,0.092,13
2549,May 02 2021 20: +0,0.092,23
2550,May 02 2021 21: +0,0.093,12
2551,May 02 2021 22: +0,0.091,12
2552,May 02 2021 23: +0,0.091,10
2553,May 03 2021 00: +0,0.092,9
2554,May 03 2021 01: +0,0.11,35
2555,May 03 2021 02: +0,0.083,3
2556,May 03 2021 03: +0,0.08,4
2557,May 03 2021 04: +0,0.092,10
2558,May 03 2021 05: +0,0.089,5
2559,May 03 2021 06: +0,0.081,6
2560,May 03 2021 07: +0,0.085,6
2561,May 03 2021 08: +0,0.093,11
2562,May 03 2021 09: +0,0.09,8
2563,May 03 2021 10: +0,0.092,9
2564,May 03 2021 11: +0,0.089,4
2565,May 03 2021 12: +0,0.083,12
2566,May 03 2021 13: +0,0.092,26
2567,May 03 2021 14: +0,0.091,17
2568,May 03 2021 15: +0,0.094,10
2569,May 03 2021 16: +0,0.092,11
2570,May 03 2021 17: +0,0.093,14
2571,May 03 2021 18: +0,0.092,10
2572,May 03 2021 19: +0,0.09,12
2573,May 03 2021 20: +0,0.083,12
2574,May 03 2021 21: +0,0.084,4
2575,May 03 2021 22: +0,0.087,12
2576,May 03 2021 23: +0,0.084,6
2577,May 04 2021 00: +0,0.092,10
2578,May 04 2021 01: +0,0.087,4
2579,May 04 2021 02: +0,0.087,6
2580,May 04 2021 03: +0,0.093,5
2581,May 04 2021 04: +0,0.096,7
2582,May 04 2021 05: +0,0.07,2
2583,May 04 2021 06: +0,0.092,8
2584,May 04 2021 07: +0,0.092,5
2585,May 04 2021 08: +0,0.09,6
2586,May 04 2021 09: +0,0.092,10
2587,May 04 2021 10: +0,0.093,7
2588,May 04 2021 11: +0,0.092,12
2589,May 04 2021 12: +0,0.093,9
2590,May 04 2021 13: +0,0.092,10
2591,May 04 2021 14: +0,0.092,12
2592,May 04 2021 15: +0,0.098,7
2593,May 04 2021 16: +0,0.092,10
2594,May 04 2021 17: +0,0.11,45
2595,May 04 2021 18: +0,0.093,11
2596,May 04 2021 19: +0,0.1,19
2597,May 04 2021 20: +0,0.09,9
2598,May 04 2021 21: +0,0.083,29
2599,May 04 2021 22: +0,0.107,10
2600,May 04 2021 23: +0,0.091,11
2601,May 05 2021 00: +0,0.097,9
2602,May 05 2021 01: +0,0.086,4
2603,May 05 2021 02: +0,0.088,2
2604,May 05 2021 03: +0,0.08,3
2605,May 05 2021 04: +0,0.095,2
2606,May 05 2021 05: +0,0.101,2
2607,May 05 2021 06: +0,0.092,8
2608,May 05 2021 07: +0,0.085,4
2609,May 05 2021 08: +0,0.077,8
2610,May 05 2021 09: +0,0.091,12
2611,May 05 2021 10: +0,0.083,9
2612,May 05 2021 11: +0,0.092,4
2613,May 05 2021 12: +0,0.092,6
2614,May 05 2021 13: +0,0.091,8
2615,May 05 2021 14: +0,0.091,19
2616,May 05 2021 15: +0,0.092,11
2617,May 05 2021 16: +0,0.094,8
2618,May 05 2021 17: +0,0.091,11
2619,May 05 2021 18: +0,0.092,21
2620,May 05 2021 19: +0,0.091,15
2621,May 05 2021 20: +0,0.093,18
2622,May 05 2021 21: +0,0.093,13
2623,May 05 2021 22: +0,0.088,13
2624,May 05 2021 23: +0,0.091,11
2625,May 06 2021 00: +0,0.084,9
2626,May 06 2021 01: +0,0.108,11
2627,May 06 2021 02: +0,0.11,11
2628,May 06 2021 03: +0,0.11,20
2629,May 06 2021 04: +0,0.095,6
2630,May 06 2021 05: +0,0.097,5
2631,May 06 2021 06: +0,0.092,3
2632,May 06 2021 07: +0,0.093,3
2633,May 06 2021 08: +0,0.093,6
2634,May 06 2021 09: +0,0.08,5
2635,May 06 2021 10: +0,0.084,10
2636,May 06 2021 11: +0,0.092,7
2637,May 06 2021 12: +0,0.092,13
2638,May 06 2021 13: +0,0.092,13
2639,May 06 2021 14: +0,0.092,13
2640,May 06 2021 15: +0,0.093,15
2641,May 06 2021 16: +0,0.092,13
2642,May 06 2021 17: +0,0.096,11
2643,May 06 2021 18: +0,0.092,17
2644,May 06 2021 19: +0,0.092,23
2645,May 06 2021 20: +0,0.085,12
2646,May 06 2021 21: +0,0.092,14
2647,May 06 2021 22: +0,0.11,50
2648,May 06 2021 23: +0,0.093,15
2649,May 07 2021 00: +0,0.09,8
2650,May 07 2021 01: +0,0.083,9
2651,May 07 2021 02: +0,0.093,11
2652,May 07 2021 03: +0,0.092,3
2653,May 07 2021 04: +0,0.081,3
2654,May 07 2021 05: +0,0.094,9
2655,May 07 2021 06: +0,0.092,7
2656,May 07 2021 07: +0,0.092,6
2657,May 07 2021 08: +0,0.092,9
2658,May 07 2021 09: +0,0.092,15
2659,May 07 2021 10: +0,0.092,17
2660,May 07 2021 11: +0,0.092,11
2661,May 07 2021 12: +0,0.089,8
2662,May 07 2021 13: +0,0.094,11
2663,May 07 2021 14: +0,0.092,15
2664,May 07 2021 15: +0,0.094,16
2665,May 07 2021 16: +0,0.092,9
2666,May 07 2021 17: +0,0.094,14
2667,May 07 2021 18: +0,0.096,10
2668,May 07 2021 19: +0,0.095,10
2669,May 07 2021 20: +0,0.092,15
2670,May 07 2021 21: +0,0.093,16
2671,May 07 2021 22: +0,0.092,15
2672,May 07 2021 23: +0,0.088,14
2673,May 08 2021 00: +0,0.092,8
2674,May 08 2021 01: +0,0.087,10
2675,May 08 2021 02: +0,0.092,4
2676,May 08 2021 03: +0,0.094,12
2677,May 08 2021 04: +0,0.09,8
2678,May 08 2021 05: +0,0.082,8
2679,May 08 2021 06: +0,0.092,9
2680,May 08 2021 07: +0,0.094,24
2681,May 08 2021 08: +0,0.093,8
2682,May 08 2021 09: +0,0.093,5
2683,May 08 2021 10: +0,0.093,15
2684,May 08 2021 11: +0,0.093,20
2685,May 08 2021 12: +0,0.091,15
2686,May 08 2021 13: +0,0.092,13
2687,May 08 2021 14: +0,0.086,18
2688,May 08 2021 15: +0,0.092,17
2689,May 08 2021 16: +0,0.091,24
2690,May 08 2021 17: +0,0.084,22
2691,May 08 2021 18: +0,0.093,22
2692,May 08 2021 19: +0,0.088,18
2693,May 08 2021 20: +0,0.092,19
2694,May 08 2021 21: +0,0.092,18
2695,May 08 2021 22: +0,0.083,9
2696,May 08 2021 23: +0,0.109,14
2697,May 09 2021 00: +0,0.093,14
2698,May 09 2021 01: +0,0.081,12
2699,May 09 2021 02: +0,0.11,69
2700,May 09 2021 03: +0,0.091,15
2701,May 09 2021 04: +0,0.088,12
2702,May 09 2021 05: +0,0.096,4
2703,May 09 2021 06: +0,0.094,9
2704,May 09 2021 07: +0,0.093,7
2705,May 09 2021 08: +0,0.086,9
2706,May 09 2021 09: +0,0.093,14
2707,May 09 2021 10: +0,0.092,16
2708,May 09 2021 11: +0,0.095,17
2709,May 09 2021 12: +0,0.094,12
2710,May 09 2021 13: +0,0.093,13
2711,May 09 2021 14: +0,0.095,10
2712,May 09 2021 15: +0,0.093,12
2713,May 09 2021 16: +0,0.094,12
2714,May 09 2021 17: +0,0.094,12
2715,May 09 2021 18: +0,0.094,8
2716,May 09 2021 19: +0,0.094,17
2717,May 09 2021 20: +0,0.094,11
2718,May 09 2021 21: +0,0.094,13
2719,May 09 2021 22: +0,0.094,18
2720,May 09 2021 23: +0,0.093,19
2721,May 10 2021 00: +0,0.093,10
2722,May 10 2021 01: +0,0.093,12
2723,May 10 2021 02: +0,0.101,16
2724,May 10 2021 03: +0,0.095,10
2725,May 10 2021 04: +0,0.092,3
2726,May 10 2021 05: +0,0.092,7
2727,May 10 2021 06: +0,0.093,8
2728,May 10 2021 07: +0,0.093,9
2729,May 10 2021 08: +0,0.101,7
2730,May 10 2021 09: +0,0.092,8
2731,May 10 2021 10: +0,0.081,13
2732,May 10 2021 11: +0,0.093,15
2733,May 10 2021 12: +0,0.093,13
2734,May 10 2021 13: +0,0.095,17
2735,May 10 2021 14: +0,0.094,12
2736,May 10 2021 15: +0,0.096,17
2737,May 10 2021 16: +0,0.094,10
2738,May 10 2021 17: +0,0.098,20
2739,May 10 2021 18: +0,0.094,13
2740,May 10 2021 19: +0,0.085,12
2741,May 10 2021 20: +0,0.092,18
2742,May 10 2021 21: +0,0.094,15
2743,May 10 2021 22: +0,0.092,7
2744,May 10 2021 23: +0,0.095,10
2745,May 11 2021 00: +0,0.09,6
2746,May 11 2021 01: +0,0.094,5
2747,May 11 2021 02: +0,0.088,12
2748,May 11 2021 03: +0,0.097,11
2749,May 11 2021 04: +0,0.087,4
2750,May 11 2021 05: +0,0.101,2
2751,May 11 2021 06: +0,0.092,1
2752,May 11 2021 07: +0,0.093,7
2753,May 11 2021 08: +0,0.101,4
2754,May 11 2021 09: +0,0.094,6
2755,May 11 2021 10: +0,0.094,7
2756,May 11 2021 11: +0,0.099,5
2757,May 11 2021 12: +0,0.091,7
2758,May 11 2021 13: +0,0.094,6
2759,May 11 2021 14: +0,0.094,15
2760,May 11 2021 15: +0,0.094,20
2761,May 11 2021 16: +0,0.088,16
2762,May 11 2021 17: +0,0.093,13
2763,May 11 2021 18: +0,0.093,23
2764,May 11 2021 19: +0,0.093,10
2765,May 11 2021 20: +0,0.094,13
2766,May 11 2021 21: +0,0.097,29
2767,May 11 2021 22: +0,0.092,4
2768,May 11 2021 23: +0,0.097,13
2769,May 12 2021 00: +0,0.092,5
2770,May 12 2021 01: +0,0.093,5
2771,May 12 2021 02: +0,0.094,7
2772,May 12 2021 03: +0,0.086,8
2773,May 12 2021 04: +0,0.092,7
2774,May 12 2021 05: +0,0.092,4
2775,May 12 2021 06: +0,0.096,8
2776,May 12 2021 07: +0,0.094,5
2777,May 12 2021 08: +0,0.093,7
2778,May 12 2021 09: +0,0.097,7
2779,May 12 2021 10: +0,0.094,8
2780,May 12 2021 11: +0,0.098,13
2781,May 12 2021 12: +0,0.085,11
2782,May 12 2021 13: +0,0.094,17
2783,May 12 2021 14: +0,0.097,12
2784,May 12 2021 15: +0,0.096,13
2785,May 12 2021 16: +0,0.11,49
2786,May 12 2021 17: +0,0.094,10
2787,May 12 2021 18: +0,0.094,16
2788,May 12 2021 19: +0,0.094,21
2789,May 12 2021 20: +0,0.096,25
2790,May 12 2021 21: +0,0.091,9
2791,May 12 2021 22: +0,0.092,9
2792,May 12 2021 23: +0,0.096,5
2793,May 13 2021 00: +0,0.084,9
2794,May 13 2021 01: +0,0.095,6
2795,May 13 2021 02: +0,0.093,6
2796,May 13 2021 03: +0,0.091,6
2797,May 13 2021 04: +0,0.095,9
2798,May 13 2021 05: +0,0.095,6
2799,May 13 2021 06: +0,0.091,6
2800,May 13 2021 07: +0,0.095,18
2801,May 13 2021 08: +0,0.092,5
2802,May 13 2021 09: +0,0.095,8
2803,May 13 2021 10: +0,0.092,7
2804,May 13 2021 11: +0,0.092,9
2805,May 13 2021 12: +0,0.093,18
2806,May 13 2021 13: +0,0.095,5
2807,May 13 2021 14: +0,0.093,7
2808,May 13 2021 15: +0,0.092,11
2809,May 13 2021 16: +0,0.094,12
2810,May 13 2021 17: +0,0.092,93
2811,May 13 2021 18: +0,0.095,15
2812,May 13 2021 19: +0,0.092,152
2813,May 13 2021 20: +0,0.093,12
2814,May 13 2021 21: +0,0.092,13
2815,May 13 2021 22: +0,0.092,13
2816,May 13 2021 23: +0,0.104,16
2817,May 14 2021 00: +0,0.092,4
