,time,price,volume
1880,Jul 13 2020 18: +0,0.073,4
1881,Jul 13 2020 19: +0,0.088,3
1882,Jul 13 2020 20: +0,0.066,2
1883,Jul 13 2020 21: +0,0.064,2
1884,Jul 13 2020 22: +0,0.088,3
1885,Jul 13 2020 23: +0,0.081,7
1886,Jul 14 2020 01: +0,0.091,1
1887,Jul 14 2020 02: +0,0.077,1
1888,Jul 14 2020 03: +0,0.08,2
1889,Jul 14 2020 04: +0,0.071,1
1890,Jul 14 2020 05: +0,0.053,4
1891,Jul 14 2020 06: +0,0.08,2
1892,Jul 14 2020 07: +0,0.071,1
1893,Jul 14 2020 08: +0,0.081,1
1894,Jul 14 2020 09: +0,0.034,1
1895,Jul 14 2020 10: +0,0.071,2
1896,Jul 14 2020 11: +0,0.071,2
1897,Jul 14 2020 12: +0,0.077,2
1898,Jul 14 2020 13: +0,0.062,7
1899,Jul 14 2020 14: +0,0.089,2
1900,Jul 14 2020 15: +0,0.065,4
1901,Jul 14 2020 16: +0,0.071,3
1902,Jul 14 2020 17: +0,0.091,16
1903,Jul 14 2020 18: +0,0.064,5
1904,Jul 14 2020 20: +0,0.063,1
1905,Jul 14 2020 21: +0,0.072,3
1906,Jul 14 2020 22: +0,0.09,5
1907,Jul 14 2020 23: +0,0.059,2
1908,Jul 15 2020 00: +0,0.06,3
1909,Jul 15 2020 01: +0,0.067,1
1910,Jul 15 2020 03: +0,0.076,2
1911,Jul 15 2020 04: +0,0.072,3
1912,Jul 15 2020 05: +0,0.063,1
1913,Jul 15 2020 06: +0,0.075,2
1914,Jul 15 2020 08: +0,0.063,5
1915,Jul 15 2020 09: +0,0.058,1
1916,Jul 15 2020 10: +0,0.077,2
1917,Jul 15 2020 11: +0,0.063,4
1918,Jul 15 2020 12: +0,0.056,2
1919,Jul 15 2020 13: +0,0.065,2
1920,Jul 15 2020 14: +0,0.064,3
1921,Jul 15 2020 15: +0,0.087,1
1922,Jul 15 2020 16: +0,0.062,4
1923,Jul 15 2020 17: +0,0.07,5
1924,Jul 15 2020 20: +0,0.091,3
1925,Jul 15 2020 21: +0,0.052,3
1926,Jul 15 2020 22: +0,0.063,1
1927,Jul 15 2020 23: +0,0.091,2
1928,Jul 16 2020 00: +0,0.073,4
1929,Jul 16 2020 01: +0,0.063,1
1930,Jul 16 2020 05: +0,0.08,1
1931,Jul 16 2020 06: +0,0.058,2
1932,Jul 16 2020 07: +0,0.06,1
1933,Jul 16 2020 08: +0,0.068,1
1934,Jul 16 2020 09: +0,0.073,2
1935,Jul 16 2020 10: +0,0.069,1
1936,Jul 16 2020 11: +0,0.09,2
1937,Jul 16 2020 12: +0,0.063,3
1938,Jul 16 2020 13: +0,0.063,1
1939,Jul 16 2020 14: +0,0.08,5
1940,Jul 16 2020 15: +0,0.07,2
1941,Jul 16 2020 16: +0,0.067,3
1942,Jul 16 2020 18: +0,0.056,2
1943,Jul 16 2020 19: +0,0.067,5
1944,Jul 16 2020 20: +0,0.065,10
1945,Jul 16 2020 22: +0,0.063,1
1946,Jul 16 2020 23: +0,0.072,4
1947,Jul 17 2020 01: +0,0.08,3
1948,Jul 17 2020 03: +0,0.067,3
1949,Jul 17 2020 04: +0,0.064,2
1950,Jul 17 2020 05: +0,0.074,3
1951,Jul 17 2020 07: +0,0.08,4
1952,Jul 17 2020 08: +0,0.067,3
1953,Jul 17 2020 09: +0,0.072,3
1954,Jul 17 2020 10: +0,0.056,3
1955,Jul 17 2020 11: +0,0.067,1
1956,Jul 17 2020 12: +0,0.07,6
1957,Jul 17 2020 13: +0,0.091,1
1958,Jul 17 2020 14: +0,0.064,2
1959,Jul 17 2020 15: +0,0.074,2
1960,Jul 17 2020 17: +0,0.067,2
1961,Jul 17 2020 18: +0,0.07,5
1962,Jul 17 2020 19: +0,0.07,3
1963,Jul 17 2020 20: +0,0.083,4
1964,Jul 17 2020 21: +0,0.1,1
1965,Jul 17 2020 22: +0,0.09,1
1966,Jul 17 2020 23: +0,0.067,1
1967,Jul 18 2020 01: +0,0.082,4
1968,Jul 18 2020 03: +0,0.082,2
1969,Jul 18 2020 04: +0,0.077,1
1970,Jul 18 2020 07: +0,0.066,2
1971,Jul 18 2020 09: +0,0.07,1
1972,Jul 18 2020 10: +0,0.078,4
1973,Jul 18 2020 11: +0,0.067,2
1974,Jul 18 2020 12: +0,0.048,1
1975,Jul 18 2020 15: +0,0.059,4
1976,Jul 18 2020 16: +0,0.08,5
1977,Jul 18 2020 17: +0,0.077,2
1978,Jul 18 2020 18: +0,0.067,1
1979,Jul 18 2020 19: +0,0.071,4
1980,Jul 18 2020 20: +0,0.063,5
1981,Jul 18 2020 21: +0,0.068,4
1982,Jul 18 2020 22: +0,0.071,5
1983,Jul 18 2020 23: +0,0.074,2
1984,Jul 19 2020 00: +0,0.09,1
1985,Jul 19 2020 01: +0,0.06,2
1986,Jul 19 2020 02: +0,0.088,5
1987,Jul 19 2020 04: +0,0.054,2
1988,Jul 19 2020 05: +0,0.069,5
1989,Jul 19 2020 06: +0,0.068,1
1990,Jul 19 2020 07: +0,0.065,3
1991,Jul 19 2020 08: +0,0.07,2
1992,Jul 19 2020 09: +0,0.076,2
1993,Jul 19 2020 10: +0,0.064,3
1994,Jul 19 2020 11: +0,0.054,4
1995,Jul 19 2020 12: +0,0.072,2
1996,Jul 19 2020 13: +0,0.067,3
1997,Jul 19 2020 14: +0,0.07,3
1998,Jul 19 2020 15: +0,0.058,1
1999,Jul 19 2020 16: +0,0.064,1
2000,Jul 19 2020 17: +0,0.069,3
2001,Jul 19 2020 18: +0,0.068,8
2002,Jul 19 2020 19: +0,0.09,5
2003,Jul 19 2020 20: +0,0.091,2
2004,Jul 19 2020 21: +0,0.081,2
2005,Jul 19 2020 23: +0,0.056,1
2006,Jul 20 2020 00: +0,0.091,1
2007,Jul 20 2020 01: +0,0.074,3
2008,Jul 20 2020 02: +0,0.058,1
2009,Jul 20 2020 03: +0,0.066,3
2010,Jul 20 2020 04: +0,0.09,1
2011,Jul 20 2020 05: +0,0.065,1
2012,Jul 20 2020 07: +0,0.058,1
2013,Jul 20 2020 08: +0,0.064,1
2014,Jul 20 2020 09: +0,0.069,1
2015,Jul 20 2020 10: +0,0.082,2
2016,Jul 20 2020 11: +0,0.081,3
2017,Jul 20 2020 12: +0,0.066,3
2018,Jul 20 2020 13: +0,0.088,3
2019,Jul 20 2020 14: +0,0.078,3
2020,Jul 20 2020 15: +0,0.066,1
2021,Jul 20 2020 16: +0,0.066,2
2022,Jul 20 2020 17: +0,0.085,4
2023,Jul 20 2020 18: +0,0.09,5
2024,Jul 20 2020 19: +0,0.066,5
2025,Jul 20 2020 20: +0,0.09,1
2026,Jul 20 2020 21: +0,0.072,4
2027,Jul 20 2020 22: +0,0.069,3
2028,Jul 20 2020 23: +0,0.066,3
2029,Jul 21 2020 00: +0,0.061,4
2030,Jul 21 2020 01: +0,0.078,2
2031,Jul 21 2020 03: +0,0.09,1
2032,Jul 21 2020 06: +0,0.077,1
2033,Jul 21 2020 07: +0,0.065,1
2034,Jul 21 2020 08: +0,0.056,2
2035,Jul 21 2020 09: +0,0.077,4
2036,Jul 21 2020 10: +0,0.066,1
2037,Jul 21 2020 11: +0,0.072,1
2038,Jul 21 2020 12: +0,0.064,3
2039,Jul 21 2020 13: +0,0.072,1
2040,Jul 21 2020 14: +0,0.066,5
2041,Jul 21 2020 16: +0,0.065,1
2042,Jul 21 2020 17: +0,0.065,5
2043,Jul 21 2020 18: +0,0.072,8
2044,Jul 21 2020 19: +0,0.065,3
2045,Jul 21 2020 20: +0,0.073,1
2046,Jul 21 2020 21: +0,0.066,4
2047,Jul 21 2020 22: +0,0.078,1
2048,Jul 21 2020 23: +0,0.07,1
2049,Jul 22 2020 00: +0,0.07,1
2050,Jul 22 2020 01: +0,0.069,1
2051,Jul 22 2020 03: +0,0.08,1
2052,Jul 22 2020 07: +0,0.061,2
2053,Jul 22 2020 08: +0,0.069,3
2054,Jul 22 2020 09: +0,0.091,1
2055,Jul 22 2020 10: +0,0.064,4
2056,Jul 22 2020 11: +0,0.075,4
2057,Jul 22 2020 12: +0,0.065,1
2058,Jul 22 2020 13: +0,0.077,2
2059,Jul 22 2020 14: +0,0.101,1
2060,Jul 22 2020 15: +0,0.073,1
2061,Jul 22 2020 16: +0,0.071,1
2062,Jul 22 2020 17: +0,0.074,4
2063,Jul 22 2020 18: +0,0.056,3
2064,Jul 22 2020 19: +0,0.101,1
2065,Jul 22 2020 20: +0,0.06,4
2066,Jul 22 2020 21: +0,0.08,3
2067,Jul 22 2020 22: +0,0.062,3
2068,Jul 22 2020 23: +0,0.08,1
2069,Jul 23 2020 00: +0,0.09,1
2070,Jul 23 2020 01: +0,0.09,1
2071,Jul 23 2020 02: +0,0.071,3
2072,Jul 23 2020 03: +0,0.09,1
2073,Jul 23 2020 06: +0,0.079,1
2074,Jul 23 2020 07: +0,0.075,2
2075,Jul 23 2020 08: +0,0.068,4
2076,Jul 23 2020 09: +0,0.07,3
2077,Jul 23 2020 10: +0,0.076,3
2078,Jul 23 2020 11: +0,0.067,5
2079,Jul 23 2020 12: +0,0.061,2
2080,Jul 23 2020 13: +0,0.059,2
2081,Jul 23 2020 14: +0,0.073,5
2082,Jul 23 2020 16: +0,0.077,2
2083,Jul 23 2020 17: +0,0.053,1
2084,Jul 23 2020 18: +0,0.077,3
2085,Jul 23 2020 19: +0,0.065,3
2086,Jul 23 2020 20: +0,0.072,2
2087,Jul 23 2020 21: +0,0.067,1
2088,Jul 23 2020 22: +0,0.067,4
2089,Jul 23 2020 23: +0,0.077,2
2090,Jul 24 2020 00: +0,0.065,3
2091,Jul 24 2020 01: +0,0.09,3
2092,Jul 24 2020 02: +0,0.046,1
2093,Jul 24 2020 03: +0,0.082,3
2094,Jul 24 2020 04: +0,0.09,1
2095,Jul 24 2020 05: +0,0.09,1
2096,Jul 24 2020 06: +0,0.09,1
2097,Jul 24 2020 08: +0,0.057,4
2098,Jul 24 2020 09: +0,0.08,1
2099,Jul 24 2020 10: +0,0.09,1
2100,Jul 24 2020 11: +0,0.078,3
2101,Jul 24 2020 12: +0,0.063,2
2102,Jul 24 2020 13: +0,0.084,2
2103,Jul 24 2020 14: +0,0.074,2
2104,Jul 24 2020 15: +0,0.072,3
2105,Jul 24 2020 16: +0,0.081,2
2106,Jul 24 2020 17: +0,0.069,2
2107,Jul 24 2020 18: +0,0.056,2
2108,Jul 24 2020 19: +0,0.09,4
2109,Jul 24 2020 20: +0,0.061,2
2110,Jul 24 2020 21: +0,0.064,3
2111,Jul 24 2020 22: +0,0.039,1
2112,Jul 24 2020 23: +0,0.073,3
2113,Jul 25 2020 00: +0,0.09,1
2114,Jul 25 2020 01: +0,0.089,1
2115,Jul 25 2020 02: +0,0.09,3
2116,Jul 25 2020 03: +0,0.084,2
2117,Jul 25 2020 04: +0,0.077,2
2118,Jul 25 2020 05: +0,0.085,1
2119,Jul 25 2020 06: +0,0.082,2
2120,Jul 25 2020 07: +0,0.065,1
2121,Jul 25 2020 08: +0,0.052,2
2122,Jul 25 2020 09: +0,0.056,2
2123,Jul 25 2020 10: +0,0.068,1
2124,Jul 25 2020 11: +0,0.067,4
2125,Jul 25 2020 13: +0,0.075,3
2126,Jul 25 2020 15: +0,0.09,1
2127,Jul 25 2020 16: +0,0.08,2
2128,Jul 25 2020 17: +0,0.082,2
2129,Jul 25 2020 18: +0,0.063,2
2130,Jul 25 2020 19: +0,0.07,5
2131,Jul 25 2020 20: +0,0.074,1
2132,Jul 25 2020 21: +0,0.07,4
2133,Jul 25 2020 22: +0,0.09,4
2134,Jul 25 2020 23: +0,0.093,1
2135,Jul 26 2020 00: +0,0.074,3
2136,Jul 26 2020 01: +0,0.072,2
2137,Jul 26 2020 02: +0,0.09,5
2138,Jul 26 2020 03: +0,0.086,2
2139,Jul 26 2020 04: +0,0.067,3
2140,Jul 26 2020 06: +0,0.09,1
2141,Jul 26 2020 09: +0,0.039,1
2142,Jul 26 2020 10: +0,0.064,5
2143,Jul 26 2020 11: +0,0.08,3
2144,Jul 26 2020 12: +0,0.076,3
2145,Jul 26 2020 13: +0,0.061,4
2146,Jul 26 2020 14: +0,0.069,1
2147,Jul 26 2020 15: +0,0.069,2
2148,Jul 26 2020 17: +0,0.069,3
2149,Jul 26 2020 18: +0,0.089,3
2150,Jul 26 2020 19: +0,0.082,2
2151,Jul 26 2020 20: +0,0.093,3
2152,Jul 26 2020 21: +0,0.09,1
2153,Jul 26 2020 22: +0,0.102,1
2154,Jul 26 2020 23: +0,0.09,1
2155,Jul 27 2020 00: +0,0.073,4
2156,Jul 27 2020 01: +0,0.09,4
2157,Jul 27 2020 02: +0,0.09,3
2158,Jul 27 2020 03: +0,0.09,1
2159,Jul 27 2020 05: +0,0.08,1
2160,Jul 27 2020 07: +0,0.089,1
2161,Jul 27 2020 08: +0,0.086,3
2162,Jul 27 2020 10: +0,0.075,1
2163,Jul 27 2020 11: +0,0.074,1
2164,Jul 27 2020 12: +0,0.069,2
2165,Jul 27 2020 13: +0,0.081,2
2166,Jul 27 2020 14: +0,0.066,4
2167,Jul 27 2020 15: +0,0.08,5
2168,Jul 27 2020 16: +0,0.09,4
2169,Jul 27 2020 17: +0,0.083,4
2170,Jul 27 2020 18: +0,0.067,1
2171,Jul 27 2020 19: +0,0.082,4
2172,Jul 27 2020 20: +0,0.053,1
2173,Jul 27 2020 21: +0,0.094,1
2174,Jul 27 2020 22: +0,0.07,5
2175,Jul 27 2020 23: +0,0.09,3
2176,Jul 28 2020 00: +0,0.067,2
2177,Jul 28 2020 01: +0,0.08,1
2178,Jul 28 2020 02: +0,0.077,3
2179,Jul 28 2020 03: +0,0.094,1
2180,Jul 28 2020 04: +0,0.08,1
2181,Jul 28 2020 05: +0,0.065,12
2182,Jul 28 2020 06: +0,0.064,6
2183,Jul 28 2020 07: +0,0.08,1
2184,Jul 28 2020 08: +0,0.076,3
2185,Jul 28 2020 09: +0,0.075,1
2186,Jul 28 2020 10: +0,0.094,11
2187,Jul 28 2020 11: +0,0.081,2
2188,Jul 28 2020 12: +0,0.07,3
2189,Jul 28 2020 13: +0,0.069,5
2190,Jul 28 2020 14: +0,0.076,1
2191,Jul 28 2020 15: +0,0.072,2
2192,Jul 28 2020 16: +0,0.082,2
2193,Jul 28 2020 17: +0,0.067,3
2194,Jul 28 2020 18: +0,0.069,4
2195,Jul 28 2020 19: +0,0.08,2
2196,Jul 28 2020 20: +0,0.082,3
2197,Jul 28 2020 21: +0,0.068,3
2198,Jul 28 2020 23: +0,0.069,4
2199,Jul 29 2020 00: +0,0.066,3
2200,Jul 29 2020 01: +0,0.09,1
2201,Jul 29 2020 02: +0,0.09,2
2202,Jul 29 2020 04: +0,0.062,2
2203,Jul 29 2020 05: +0,0.078,3
2204,Jul 29 2020 06: +0,0.078,3
2205,Jul 29 2020 07: +0,0.084,2
2206,Jul 29 2020 08: +0,0.08,3
2207,Jul 29 2020 09: +0,0.08,4
2208,Jul 29 2020 11: +0,0.08,4
2209,Jul 29 2020 12: +0,0.081,8
2210,Jul 29 2020 13: +0,0.083,5
2211,Jul 29 2020 14: +0,0.08,2
2212,Jul 29 2020 15: +0,0.084,4
2213,Jul 29 2020 16: +0,0.076,2
2214,Jul 29 2020 17: +0,0.084,4
2215,Jul 29 2020 18: +0,0.064,1
2216,Jul 29 2020 19: +0,0.086,5
2217,Jul 29 2020 20: +0,0.081,5
2218,Jul 29 2020 21: +0,0.091,8
2219,Jul 29 2020 22: +0,0.08,1
2220,Jul 29 2020 23: +0,0.074,2
2221,Jul 30 2020 00: +0,0.069,3
2222,Jul 30 2020 01: +0,0.094,2
2223,Jul 30 2020 02: +0,0.08,1
2224,Jul 30 2020 03: +0,0.083,1
2225,Jul 30 2020 05: +0,0.069,3
2226,Jul 30 2020 06: +0,0.086,2
2227,Jul 30 2020 07: +0,0.085,3
2228,Jul 30 2020 08: +0,0.083,3
2229,Jul 30 2020 10: +0,0.072,1
2230,Jul 30 2020 12: +0,0.066,3
2231,Jul 30 2020 13: +0,0.064,1
2232,Jul 30 2020 14: +0,0.061,2
2233,Jul 30 2020 15: +0,0.08,3
2234,Jul 30 2020 16: +0,0.064,3
2235,Jul 30 2020 17: +0,0.076,4
2236,Jul 30 2020 18: +0,0.064,1
2237,Jul 30 2020 19: +0,0.09,3
2238,Jul 30 2020 20: +0,0.079,2
2239,Jul 30 2020 21: +0,0.079,3
2240,Jul 30 2020 22: +0,0.077,3
2241,Jul 30 2020 23: +0,0.09,1
2242,Jul 31 2020 00: +0,0.063,2
2243,Jul 31 2020 01: +0,0.09,1
2244,Jul 31 2020 02: +0,0.097,2
2245,Jul 31 2020 04: +0,0.047,1
2246,Jul 31 2020 05: +0,0.08,3
2247,Jul 31 2020 06: +0,0.068,2
2248,Jul 31 2020 07: +0,0.069,1
2249,Jul 31 2020 08: +0,0.067,1
2250,Jul 31 2020 09: +0,0.072,4
2251,Jul 31 2020 10: +0,0.09,2
2252,Jul 31 2020 11: +0,0.048,2
2253,Jul 31 2020 12: +0,0.069,3
2254,Jul 31 2020 13: +0,0.071,2
2255,Jul 31 2020 14: +0,0.067,1
2256,Jul 31 2020 15: +0,0.068,6
2257,Jul 31 2020 17: +0,0.08,7
2258,Jul 31 2020 18: +0,0.087,4
2259,Jul 31 2020 19: +0,0.057,2
2260,Jul 31 2020 20: +0,0.085,2
2261,Jul 31 2020 21: +0,0.07,2
2262,Jul 31 2020 22: +0,0.079,1
2263,Jul 31 2020 23: +0,0.089,1
2264,Aug 01 2020 00: +0,0.083,2
2265,Aug 01 2020 01: +0,0.09,7
2266,Aug 01 2020 02: +0,0.069,1
2267,Aug 01 2020 05: +0,0.084,2
2268,Aug 01 2020 06: +0,0.09,1
2269,Aug 01 2020 08: +0,0.069,4
2270,Aug 01 2020 09: +0,0.074,2
2271,Aug 01 2020 10: +0,0.071,1
2272,Aug 01 2020 11: +0,0.069,4
2273,Aug 01 2020 12: +0,0.066,5
2274,Aug 01 2020 14: +0,0.07,3
2275,Aug 01 2020 15: +0,0.092,3
2276,Aug 01 2020 16: +0,0.09,3
2277,Aug 01 2020 17: +0,0.066,2
2278,Aug 01 2020 18: +0,0.082,4
2279,Aug 01 2020 19: +0,0.066,2
2280,Aug 01 2020 20: +0,0.069,3
2281,Aug 01 2020 21: +0,0.067,2
2282,Aug 01 2020 22: +0,0.087,2
2283,Aug 01 2020 23: +0,0.064,3
2284,Aug 02 2020 00: +0,0.073,1
2285,Aug 02 2020 01: +0,0.082,1
2286,Aug 02 2020 02: +0,0.06,2
2287,Aug 02 2020 03: +0,0.074,1
2288,Aug 02 2020 04: +0,0.09,2
2289,Aug 02 2020 06: +0,0.078,2
2290,Aug 02 2020 07: +0,0.074,1
2291,Aug 02 2020 08: +0,0.083,2
2292,Aug 02 2020 09: +0,0.066,3
2293,Aug 02 2020 10: +0,0.071,4
2294,Aug 02 2020 11: +0,0.08,1
2295,Aug 02 2020 13: +0,0.086,2
2296,Aug 02 2020 14: +0,0.07,3
2297,Aug 02 2020 15: +0,0.054,3
2298,Aug 02 2020 16: +0,0.066,7
2299,Aug 02 2020 17: +0,0.092,5
2300,Aug 02 2020 18: +0,0.075,4
2301,Aug 02 2020 19: +0,0.077,6
2302,Aug 02 2020 20: +0,0.079,8
2303,Aug 02 2020 21: +0,0.079,3
2304,Aug 02 2020 22: +0,0.062,3
2305,Aug 02 2020 23: +0,0.069,3
2306,Aug 03 2020 00: +0,0.079,2
2307,Aug 03 2020 02: +0,0.068,2
2308,Aug 03 2020 03: +0,0.07,2
2309,Aug 03 2020 04: +0,0.084,2
2310,Aug 03 2020 05: +0,0.09,3
2311,Aug 03 2020 07: +0,0.086,3
2312,Aug 03 2020 08: +0,0.069,3
2313,Aug 03 2020 09: +0,0.081,3
2314,Aug 03 2020 10: +0,0.068,1
2315,Aug 03 2020 11: +0,0.061,4
2316,Aug 03 2020 12: +0,0.068,3
2317,Aug 03 2020 13: +0,0.08,3
2318,Aug 03 2020 15: +0,0.081,3
2319,Aug 03 2020 16: +0,0.074,6
2320,Aug 03 2020 17: +0,0.081,5
2321,Aug 03 2020 18: +0,0.081,3
2322,Aug 03 2020 19: +0,0.068,3
2323,Aug 03 2020 20: +0,0.094,1
2324,Aug 03 2020 21: +0,0.069,4
2325,Aug 03 2020 22: +0,0.09,3
2326,Aug 04 2020 00: +0,0.062,3
2327,Aug 04 2020 02: +0,0.067,1
2328,Aug 04 2020 03: +0,0.068,3
2329,Aug 04 2020 04: +0,0.069,3
2330,Aug 04 2020 05: +0,0.08,6
2331,Aug 04 2020 06: +0,0.07,1
2332,Aug 04 2020 07: +0,0.064,2
2333,Aug 04 2020 09: +0,0.066,2
2334,Aug 04 2020 10: +0,0.069,1
2335,Aug 04 2020 11: +0,0.054,1
2336,Aug 04 2020 13: +0,0.062,2
2337,Aug 04 2020 14: +0,0.067,2
2338,Aug 04 2020 15: +0,0.067,3
2339,Aug 04 2020 16: +0,0.068,1
2340,Aug 04 2020 17: +0,0.066,4
2341,Aug 04 2020 18: +0,0.07,5
2342,Aug 04 2020 19: +0,0.069,3
2343,Aug 04 2020 20: +0,0.07,1
2344,Aug 04 2020 21: +0,0.071,3
2345,Aug 04 2020 22: +0,0.067,4
2346,Aug 04 2020 23: +0,0.087,2
2347,Aug 05 2020 00: +0,0.068,1
2348,Aug 05 2020 01: +0,0.064,2
2349,Aug 05 2020 02: +0,0.069,3
2350,Aug 05 2020 03: +0,0.07,2
2351,Aug 05 2020 05: +0,0.09,1
2352,Aug 05 2020 06: +0,0.069,3
2353,Aug 05 2020 08: +0,0.081,2
2354,Aug 05 2020 09: +0,0.078,2
2355,Aug 05 2020 10: +0,0.065,4
2356,Aug 05 2020 11: +0,0.062,1
2357,Aug 05 2020 12: +0,0.068,1
2358,Aug 05 2020 13: +0,0.081,7
2359,Aug 05 2020 14: +0,0.062,1
2360,Aug 05 2020 15: +0,0.065,1
2361,Aug 05 2020 16: +0,0.073,4
2362,Aug 05 2020 17: +0,0.094,3
2363,Aug 05 2020 18: +0,0.075,3
2364,Aug 05 2020 19: +0,0.059,2
2365,Aug 05 2020 20: +0,0.068,6
2366,Aug 05 2020 22: +0,0.068,1
2367,Aug 05 2020 23: +0,0.08,2
2368,Aug 06 2020 01: +0,0.09,1
2369,Aug 06 2020 02: +0,0.09,1
2370,Aug 06 2020 03: +0,0.063,1
2371,Aug 06 2020 04: +0,0.095,1
2372,Aug 06 2020 05: +0,0.083,1
2373,Aug 06 2020 06: +0,0.074,1
2374,Aug 06 2020 07: +0,0.08,1
2375,Aug 06 2020 08: +0,0.068,2
2376,Aug 06 2020 09: +0,0.069,3
2377,Aug 06 2020 10: +0,0.087,2
2378,Aug 06 2020 11: +0,0.068,5
2379,Aug 06 2020 12: +0,0.074,1
2380,Aug 06 2020 13: +0,0.078,1
2381,Aug 06 2020 14: +0,0.081,1
2382,Aug 06 2020 15: +0,0.069,1
2383,Aug 06 2020 16: +0,0.064,6
2384,Aug 06 2020 17: +0,0.08,4
2385,Aug 06 2020 18: +0,0.068,3
2386,Aug 06 2020 19: +0,0.088,4
2387,Aug 06 2020 20: +0,0.063,4
2388,Aug 06 2020 21: +0,0.072,2
2389,Aug 06 2020 22: +0,0.072,2
2390,Aug 06 2020 23: +0,0.058,5
2391,Aug 07 2020 00: +0,0.06,1
2392,Aug 07 2020 01: +0,0.06,3
2393,Aug 07 2020 02: +0,0.069,2
2394,Aug 07 2020 03: +0,0.073,1
2395,Aug 07 2020 04: +0,0.079,2
2396,Aug 07 2020 05: +0,0.082,2
2397,Aug 07 2020 06: +0,0.082,1
2398,Aug 07 2020 09: +0,0.068,1
2399,Aug 07 2020 10: +0,0.068,1
2400,Aug 07 2020 11: +0,0.068,3
2401,Aug 07 2020 13: +0,0.08,1
2402,Aug 07 2020 14: +0,0.068,2
2403,Aug 07 2020 15: +0,0.09,1
2404,Aug 07 2020 16: +0,0.075,2
2405,Aug 07 2020 17: +0,0.081,1
2406,Aug 07 2020 18: +0,0.09,2
2407,Aug 07 2020 19: +0,0.078,2
2408,Aug 07 2020 20: +0,0.088,4
2409,Aug 07 2020 21: +0,0.1,9
2410,Aug 07 2020 22: +0,0.08,3
2411,Aug 08 2020 00: +0,0.09,4
2412,Aug 08 2020 01: +0,0.081,1
2413,Aug 08 2020 02: +0,0.09,3
2414,Aug 08 2020 03: +0,0.082,3
2415,Aug 08 2020 04: +0,0.081,3
2416,Aug 08 2020 05: +0,0.081,3
2417,Aug 08 2020 06: +0,0.062,2
2418,Aug 08 2020 07: +0,0.083,2
2419,Aug 08 2020 08: +0,0.094,1
2420,Aug 08 2020 09: +0,0.106,1
2421,Aug 08 2020 11: +0,0.09,2
2422,Aug 08 2020 13: +0,0.089,2
2423,Aug 08 2020 14: +0,0.086,1
2424,Aug 08 2020 15: +0,0.068,1
2425,Aug 08 2020 16: +0,0.07,2
2426,Aug 08 2020 17: +0,0.08,2
2427,Aug 08 2020 18: +0,0.073,2
2428,Aug 08 2020 19: +0,0.081,2
2429,Aug 08 2020 20: +0,0.062,3
2430,Aug 08 2020 21: +0,0.094,1
2431,Aug 08 2020 22: +0,0.081,2
2432,Aug 08 2020 23: +0,0.062,7
2433,Aug 09 2020 00: +0,0.074,5
2434,Aug 09 2020 01: +0,0.068,4
2435,Aug 09 2020 02: +0,0.09,2
2436,Aug 09 2020 03: +0,0.079,3
2437,Aug 09 2020 05: +0,0.077,1
2438,Aug 09 2020 08: +0,0.08,4
2439,Aug 09 2020 09: +0,0.088,6
2440,Aug 09 2020 10: +0,0.081,3
2441,Aug 09 2020 11: +0,0.081,3
2442,Aug 09 2020 12: +0,0.091,2
2443,Aug 09 2020 13: +0,0.087,2
2444,Aug 09 2020 14: +0,0.094,1
2445,Aug 09 2020 15: +0,0.076,3
2446,Aug 09 2020 16: +0,0.069,3
2447,Aug 09 2020 17: +0,0.086,3
2448,Aug 09 2020 18: +0,0.069,1
2449,Aug 09 2020 19: +0,0.065,3
2450,Aug 09 2020 20: +0,0.079,1
2451,Aug 09 2020 21: +0,0.069,1
2452,Aug 09 2020 22: +0,0.09,1
2453,Aug 09 2020 23: +0,0.06,4
2454,Aug 10 2020 00: +0,0.091,6
2455,Aug 10 2020 01: +0,0.083,2
2456,Aug 10 2020 02: +0,0.093,2
2457,Aug 10 2020 04: +0,0.08,1
2458,Aug 10 2020 05: +0,0.079,2
2459,Aug 10 2020 06: +0,0.083,3
2460,Aug 10 2020 10: +0,0.088,2
2461,Aug 10 2020 12: +0,0.09,2
2462,Aug 10 2020 13: +0,0.067,1
2463,Aug 10 2020 14: +0,0.068,6
2464,Aug 10 2020 15: +0,0.066,3
2465,Aug 10 2020 16: +0,0.091,10
2466,Aug 10 2020 17: +0,0.074,6
2467,Aug 10 2020 18: +0,0.081,1
2468,Aug 10 2020 19: +0,0.087,2
2469,Aug 10 2020 20: +0,0.064,2
2470,Aug 10 2020 21: +0,0.073,3
2471,Aug 10 2020 22: +0,0.081,5
2472,Aug 10 2020 23: +0,0.1,1
