,time,price,volume
2486,Apr 30 2021 05: +0,0.096,3
2487,Apr 30 2021 06: +0,0.092,2
2488,Apr 30 2021 07: +0,0.093,8
2489,Apr 30 2021 08: +0,0.094,5
2490,Apr 30 2021 09: +0,0.099,5
2491,Apr 30 2021 10: +0,0.094,7
2492,Apr 30 2021 11: +0,0.094,12
2493,Apr 30 2021 12: +0,0.093,11
2494,Apr 30 2021 13: +0,0.094,9
2495,Apr 30 2021 14: +0,0.097,10
2496,Apr 30 2021 15: +0,0.098,15
2497,Apr 30 2021 16: +0,0.098,16
2498,Apr 30 2021 17: +0,0.094,24
2499,Apr 30 2021 18: +0,0.096,16
2500,Apr 30 2021 19: +0,0.099,9
2501,Apr 30 2021 20: +0,0.094,23
2502,Apr 30 2021 21: +0,0.093,9
2503,Apr 30 2021 22: +0,0.092,15
2504,Apr 30 2021 23: +0,0.097,14
2505,May 01 2021 00: +0,0.098,6
2506,May 01 2021 01: +0,0.087,8
2507,May 01 2021 02: +0,0.103,106
2508,May 01 2021 03: +0,0.092,3
2509,May 01 2021 04: +0,0.092,3
2510,May 01 2021 05: +0,0.092,5
2511,May 01 2021 06: +0,0.092,8
2512,May 01 2021 07: +0,0.095,5
2513,May 01 2021 08: +0,0.092,10
2514,May 01 2021 09: +0,0.092,7
2515,May 01 2021 10: +0,0.083,7
2516,May 01 2021 11: +0,0.095,5
2517,May 01 2021 12: +0,0.093,4
2518,May 01 2021 13: +0,0.091,10
2519,May 01 2021 14: +0,0.092,8
2520,May 01 2021 15: +0,0.097,22
2521,May 01 2021 16: +0,0.092,8
2522,May 01 2021 17: +0,0.106,102
2523,May 01 2021 18: +0,0.093,7
2524,May 01 2021 19: +0,0.092,12
2525,May 01 2021 20: +0,0.093,8
2526,May 01 2021 21: +0,0.092,9
2527,May 01 2021 22: +0,0.092,11
2528,May 01 2021 23: +0,0.093,7
2529,May 02 2021 00: +0,0.094,7
2530,May 02 2021 01: +0,0.094,9
2531,May 02 2021 02: +0,0.092,7
2532,May 02 2021 03: +0,0.092,5
2533,May 02 2021 04: +0,0.092,5
2534,May 02 2021 05: +0,0.093,6
2535,May 02 2021 06: +0,0.101,2
2536,May 02 2021 07: +0,0.093,7
2537,May 02 2021 08: +0,0.085,2
2538,May 02 2021 09: +0,0.094,5
2539,May 02 2021 10: +0,0.093,10
2540,May 02 2021 11: +0,0.092,6
2541,May 02 2021 12: +0,0.093,8
2542,May 02 2021 13: +0,0.093,6
2543,May 02 2021 14: +0,0.092,7
2544,May 02 2021 15: +0,0.094,6
2545,May 02 2021 16: +0,0.092,13
2546,May 02 2021 17: +0,0.093,8
2547,May 02 2021 18: +0,0.094,6
2548,May 02 2021 19: +0,0.094,18
2549,May 02 2021 20: +0,0.092,9
2550,May 02 2021 21: +0,0.092,4
2551,May 02 2021 22: +0,0.091,15
2552,May 02 2021 23: +0,0.093,12
2553,May 03 2021 00: +0,0.092,6
2554,May 03 2021 01: +0,0.093,6
2555,May 03 2021 02: +0,0.097,2
2556,May 03 2021 03: +0,0.11,1
2557,May 03 2021 04: +0,0.092,5
2558,May 03 2021 05: +0,0.092,5
2559,May 03 2021 06: +0,0.076,3
2560,May 03 2021 07: +0,0.093,3
2561,May 03 2021 08: +0,0.092,15
2562,May 03 2021 09: +0,0.086,10
2563,May 03 2021 10: +0,0.093,9
2564,May 03 2021 11: +0,0.082,10
2565,May 03 2021 12: +0,0.083,11
2566,May 03 2021 13: +0,0.092,11
2567,May 03 2021 14: +0,0.092,12
2568,May 03 2021 15: +0,0.09,12
2569,May 03 2021 16: +0,0.088,7
2570,May 03 2021 17: +0,0.092,13
2571,May 03 2021 18: +0,0.095,9
2572,May 03 2021 19: +0,0.093,21
2573,May 03 2021 20: +0,0.094,16
2574,May 03 2021 21: +0,0.092,13
2575,May 03 2021 22: +0,0.096,29
2576,May 03 2021 23: +0,0.094,6
2577,May 04 2021 00: +0,0.093,9
2578,May 04 2021 01: +0,0.092,5
2579,May 04 2021 02: +0,0.092,5
2580,May 04 2021 03: +0,0.092,8
2581,May 04 2021 04: +0,0.092,6
2582,May 04 2021 05: +0,0.092,5
2583,May 04 2021 06: +0,0.087,6
2584,May 04 2021 07: +0,0.092,7
2585,May 04 2021 08: +0,0.092,9
2586,May 04 2021 09: +0,0.093,13
2587,May 04 2021 10: +0,0.093,8
2588,May 04 2021 11: +0,0.095,10
2589,May 04 2021 12: +0,0.093,7
2590,May 04 2021 13: +0,0.084,8
2591,May 04 2021 14: +0,0.096,31
2592,May 04 2021 15: +0,0.097,29
2593,May 04 2021 16: +0,0.093,17
2594,May 04 2021 17: +0,0.093,15
2595,May 04 2021 18: +0,0.094,13
2596,May 04 2021 19: +0,0.092,11
2597,May 04 2021 20: +0,0.095,14
2598,May 04 2021 21: +0,0.092,13
2599,May 04 2021 22: +0,0.092,13
2600,May 04 2021 23: +0,0.092,16
2601,May 05 2021 00: +0,0.092,4
2602,May 05 2021 01: +0,0.083,3
2603,May 05 2021 02: +0,0.097,1
2604,May 05 2021 03: +0,0.093,4
2605,May 05 2021 04: +0,0.094,6
2606,May 05 2021 05: +0,0.095,8
2607,May 05 2021 06: +0,0.092,8
2608,May 05 2021 07: +0,0.085,10
2609,May 05 2021 08: +0,0.092,5
2610,May 05 2021 09: +0,0.091,15
2611,May 05 2021 10: +0,0.091,12
2612,May 05 2021 11: +0,0.092,5
2613,May 05 2021 12: +0,0.092,17
2614,May 05 2021 13: +0,0.091,11
2615,May 05 2021 14: +0,0.087,9
2616,May 05 2021 15: +0,0.092,16
2617,May 05 2021 16: +0,0.094,6
2618,May 05 2021 17: +0,0.092,16
2619,May 05 2021 18: +0,0.091,9
2620,May 05 2021 19: +0,0.092,14
2621,May 05 2021 20: +0,0.098,43
2622,May 05 2021 21: +0,0.096,10
2623,May 05 2021 22: +0,0.091,23
2624,May 05 2021 23: +0,0.093,13
2625,May 06 2021 00: +0,0.088,10
2626,May 06 2021 01: +0,0.094,6
2627,May 06 2021 02: +0,0.09,4
2628,May 06 2021 03: +0,0.092,8
2629,May 06 2021 04: +0,0.093,9
2630,May 06 2021 05: +0,0.091,7
2631,May 06 2021 06: +0,0.096,10
2632,May 06 2021 07: +0,0.091,8
2633,May 06 2021 08: +0,0.096,12
2634,May 06 2021 09: +0,0.092,7
2635,May 06 2021 10: +0,0.089,6
2636,May 06 2021 11: +0,0.085,15
2637,May 06 2021 12: +0,0.1,4
2638,May 06 2021 13: +0,0.083,5
2639,May 06 2021 14: +0,0.092,16
2640,May 06 2021 15: +0,0.11,65
2641,May 06 2021 16: +0,0.094,14
2642,May 06 2021 17: +0,0.095,8
2643,May 06 2021 18: +0,0.094,11
2644,May 06 2021 19: +0,0.094,20
2645,May 06 2021 20: +0,0.091,18
2646,May 06 2021 21: +0,0.092,13
2647,May 06 2021 22: +0,0.092,20
2648,May 06 2021 23: +0,0.093,19
2649,May 07 2021 00: +0,0.084,8
2650,May 07 2021 01: +0,0.092,5
2651,May 07 2021 02: +0,0.092,10
2652,May 07 2021 03: +0,0.094,7
2653,May 07 2021 04: +0,0.092,1
2654,May 07 2021 05: +0,0.094,7
2655,May 07 2021 06: +0,0.092,11
2656,May 07 2021 07: +0,0.097,22
2657,May 07 2021 08: +0,0.092,9
2658,May 07 2021 09: +0,0.094,6
2659,May 07 2021 10: +0,0.094,10
2660,May 07 2021 11: +0,0.09,14
2661,May 07 2021 12: +0,0.083,9
2662,May 07 2021 13: +0,0.083,13
2663,May 07 2021 14: +0,0.094,16
2664,May 07 2021 15: +0,0.092,20
2665,May 07 2021 16: +0,0.094,15
2666,May 07 2021 17: +0,0.094,9
2667,May 07 2021 18: +0,0.096,30
2668,May 07 2021 19: +0,0.092,11
2669,May 07 2021 20: +0,0.092,7
2670,May 07 2021 21: +0,0.087,10
2671,May 07 2021 22: +0,0.088,12
2672,May 07 2021 23: +0,0.094,8
2673,May 08 2021 00: +0,0.092,8
2674,May 08 2021 01: +0,0.083,5
2675,May 08 2021 02: +0,0.083,5
2676,May 08 2021 03: +0,0.09,9
2677,May 08 2021 04: +0,0.093,5
2678,May 08 2021 05: +0,0.092,9
2679,May 08 2021 06: +0,0.093,5
2680,May 08 2021 07: +0,0.065,4
2681,May 08 2021 08: +0,0.094,6
2682,May 08 2021 09: +0,0.092,9
2683,May 08 2021 10: +0,0.09,11
2684,May 08 2021 11: +0,0.094,13
2685,May 08 2021 12: +0,0.081,12
2686,May 08 2021 13: +0,0.085,15
2687,May 08 2021 14: +0,0.091,16
2688,May 08 2021 15: +0,0.083,11
2689,May 08 2021 16: +0,0.088,20
2690,May 08 2021 17: +0,0.081,14
2691,May 08 2021 18: +0,0.094,34
2692,May 08 2021 19: +0,0.092,12
2693,May 08 2021 20: +0,0.093,16
2694,May 08 2021 21: +0,0.085,11
2695,May 08 2021 22: +0,0.091,18
2696,May 08 2021 23: +0,0.088,17
2697,May 09 2021 00: +0,0.094,59
2698,May 09 2021 01: +0,0.092,7
2699,May 09 2021 02: +0,0.083,11
2700,May 09 2021 03: +0,0.08,7
2701,May 09 2021 04: +0,0.094,7
2702,May 09 2021 05: +0,0.087,6
2703,May 09 2021 06: +0,0.085,5
2704,May 09 2021 07: +0,0.092,10
2705,May 09 2021 08: +0,0.083,3
2706,May 09 2021 09: +0,0.093,14
2707,May 09 2021 10: +0,0.088,14
2708,May 09 2021 11: +0,0.095,17
2709,May 09 2021 12: +0,0.088,4
2710,May 09 2021 13: +0,0.093,6
2711,May 09 2021 14: +0,0.094,9
2712,May 09 2021 15: +0,0.094,8
2713,May 09 2021 16: +0,0.094,18
2714,May 09 2021 17: +0,0.094,22
2715,May 09 2021 18: +0,0.093,15
2716,May 09 2021 19: +0,0.094,12
2717,May 09 2021 20: +0,0.097,37
2718,May 09 2021 21: +0,0.092,10
2719,May 09 2021 22: +0,0.093,18
2720,May 09 2021 23: +0,0.093,15
2721,May 10 2021 00: +0,0.094,11
2722,May 10 2021 01: +0,0.093,16
2723,May 10 2021 02: +0,0.092,5
2724,May 10 2021 03: +0,0.103,12
2725,May 10 2021 04: +0,0.093,6
2726,May 10 2021 05: +0,0.109,24
2727,May 10 2021 06: +0,0.093,6
2728,May 10 2021 07: +0,0.094,11
2729,May 10 2021 08: +0,0.093,7
2730,May 10 2021 09: +0,0.094,12
2731,May 10 2021 10: +0,0.093,5
2732,May 10 2021 11: +0,0.092,6
2733,May 10 2021 12: +0,0.092,8
2734,May 10 2021 13: +0,0.089,10
2735,May 10 2021 14: +0,0.093,13
2736,May 10 2021 15: +0,0.093,15
2737,May 10 2021 16: +0,0.109,12
2738,May 10 2021 17: +0,0.094,42
2739,May 10 2021 18: +0,0.094,16
2740,May 10 2021 19: +0,0.088,16
2741,May 10 2021 20: +0,0.094,15
2742,May 10 2021 21: +0,0.092,10
2743,May 10 2021 22: +0,0.093,14
2744,May 10 2021 23: +0,0.095,13
2745,May 11 2021 00: +0,0.09,8
2746,May 11 2021 01: +0,0.094,3
2747,May 11 2021 02: +0,0.084,5
2748,May 11 2021 03: +0,0.097,17
2749,May 11 2021 04: +0,0.095,2
2750,May 11 2021 05: +0,0.092,5
2751,May 11 2021 06: +0,0.078,1
2752,May 11 2021 07: +0,0.094,10
2753,May 11 2021 08: +0,0.098,6
2754,May 11 2021 09: +0,0.094,8
2755,May 11 2021 10: +0,0.094,5
2756,May 11 2021 11: +0,0.093,13
2757,May 11 2021 12: +0,0.094,10
2758,May 11 2021 13: +0,0.093,10
2759,May 11 2021 14: +0,0.096,12
2760,May 11 2021 15: +0,0.096,12
2761,May 11 2021 16: +0,0.096,17
2762,May 11 2021 17: +0,0.098,11
2763,May 11 2021 18: +0,0.098,8
2764,May 11 2021 19: +0,0.095,14
2765,May 11 2021 20: +0,0.096,13
2766,May 11 2021 21: +0,0.097,13
2767,May 11 2021 22: +0,0.098,16
2768,May 11 2021 23: +0,0.11,3
2769,May 12 2021 00: +0,0.094,6
2770,May 12 2021 01: +0,0.092,4
2771,May 12 2021 02: +0,0.101,2
2772,May 12 2021 03: +0,0.096,8
2773,May 12 2021 04: +0,0.098,7
2774,May 12 2021 05: +0,0.094,4
2775,May 12 2021 06: +0,0.092,9
2776,May 12 2021 07: +0,0.094,7
2777,May 12 2021 08: +0,0.096,5
2778,May 12 2021 09: +0,0.097,11
2779,May 12 2021 10: +0,0.098,10
2780,May 12 2021 11: +0,0.098,11
2781,May 12 2021 12: +0,0.101,15
2782,May 12 2021 13: +0,0.089,10
2783,May 12 2021 14: +0,0.091,5
2784,May 12 2021 15: +0,0.094,5
2785,May 12 2021 16: +0,0.091,6
2786,May 12 2021 17: +0,0.11,31
2787,May 12 2021 18: +0,0.094,12
2788,May 12 2021 19: +0,0.094,11
2789,May 12 2021 20: +0,0.096,13
2790,May 12 2021 21: +0,0.092,6
2791,May 12 2021 22: +0,0.084,9
2792,May 12 2021 23: +0,0.096,17
2793,May 13 2021 00: +0,0.092,8
2794,May 13 2021 01: +0,0.096,8
2795,May 13 2021 02: +0,0.097,8
2796,May 13 2021 03: +0,0.086,4
2797,May 13 2021 04: +0,0.094,8
2798,May 13 2021 05: +0,0.093,4
2799,May 13 2021 06: +0,0.093,2
2800,May 13 2021 07: +0,0.092,7
2801,May 13 2021 08: +0,0.091,7
2802,May 13 2021 09: +0,0.095,5
2803,May 13 2021 10: +0,0.092,8
2804,May 13 2021 11: +0,0.095,8
2805,May 13 2021 12: +0,0.095,7
2806,May 13 2021 13: +0,0.089,12
2807,May 13 2021 14: +0,0.089,9
2808,May 13 2021 15: +0,0.089,19
2809,May 13 2021 16: +0,0.092,8
2810,May 13 2021 17: +0,0.093,8
2811,May 13 2021 18: +0,0.092,12
2812,May 13 2021 19: +0,0.092,14
2813,May 13 2021 20: +0,0.093,27
2814,May 13 2021 21: +0,0.093,18
2815,May 13 2021 22: +0,0.091,19
2816,May 13 2021 23: +0,0.092,9
2817,May 14 2021 00: +0,0.121,76
2818,May 14 2021 01: +0,0.098,8
