,time,price,volume
1267,Jan 03 2019 01: +0,0.051,351
1268,Jan 04 2019 01: +0,0.051,388
1269,Jan 05 2019 01: +0,0.049,226
1270,Jan 06 2019 01: +0,0.052,240
1271,Jan 07 2019 01: +0,0.054,585
1272,Jan 08 2019 01: +0,0.054,177
1273,Jan 09 2019 01: +0,0.055,223
1274,Jan 10 2019 01: +0,0.058,211
1275,Jan 11 2019 01: +0,0.055,236
1276,Jan 12 2019 01: +0,0.058,355
1277,Jan 13 2019 01: +0,0.058,638
1278,Jan 14 2019 01: +0,0.059,503
1279,Jan 15 2019 01: +0,0.058,221
1280,Jan 16 2019 01: +0,0.057,209
1281,Jan 17 2019 01: +0,0.059,181
1282,Jan 18 2019 01: +0,0.057,221
1283,Jan 19 2019 01: +0,0.061,255
1284,Jan 20 2019 01: +0,0.06,277
1285,Jan 21 2019 01: +0,0.059,199
1286,Jan 22 2019 01: +0,0.06,302
1287,Jan 23 2019 01: +0,0.057,164
1288,Jan 24 2019 01: +0,0.059,179
1289,Jan 25 2019 01: +0,0.059,226
1290,Jan 26 2019 01: +0,0.059,203
1291,Jan 27 2019 01: +0,0.06,300
1292,Jan 28 2019 01: +0,0.056,201
1293,Jan 29 2019 01: +0,0.059,184
1294,Jan 30 2019 01: +0,0.058,203
1295,Jan 31 2019 01: +0,0.06,235
1296,Feb 01 2019 01: +0,0.059,235
1297,Feb 02 2019 01: +0,0.057,976
1298,Feb 03 2019 01: +0,0.058,203
1299,Feb 04 2019 01: +0,0.056,210
1300,Feb 05 2019 01: +0,0.058,303
1301,Feb 06 2019 01: +0,0.054,232
1302,Feb 07 2019 01: +0,0.055,318
1303,Feb 08 2019 01: +0,0.055,309
1304,Feb 09 2019 01: +0,0.056,284
1305,Feb 10 2019 01: +0,0.054,224
1306,Feb 11 2019 01: +0,0.054,216
1307,Feb 12 2019 01: +0,0.057,180
1308,Feb 13 2019 01: +0,0.057,311
1309,Feb 14 2019 01: +0,0.056,170
1310,Feb 15 2019 01: +0,0.053,130
1311,Feb 16 2019 01: +0,0.054,194
1312,Feb 17 2019 01: +0,0.054,199
1313,Feb 18 2019 01: +0,0.055,184
1314,Feb 19 2019 01: +0,0.053,162
1315,Feb 20 2019 01: +0,0.054,172
1316,Feb 21 2019 01: +0,0.055,185
1317,Feb 22 2019 01: +0,0.056,170
1318,Feb 23 2019 01: +0,0.055,216
1319,Feb 24 2019 01: +0,0.055,247
1320,Feb 25 2019 01: +0,0.057,238
1321,Feb 26 2019 01: +0,0.055,132
1322,Feb 27 2019 01: +0,0.056,155
1323,Feb 28 2019 01: +0,0.055,183
1324,Mar 01 2019 01: +0,0.055,405
1325,Mar 02 2019 01: +0,0.058,260
1326,Mar 03 2019 01: +0,0.057,265
1327,Mar 04 2019 01: +0,0.056,184
1328,Mar 05 2019 01: +0,0.056,249
1329,Mar 06 2019 01: +0,0.057,161
1330,Mar 07 2019 01: +0,0.056,165
1331,Mar 08 2019 01: +0,0.057,194
1332,Mar 09 2019 01: +0,0.056,204
1333,Mar 10 2019 01: +0,0.056,208
1334,Mar 11 2019 01: +0,0.057,160
1335,Mar 12 2019 01: +0,0.055,151
1336,Mar 13 2019 01: +0,0.057,156
1337,Mar 14 2019 01: +0,0.057,290
1338,Mar 15 2019 01: +0,0.057,207
1339,Mar 16 2019 01: +0,0.057,305
1340,Mar 17 2019 01: +0,0.057,219
1341,Mar 18 2019 01: +0,0.056,198
1342,Mar 19 2019 01: +0,0.056,163
1343,Mar 20 2019 01: +0,0.056,209
1344,Mar 21 2019 01: +0,0.056,196
1345,Mar 22 2019 01: +0,0.057,217
1346,Mar 23 2019 01: +0,0.054,239
1347,Mar 24 2019 01: +0,0.056,221
1348,Mar 25 2019 01: +0,0.054,174
1349,Mar 26 2019 01: +0,0.056,277
1350,Mar 27 2019 01: +0,0.054,192
1351,Mar 28 2019 01: +0,0.057,200
1352,Mar 29 2019 01: +0,0.056,232
1353,Mar 30 2019 01: +0,0.058,813
1354,Mar 31 2019 01: +0,0.057,226
1355,Apr 01 2019 01: +0,0.057,195
1356,Apr 02 2019 01: +0,0.057,135
1357,Apr 03 2019 01: +0,0.057,171
1358,Apr 04 2019 01: +0,0.057,188
1359,Apr 05 2019 01: +0,0.058,210
1360,Apr 06 2019 01: +0,0.058,199
1361,Apr 07 2019 01: +0,0.057,213
1362,Apr 08 2019 01: +0,0.057,140
1363,Apr 09 2019 01: +0,0.055,159
1364,Apr 10 2019 01: +0,0.056,175
1365,Apr 11 2019 01: +0,0.056,190
1366,Apr 12 2019 01: +0,0.054,146
1367,Apr 13 2019 01: +0,0.056,196
1368,Apr 14 2019 01: +0,0.056,176
1369,Apr 15 2019 01: +0,0.056,169
1370,Apr 16 2019 01: +0,0.055,138
1371,Apr 17 2019 01: +0,0.056,157
1372,Apr 18 2019 01: +0,0.056,155
1373,Apr 19 2019 01: +0,0.056,153
1374,Apr 20 2019 01: +0,0.056,228
1375,Apr 21 2019 01: +0,0.055,200
1376,Apr 22 2019 01: +0,0.057,531
1377,Apr 23 2019 01: +0,0.056,167
1378,Apr 24 2019 01: +0,0.054,155
1379,Apr 25 2019 01: +0,0.056,172
1380,Apr 26 2019 01: +0,0.052,195
1381,Apr 27 2019 01: +0,0.053,199
1382,Apr 28 2019 01: +0,0.053,287
1383,Apr 29 2019 01: +0,0.055,178
1384,Apr 30 2019 01: +0,0.054,192
1385,May 01 2019 01: +0,0.056,190
1386,May 02 2019 01: +0,0.054,156
1387,May 03 2019 01: +0,0.054,239
1388,May 04 2019 01: +0,0.053,229
1389,May 05 2019 01: +0,0.056,191
1390,May 06 2019 01: +0,0.053,190
1391,May 07 2019 01: +0,0.055,246
1392,May 08 2019 01: +0,0.054,218
1393,May 09 2019 01: +0,0.053,178
1394,May 10 2019 01: +0,0.051,217
1395,May 11 2019 01: +0,0.051,172
1396,May 12 2019 01: +0,0.054,220
1397,May 13 2019 01: +0,0.052,163
1398,May 14 2019 01: +0,0.051,123
1399,May 15 2019 01: +0,0.05,192
1400,May 16 2019 01: +0,0.051,150
1401,May 17 2019 01: +0,0.051,196
1402,May 18 2019 01: +0,0.053,187
1403,May 19 2019 01: +0,0.051,206
1404,May 20 2019 01: +0,0.05,168
1405,May 21 2019 01: +0,0.051,138
1406,May 22 2019 01: +0,0.05,139
1407,May 23 2019 01: +0,0.049,144
1408,May 24 2019 01: +0,0.05,161
1409,May 25 2019 01: +0,0.05,156
1410,May 26 2019 01: +0,0.051,466
1411,May 27 2019 01: +0,0.05,149
1412,May 28 2019 01: +0,0.049,155
1413,May 29 2019 01: +0,0.05,138
1414,May 30 2019 01: +0,0.051,154
1415,May 31 2019 01: +0,0.051,188
1416,Jun 01 2019 01: +0,0.051,190
1417,Jun 02 2019 01: +0,0.052,244
1418,Jun 03 2019 01: +0,0.052,184
1419,Jun 04 2019 01: +0,0.052,159
1420,Jun 05 2019 01: +0,0.052,205
1421,Jun 06 2019 01: +0,0.053,375
1422,Jun 07 2019 01: +0,0.053,192
1423,Jun 08 2019 01: +0,0.055,220
1424,Jun 09 2019 01: +0,0.056,259
1425,Jun 10 2019 01: +0,0.052,200
1426,Jun 11 2019 01: +0,0.052,169
1427,Jun 12 2019 01: +0,0.051,169
1428,Jun 13 2019 01: +0,0.051,235
1429,Jun 14 2019 01: +0,0.05,200
1430,Jun 15 2019 01: +0,0.053,245
1431,Jun 16 2019 01: +0,0.051,292
1432,Jun 17 2019 01: +0,0.051,229
1433,Jun 18 2019 01: +0,0.053,154
1434,Jun 19 2019 01: +0,0.053,228
1435,Jun 20 2019 01: +0,0.055,266
1436,Jun 21 2019 01: +0,0.053,269
1437,Jun 22 2019 01: +0,0.055,263
1438,Jun 23 2019 01: +0,0.055,290
1439,Jun 24 2019 01: +0,0.056,251
1440,Jun 25 2019 01: +0,0.056,235
1441,Jun 26 2019 01: +0,0.056,408
1442,Jun 27 2019 01: +0,0.056,324
1443,Jun 28 2019 01: +0,0.054,289
1444,Jun 29 2019 01: +0,0.051,306
1445,Jun 30 2019 01: +0,0.049,329
1446,Jul 01 2019 01: +0,0.053,332
1447,Jul 02 2019 01: +0,0.053,270
1448,Jul 03 2019 01: +0,0.053,344
1449,Jul 04 2019 01: +0,0.052,264
1450,Jul 05 2019 01: +0,0.05,265
1451,Jul 06 2019 01: +0,0.051,282
1452,Jul 07 2019 01: +0,0.049,260
1453,Jul 08 2019 01: +0,0.052,234
1454,Jul 09 2019 01: +0,0.053,289
1455,Jul 10 2019 01: +0,0.052,223
1456,Jul 11 2019 01: +0,0.051,226
1457,Jul 12 2019 01: +0,0.054,206
1458,Jul 13 2019 01: +0,0.053,244
1459,Jul 14 2019 01: +0,0.054,446
1460,Jul 15 2019 01: +0,0.053,338
1461,Jul 16 2019 01: +0,0.052,185
1462,Jul 17 2019 01: +0,0.053,326
1463,Jul 18 2019 01: +0,0.052,195
1464,Jul 19 2019 01: +0,0.054,216
1465,Jul 20 2019 01: +0,0.056,248
1466,Jul 21 2019 01: +0,0.054,314
1467,Jul 22 2019 01: +0,0.054,233
1468,Jul 23 2019 01: +0,0.055,352
1469,Jul 24 2019 01: +0,0.055,247
1470,Jul 25 2019 01: +0,0.054,247
1471,Jul 26 2019 01: +0,0.053,210
1472,Jul 27 2019 01: +0,0.053,229
1473,Jul 28 2019 01: +0,0.053,275
1474,Jul 29 2019 01: +0,0.056,221
1475,Jul 30 2019 01: +0,0.055,271
1476,Jul 31 2019 01: +0,0.054,318
1477,Aug 01 2019 01: +0,0.054,317
1478,Aug 02 2019 01: +0,0.055,287
1479,Aug 03 2019 01: +0,0.054,185
1480,Aug 04 2019 01: +0,0.054,194
1481,Aug 05 2019 01: +0,0.054,188
1482,Aug 06 2019 01: +0,0.056,240
1483,Aug 07 2019 01: +0,0.054,354
1484,Aug 08 2019 01: +0,0.054,219
1485,Aug 09 2019 01: +0,0.053,246
1486,Aug 10 2019 01: +0,0.056,281
1487,Aug 11 2019 01: +0,0.055,267
1488,Aug 12 2019 01: +0,0.055,266
1489,Aug 13 2019 01: +0,0.054,226
1490,Aug 14 2019 01: +0,0.054,345
1491,Aug 15 2019 01: +0,0.055,209
1492,Aug 16 2019 01: +0,0.055,254
1493,Aug 17 2019 01: +0,0.054,264
1494,Aug 18 2019 01: +0,0.056,331
1495,Aug 19 2019 01: +0,0.055,268
1496,Aug 20 2019 01: +0,0.053,213
1497,Aug 21 2019 01: +0,0.055,227
1498,Aug 22 2019 01: +0,0.054,215
1499,Aug 23 2019 01: +0,0.055,326
1500,Aug 24 2019 01: +0,0.052,201
1501,Aug 25 2019 01: +0,0.053,250
1502,Aug 26 2019 01: +0,0.054,186
1503,Aug 27 2019 01: +0,0.052,238
1504,Aug 28 2019 01: +0,0.052,258
1505,Aug 29 2019 01: +0,0.05,185
1506,Aug 30 2019 01: +0,0.05,284
1507,Aug 31 2019 01: +0,0.051,294
1508,Sep 01 2019 01: +0,0.05,226
1509,Sep 02 2019 01: +0,0.051,291
1510,Sep 03 2019 01: +0,0.05,230
1511,Sep 04 2019 01: +0,0.05,292
1512,Sep 05 2019 01: +0,0.05,252
1513,Sep 06 2019 01: +0,0.05,192
1514,Sep 07 2019 01: +0,0.051,312
1515,Sep 08 2019 01: +0,0.051,266
1516,Sep 09 2019 01: +0,0.052,302
1517,Sep 10 2019 01: +0,0.052,348
1518,Sep 11 2019 01: +0,0.05,249
1519,Sep 12 2019 01: +0,0.05,158
1520,Sep 13 2019 01: +0,0.049,192
1521,Sep 14 2019 01: +0,0.049,387
1522,Sep 15 2019 01: +0,0.048,206
1523,Sep 16 2019 01: +0,0.05,257
1524,Sep 17 2019 01: +0,0.045,175
1525,Sep 18 2019 01: +0,0.046,188
1526,Sep 19 2019 01: +0,0.046,208
1527,Sep 20 2019 01: +0,0.044,349
1528,Sep 21 2019 01: +0,0.045,252
1529,Sep 22 2019 01: +0,0.044,261
1530,Sep 23 2019 01: +0,0.047,219
1531,Sep 24 2019 01: +0,0.046,272
1532,Sep 25 2019 01: +0,0.045,292
1533,Sep 26 2019 01: +0,0.045,222
1534,Sep 27 2019 01: +0,0.046,200
1535,Sep 28 2019 01: +0,0.044,229
1536,Sep 29 2019 01: +0,0.047,278
1537,Sep 30 2019 01: +0,0.046,217
1538,Oct 01 2019 01: +0,0.044,298
1539,Oct 02 2019 01: +0,0.043,250
1540,Oct 03 2019 01: +0,0.046,375
1541,Oct 04 2019 01: +0,0.044,197
1542,Oct 05 2019 01: +0,0.043,316
1543,Oct 06 2019 01: +0,0.043,444
1544,Oct 07 2019 01: +0,0.044,196
1545,Oct 08 2019 01: +0,0.044,249
1546,Oct 09 2019 01: +0,0.044,142
1547,Oct 10 2019 01: +0,0.045,154
1548,Oct 11 2019 01: +0,0.043,208
1549,Oct 12 2019 01: +0,0.043,286
1550,Oct 13 2019 01: +0,0.046,312
1551,Oct 14 2019 01: +0,0.045,236
1552,Oct 15 2019 01: +0,0.045,175
1553,Oct 16 2019 01: +0,0.045,314
1554,Oct 17 2019 01: +0,0.044,205
1555,Oct 18 2019 01: +0,0.046,287
1556,Oct 19 2019 01: +0,0.043,450
1557,Oct 20 2019 01: +0,0.043,300
1558,Oct 21 2019 01: +0,0.045,278
1559,Oct 22 2019 01: +0,0.044,225
1560,Oct 23 2019 01: +0,0.045,335
1561,Oct 24 2019 01: +0,0.044,276
1562,Oct 25 2019 01: +0,0.044,301
1563,Oct 26 2019 01: +0,0.042,362
1564,Oct 27 2019 01: +0,0.044,276
1565,Oct 28 2019 01: +0,0.045,260
1566,Oct 29 2019 01: +0,0.043,420
1567,Oct 30 2019 01: +0,0.042,212
1568,Oct 31 2019 01: +0,0.042,246
1569,Nov 01 2019 01: +0,0.041,190
1570,Nov 02 2019 01: +0,0.041,184
1571,Nov 03 2019 01: +0,0.04,310
1572,Nov 04 2019 01: +0,0.042,201
1573,Nov 05 2019 01: +0,0.039,166
1574,Nov 06 2019 01: +0,0.039,184
1575,Nov 07 2019 01: +0,0.039,275
1576,Nov 08 2019 01: +0,0.04,452
1577,Nov 09 2019 01: +0,0.04,313
1578,Nov 10 2019 01: +0,0.04,257
1579,Nov 11 2019 01: +0,0.041,221
1580,Nov 12 2019 01: +0,0.04,421
1581,Nov 13 2019 01: +0,0.04,172
1582,Nov 14 2019 01: +0,0.039,185
1583,Nov 15 2019 01: +0,0.039,237
1584,Nov 16 2019 01: +0,0.042,386
1585,Nov 17 2019 01: +0,0.047,236
1586,Nov 18 2019 01: +0,0.041,187
1587,Nov 19 2019 01: +0,0.043,496
1588,Nov 20 2019 01: +0,0.042,352
1589,Nov 21 2019 01: +0,0.042,322
1590,Nov 22 2019 01: +0,0.041,235
1591,Nov 23 2019 01: +0,0.041,275
1592,Nov 24 2019 01: +0,0.042,345
1593,Nov 25 2019 01: +0,0.041,264
1594,Nov 26 2019 01: +0,0.041,476
1595,Nov 27 2019 01: +0,0.041,337
1596,Nov 28 2019 01: +0,0.041,206
1597,Nov 29 2019 01: +0,0.04,310
1598,Nov 30 2019 01: +0,0.04,356
1599,Dec 01 2019 01: +0,0.04,332
1600,Dec 02 2019 01: +0,0.039,246
1601,Dec 03 2019 01: +0,0.039,190
1602,Dec 04 2019 01: +0,0.04,338
1603,Dec 05 2019 01: +0,0.04,229
1604,Dec 06 2019 01: +0,0.043,222
1605,Dec 07 2019 01: +0,0.042,252
1606,Dec 08 2019 01: +0,0.044,218
1607,Dec 09 2019 01: +0,0.045,254
1608,Dec 10 2019 01: +0,0.044,153
1609,Dec 11 2019 01: +0,0.045,253
1610,Dec 12 2019 01: +0,0.043,137
1611,Dec 13 2019 01: +0,0.043,161
1612,Dec 14 2019 01: +0,0.045,341
1613,Dec 15 2019 01: +0,0.077,547
1614,Dec 16 2019 01: +0,0.947,1099
1615,Dec 17 2019 01: +0,0.046,119
1616,Dec 18 2019 01: +0,0.043,129
1617,Dec 19 2019 01: +0,0.048,290
1618,Dec 20 2019 01: +0,0.049,396
1619,Dec 21 2019 01: +0,0.047,341
1620,Dec 22 2019 01: +0,0.043,324
1621,Dec 23 2019 01: +0,0.042,267
1622,Dec 24 2019 01: +0,0.043,233
1623,Dec 25 2019 01: +0,0.043,219
1624,Dec 26 2019 01: +0,0.043,379
1625,Dec 27 2019 01: +0,0.043,313
1626,Dec 28 2019 01: +0,0.048,356
1627,Dec 29 2019 01: +0,0.047,243
1628,Dec 30 2019 01: +0,0.047,351
1629,Dec 31 2019 01: +0,0.045,695
1630,Jan 01 2020 01: +0,0.046,209
1631,Jan 02 2020 01: +0,0.049,330
1632,Jan 03 2020 01: +0,0.048,277
1633,Jan 04 2020 01: +0,0.051,166
1634,Jan 05 2020 01: +0,0.051,195
1635,Jan 06 2020 01: +0,0.054,620
1636,Jan 07 2020 01: +0,0.051,241
1637,Jan 08 2020 01: +0,0.052,159
1638,Jan 09 2020 01: +0,0.049,168
1639,Jan 10 2020 01: +0,0.055,186
1640,Jan 11 2020 01: +0,0.052,247
1641,Jan 12 2020 01: +0,0.054,1510
1642,Jan 13 2020 01: +0,0.053,137
1643,Jan 14 2020 01: +0,0.054,129
1644,Jan 15 2020 01: +0,0.053,150
1645,Jan 16 2020 01: +0,0.057,233
1646,Jan 17 2020 01: +0,0.051,143
1647,Jan 18 2020 01: +0,0.051,221
1648,Jan 19 2020 01: +0,0.052,176
1649,Jan 20 2020 01: +0,0.055,185
1650,Jan 21 2020 01: +0,0.05,149
1651,Jan 22 2020 01: +0,0.051,223
1652,Jan 23 2020 01: +0,0.051,178
1653,Jan 24 2020 01: +0,0.055,247
1654,Jan 25 2020 01: +0,0.053,246
1655,Jan 26 2020 01: +0,0.052,255
1656,Jan 27 2020 01: +0,0.052,177
1657,Jan 28 2020 01: +0,0.053,207
1658,Jan 29 2020 01: +0,0.054,180
1659,Jan 30 2020 01: +0,0.051,113
1660,Jan 31 2020 01: +0,0.053,157
1661,Feb 01 2020 01: +0,0.053,220
1662,Feb 02 2020 01: +0,0.051,258
1663,Feb 03 2020 01: +0,0.051,165
1664,Feb 04 2020 01: +0,0.054,505
1665,Feb 05 2020 01: +0,0.051,218
1666,Feb 06 2020 01: +0,0.052,437
1667,Feb 07 2020 01: +0,0.062,278
1668,Feb 08 2020 01: +0,0.051,360
1669,Feb 09 2020 01: +0,0.052,242
1670,Feb 10 2020 01: +0,0.053,142
1671,Feb 11 2020 01: +0,0.053,196
1672,Feb 12 2020 01: +0,0.054,138
1673,Feb 13 2020 01: +0,0.051,223
1674,Feb 14 2020 01: +0,0.052,151
1675,Feb 15 2020 01: +0,0.054,320
1676,Feb 16 2020 01: +0,0.054,202
1677,Feb 17 2020 01: +0,0.058,191
1678,Feb 18 2020 01: +0,0.056,640
1679,Feb 19 2020 01: +0,0.055,149
1680,Feb 20 2020 01: +0,0.055,179
1681,Feb 21 2020 01: +0,0.052,220
1682,Feb 22 2020 01: +0,0.053,563
1683,Feb 23 2020 01: +0,0.051,194
1684,Feb 24 2020 01: +0,0.055,234
1685,Feb 25 2020 01: +0,0.054,326
1686,Feb 26 2020 01: +0,0.058,208
1687,Feb 27 2020 01: +0,0.056,165
1688,Feb 28 2020 01: +0,0.053,213
1689,Feb 29 2020 01: +0,0.057,280
1690,Mar 01 2020 01: +0,0.054,224
1691,Mar 02 2020 01: +0,0.058,204
1692,Mar 03 2020 01: +0,0.06,495
1693,Mar 04 2020 01: +0,0.06,327
1694,Mar 05 2020 01: +0,0.053,153
1695,Mar 06 2020 01: +0,0.057,184
1696,Mar 07 2020 01: +0,0.059,222
1697,Mar 08 2020 01: +0,0.06,190
1698,Mar 09 2020 01: +0,0.057,161
1699,Mar 10 2020 01: +0,0.055,252
1700,Mar 11 2020 01: +0,0.059,228
1701,Mar 12 2020 01: +0,0.059,169
1702,Mar 13 2020 01: +0,0.059,484
1703,Mar 14 2020 01: +0,0.058,211
1704,Mar 15 2020 01: +0,0.058,266
1705,Mar 16 2020 01: +0,0.059,382
1706,Mar 17 2020 01: +0,0.054,190
1707,Mar 18 2020 01: +0,0.054,297
1708,Mar 19 2020 01: +0,0.052,191
1709,Mar 20 2020 01: +0,0.052,265
1710,Mar 21 2020 01: +0,0.055,257
1711,Mar 22 2020 01: +0,0.053,223
1712,Mar 23 2020 01: +0,0.049,245
1713,Mar 24 2020 01: +0,0.05,296
1714,Mar 25 2020 01: +0,0.049,240
1715,Mar 26 2020 01: +0,0.055,360
1716,Mar 27 2020 01: +0,0.056,322
1717,Mar 28 2020 01: +0,0.056,243
1718,Mar 29 2020 01: +0,0.057,243
1719,Mar 30 2020 01: +0,0.057,356
1720,Mar 31 2020 01: +0,0.056,293
1721,Apr 01 2020 01: +0,0.056,319
1722,Apr 02 2020 01: +0,0.056,387
1723,Apr 03 2020 01: +0,0.057,424
1724,Apr 04 2020 01: +0,0.056,316
1725,Apr 05 2020 01: +0,0.057,272
1726,Apr 06 2020 01: +0,0.055,272
1727,Apr 07 2020 01: +0,0.056,320
1728,Apr 08 2020 01: +0,0.056,346
1729,Apr 09 2020 01: +0,0.058,732
1730,Apr 10 2020 01: +0,0.059,340
1731,Apr 11 2020 01: +0,0.059,325
1732,Apr 12 2020 01: +0,0.061,428
1733,Apr 13 2020 01: +0,0.056,438
1734,Apr 14 2020 01: +0,0.057,299
1735,Apr 15 2020 01: +0,0.053,295
1736,Apr 16 2020 01: +0,0.055,287
1737,Apr 17 2020 01: +0,0.057,463
1738,Apr 18 2020 01: +0,0.058,475
1739,Apr 19 2020 01: +0,0.055,296
1740,Apr 20 2020 01: +0,0.056,247
1741,Apr 21 2020 01: +0,0.058,310
1742,Apr 22 2020 01: +0,0.054,333
1743,Apr 23 2020 01: +0,0.053,286
1744,Apr 24 2020 01: +0,0.055,225
1745,Apr 25 2020 01: +0,0.057,269
1746,Apr 26 2020 01: +0,0.056,328
1747,Apr 27 2020 01: +0,0.057,309
1748,Apr 28 2020 01: +0,0.055,236
1749,Apr 29 2020 01: +0,0.056,246
1750,Apr 30 2020 01: +0,0.057,360
1751,May 01 2020 01: +0,0.057,482
1752,May 02 2020 01: +0,0.055,271
1753,May 03 2020 01: +0,0.054,220
1754,May 04 2020 01: +0,0.053,233
1755,May 05 2020 01: +0,0.057,298
1756,May 06 2020 01: +0,0.056,236
1757,May 07 2020 01: +0,0.056,326
1758,May 08 2020 01: +0,0.058,294
1759,May 09 2020 01: +0,0.057,212
1760,May 10 2020 01: +0,0.058,324
1761,May 11 2020 01: +0,0.058,220
1762,May 12 2020 01: +0,0.058,401
1763,May 13 2020 01: +0,0.057,198
1764,May 14 2020 01: +0,0.057,251
1765,May 15 2020 01: +0,0.059,631
1766,May 16 2020 01: +0,0.057,173
1767,May 17 2020 01: +0,0.058,229
1768,May 18 2020 01: +0,0.057,220
1769,May 19 2020 01: +0,0.06,222
1770,May 20 2020 01: +0,0.06,241
1771,May 21 2020 01: +0,0.061,278
1772,May 22 2020 01: +0,0.062,212
1773,May 23 2020 01: +0,0.062,276
1774,May 24 2020 01: +0,0.063,185
1775,May 25 2020 01: +0,0.065,268
1776,May 26 2020 01: +0,0.061,416
1777,May 27 2020 01: +0,0.062,227
1778,May 28 2020 01: +0,0.062,277
1779,May 29 2020 01: +0,0.064,527
1780,May 30 2020 01: +0,0.065,339
1781,May 31 2020 01: +0,0.066,338
1782,Jun 01 2020 01: +0,0.065,223
1783,Jun 02 2020 01: +0,0.065,212
1784,Jun 03 2020 01: +0,0.066,218
1785,Jun 04 2020 01: +0,0.066,242
1786,Jun 05 2020 01: +0,0.067,260
1787,Jun 06 2020 01: +0,0.071,247
1788,Jun 07 2020 01: +0,0.067,205
1789,Jun 08 2020 01: +0,0.067,175
1790,Jun 09 2020 01: +0,0.067,249
1791,Jun 10 2020 01: +0,0.068,177
1792,Jun 11 2020 01: +0,0.066,211
1793,Jun 12 2020 01: +0,0.067,252
1794,Jun 13 2020 01: +0,0.066,307
1795,Jun 14 2020 01: +0,0.068,232
1796,Jun 15 2020 01: +0,0.069,183
1797,Jun 16 2020 01: +0,0.067,215
1798,Jun 17 2020 01: +0,0.068,184
1799,Jun 18 2020 01: +0,0.066,193
1800,Jun 19 2020 01: +0,0.066,233
1801,Jun 20 2020 01: +0,0.067,226
1802,Jun 21 2020 01: +0,0.066,218
1803,Jun 22 2020 01: +0,0.066,233
1804,Jun 23 2020 01: +0,0.067,224
1805,Jun 24 2020 01: +0,0.067,226
1806,Jun 25 2020 01: +0,0.066,350
1807,Jun 26 2020 01: +0,0.063,403
1808,Jun 27 2020 01: +0,0.064,340
1809,Jun 28 2020 01: +0,0.064,408
1810,Jun 29 2020 01: +0,0.065,369
1811,Jun 30 2020 01: +0,0.063,329
1812,Jul 01 2020 01: +0,0.062,299
1813,Jul 02 2020 01: +0,0.062,294
1814,Jul 03 2020 01: +0,0.063,285
1815,Jul 04 2020 01: +0,0.062,288
1816,Jul 05 2020 01: +0,0.061,246
1817,Jul 06 2020 01: +0,0.062,351
1818,Jul 07 2020 01: +0,0.061,359
1819,Jul 08 2020 01: +0,0.061,303
1820,Jul 09 2020 01: +0,0.061,353
1821,Jul 10 2020 01: +0,0.063,262
1822,Jul 11 2020 01: +0,0.063,9
1823,Jul 11 2020 02: +0,0.06,6
1824,Jul 11 2020 03: +0,0.064,6
1825,Jul 11 2020 04: +0,0.058,2
1826,Jul 11 2020 05: +0,0.063,10
1827,Jul 11 2020 06: +0,0.06,6
1828,Jul 11 2020 07: +0,0.065,3
1829,Jul 11 2020 08: +0,0.063,6
1830,Jul 11 2020 09: +0,0.063,5
1831,Jul 11 2020 10: +0,0.063,12
1832,Jul 11 2020 11: +0,0.058,13
1833,Jul 11 2020 12: +0,0.058,12
1834,Jul 11 2020 13: +0,0.058,1
1835,Jul 11 2020 14: +0,0.064,14
1836,Jul 11 2020 15: +0,0.063,11
1837,Jul 11 2020 16: +0,0.057,7
1838,Jul 11 2020 17: +0,0.064,11
1839,Jul 11 2020 18: +0,0.064,12
1840,Jul 11 2020 19: +0,0.064,9
1841,Jul 11 2020 20: +0,0.063,13
1842,Jul 11 2020 21: +0,0.063,10
1843,Jul 11 2020 22: +0,0.063,12
1844,Jul 11 2020 23: +0,0.062,7
1845,Jul 12 2020 00: +0,0.062,7
1846,Jul 12 2020 01: +0,0.065,5
1847,Jul 12 2020 02: +0,0.056,4
1848,Jul 12 2020 03: +0,0.059,6
1849,Jul 12 2020 04: +0,0.061,2
1850,Jul 12 2020 05: +0,0.063,10
1851,Jul 12 2020 06: +0,0.065,11
1852,Jul 12 2020 07: +0,0.063,4
1853,Jul 12 2020 08: +0,0.063,8
1854,Jul 12 2020 09: +0,0.06,8
1855,Jul 12 2020 10: +0,0.062,9
1856,Jul 12 2020 11: +0,0.062,6
1857,Jul 12 2020 12: +0,0.063,11
1858,Jul 12 2020 13: +0,0.061,9
1859,Jul 12 2020 14: +0,0.06,4
1860,Jul 12 2020 15: +0,0.063,9
1861,Jul 12 2020 16: +0,0.063,9
1862,Jul 12 2020 17: +0,0.065,12
1863,Jul 12 2020 18: +0,0.057,5
1864,Jul 12 2020 19: +0,0.06,9
1865,Jul 12 2020 20: +0,0.063,7
1866,Jul 12 2020 21: +0,0.057,11
1867,Jul 12 2020 22: +0,0.059,20
1868,Jul 12 2020 23: +0,0.062,6
1869,Jul 13 2020 00: +0,0.063,3
1870,Jul 13 2020 01: +0,0.057,7
1871,Jul 13 2020 02: +0,0.064,12
1872,Jul 13 2020 03: +0,0.057,5
1873,Jul 13 2020 04: +0,0.065,2
1874,Jul 13 2020 05: +0,0.063,2
1875,Jul 13 2020 06: +0,0.064,3
1876,Jul 13 2020 07: +0,0.063,6
1877,Jul 13 2020 08: +0,0.064,8
1878,Jul 13 2020 09: +0,0.063,7
1879,Jul 13 2020 10: +0,0.062,5
