,time,price,volume
1880,Dec 18 2020 01: +0,1.332,18
1881,Dec 19 2020 01: +0,1.277,20
1882,Dec 20 2020 01: +0,1.344,25
1883,Dec 21 2020 01: +0,1.32,18
1884,Dec 22 2020 01: +0,1.252,12
1885,Dec 23 2020 01: +0,1.27,7
1886,Dec 24 2020 01: +0,1.266,18
1887,Dec 25 2020 01: +0,1.35,26
1888,Dec 26 2020 01: +0,1.422,24
1889,Dec 27 2020 01: +0,1.401,26
1890,Dec 28 2020 01: +0,1.421,21
1891,Dec 29 2020 01: +0,1.451,19
1892,Dec 30 2020 01: +0,1.605,13
1893,Dec 31 2020 01: +0,1.553,14
1894,Jan 01 2021 01: +0,1.651,21
1895,Jan 02 2021 01: +0,1.679,25
1896,Jan 03 2021 01: +0,1.767,24
1897,Jan 04 2021 01: +0,1.9,31
1898,Jan 05 2021 01: +0,1.87,17
1899,Jan 06 2021 01: +0,1.888,22
1900,Jan 07 2021 01: +0,1.815,23
1901,Jan 08 2021 01: +0,2.096,26
1902,Jan 09 2021 01: +0,2.534,22
1903,Jan 10 2021 01: +0,2.484,27
1904,Jan 11 2021 01: +0,2.504,28
1905,Jan 12 2021 01: +0,2.385,21
1906,Jan 13 2021 01: +0,2.37,27
1907,Jan 14 2021 01: +0,2.683,32
1908,Jan 15 2021 01: +0,2.747,24
1909,Jan 16 2021 01: +0,2.961,35
1910,Jan 17 2021 01: +0,3.047,26
1911,Jan 18 2021 01: +0,3.307,28
1912,Jan 19 2021 01: +0,3.04,28
1913,Jan 20 2021 01: +0,3.389,20
1914,Jan 21 2021 01: +0,3.053,23
1915,Jan 22 2021 01: +0,3.015,33
1916,Jan 23 2021 01: +0,2.956,30
1917,Jan 24 2021 01: +0,2.931,24
1918,Jan 25 2021 01: +0,3.008,24
1919,Jan 26 2021 01: +0,3.099,37
1920,Jan 27 2021 01: +0,2.788,25
1921,Jan 28 2021 01: +0,2.909,43
1922,Jan 29 2021 01: +0,2.811,33
1923,Jan 30 2021 01: +0,2.993,39
1924,Jan 31 2021 01: +0,3.026,21
1925,Feb 01 2021 01: +0,3.255,26
1926,Feb 02 2021 01: +0,2.966,18
1927,Feb 03 2021 01: +0,3.255,16
1928,Feb 04 2021 01: +0,3.031,20
1929,Feb 05 2021 01: +0,3.125,29
1930,Feb 06 2021 01: +0,3.266,42
1931,Feb 07 2021 01: +0,3.655,30
1932,Feb 08 2021 01: +0,3.594,26
1933,Feb 09 2021 01: +0,3.687,28
1934,Feb 10 2021 01: +0,3.372,25
1935,Feb 11 2021 01: +0,3.163,18
1936,Feb 12 2021 01: +0,2.928,31
1937,Feb 13 2021 01: +0,3.093,36
1938,Feb 14 2021 01: +0,3.349,17
1939,Feb 15 2021 01: +0,3.286,20
1940,Feb 16 2021 01: +0,3.306,30
1941,Feb 17 2021 01: +0,3.181,17
1942,Feb 18 2021 01: +0,3.081,19
1943,Feb 19 2021 01: +0,2.949,29
1944,Feb 20 2021 01: +0,3.098,28
1945,Feb 21 2021 01: +0,2.926,20
1946,Feb 22 2021 01: +0,3.24,12
1947,Feb 23 2021 01: +0,2.959,15
1948,Feb 24 2021 01: +0,2.563,8
1949,Feb 25 2021 01: +0,2.954,10
1950,Feb 26 2021 01: +0,2.794,19
1951,Feb 27 2021 01: +0,2.346,20
1952,Feb 28 2021 01: +0,2.666,20
1953,Mar 01 2021 01: +0,2.868,14
1954,Mar 02 2021 01: +0,2.351,15
1955,Mar 03 2021 01: +0,2.805,19
1956,Mar 04 2021 01: +0,2.597,19
1957,Mar 05 2021 01: +0,2.642,27
1958,Mar 06 2021 01: +0,2.628,18
1959,Mar 07 2021 01: +0,2.818,22
1960,Mar 08 2021 01: +0,2.774,25
1961,Mar 09 2021 01: +0,2.71,15
1962,Mar 10 2021 01: +0,2.678,23
1963,Mar 11 2021 01: +0,2.478,12
1964,Mar 12 2021 01: +0,2.451,19
1965,Mar 13 2021 01: +0,2.799,14
1966,Mar 14 2021 01: +0,2.728,22
1967,Mar 15 2021 01: +0,2.457,20
1968,Mar 16 2021 01: +0,2.581,13
1969,Mar 17 2021 01: +0,2.627,12
1970,Mar 18 2021 01: +0,2.501,12
1971,Mar 19 2021 01: +0,2.533,13
1972,Mar 20 2021 01: +0,2.529,23
1973,Mar 21 2021 01: +0,2.632,13
1974,Mar 22 2021 01: +0,2.533,14
1975,Mar 23 2021 01: +0,2.462,21
1976,Mar 24 2021 01: +0,2.322,11
1977,Mar 25 2021 01: +0,2.168,11
1978,Mar 26 2021 01: +0,2.497,18
1979,Mar 27 2021 01: +0,2.564,12
1980,Mar 28 2021 01: +0,2.423,14
1981,Mar 29 2021 01: +0,2.35,10
1982,Mar 30 2021 01: +0,2.251,12
1983,Mar 31 2021 01: +0,2.209,14
1984,Apr 01 2021 01: +0,2.436,14
1985,Apr 02 2021 01: +0,2.603,18
1986,Apr 03 2021 01: +0,2.457,14
1987,Apr 04 2021 01: +0,2.601,17
1988,Apr 05 2021 01: +0,2.867,14
1989,Apr 06 2021 01: +0,2.811,9
1990,Apr 07 2021 01: +0,2.62,23
1991,Apr 08 2021 01: +0,2.599,13
1992,Apr 09 2021 01: +0,2.608,17
1993,Apr 10 2021 01: +0,2.691,25
1994,Apr 11 2021 01: +0,2.595,14
1995,Apr 12 2021 01: +0,2.503,12
1996,Apr 13 2021 01: +0,2.395,9
1997,Apr 14 2021 01: +0,2.47,2
1998,Apr 14 2021 04: +0,1.955,1
1999,Apr 14 2021 08: +0,2.242,1
2000,Apr 14 2021 09: +0,2.147,1
2001,Apr 14 2021 12: +0,2.266,1
2002,Apr 14 2021 13: +0,2.403,1
2003,Apr 14 2021 14: +0,2.058,1
2004,Apr 14 2021 17: +0,2.481,1
2005,Apr 14 2021 18: +0,2.49,1
2006,Apr 14 2021 19: +0,2.483,1
2007,Apr 15 2021 00: +0,2.511,1
2008,Apr 15 2021 02: +0,2.547,1
2009,Apr 15 2021 08: +0,2.073,1
2010,Apr 15 2021 10: +0,1.955,2
2011,Apr 15 2021 11: +0,2.0,1
2012,Apr 15 2021 13: +0,2.009,1
2013,Apr 15 2021 19: +0,2.203,3
2014,Apr 15 2021 20: +0,2.236,1
2015,Apr 15 2021 22: +0,2.286,3
2016,Apr 16 2021 01: +0,2.513,1
2017,Apr 16 2021 02: +0,2.5,1
2018,Apr 16 2021 04: +0,2.5,1
2019,Apr 16 2021 05: +0,2.125,2
2020,Apr 16 2021 09: +0,2.518,1
2021,Apr 16 2021 11: +0,2.491,1
2022,Apr 16 2021 13: +0,2.49,3
2023,Apr 16 2021 15: +0,2.044,1
2024,Apr 16 2021 16: +0,2.5,1
2025,Apr 16 2021 20: +0,2.39,1
2026,Apr 16 2021 23: +0,2.413,1
2027,Apr 17 2021 04: +0,1.919,1
2028,Apr 17 2021 05: +0,1.909,1
2029,Apr 17 2021 08: +0,2.058,2
2030,Apr 17 2021 11: +0,1.995,1
2031,Apr 17 2021 14: +0,1.84,1
2032,Apr 17 2021 15: +0,2.05,4
2033,Apr 17 2021 16: +0,2.049,2
2034,Apr 17 2021 18: +0,2.06,1
2035,Apr 17 2021 21: +0,1.99,1
2036,Apr 17 2021 22: +0,1.926,2
2037,Apr 18 2021 00: +0,1.95,1
2038,Apr 18 2021 01: +0,2.0,1
2039,Apr 18 2021 02: +0,2.0,1
2040,Apr 18 2021 03: +0,2.057,1
2041,Apr 18 2021 04: +0,2.24,1
2042,Apr 18 2021 06: +0,2.24,1
2043,Apr 18 2021 10: +0,2.24,1
2044,Apr 18 2021 13: +0,2.244,1
2045,Apr 18 2021 15: +0,2.24,1
2046,Apr 18 2021 19: +0,1.851,1
2047,Apr 18 2021 20: +0,2.163,1
2048,Apr 18 2021 21: +0,2.239,1
2049,Apr 18 2021 22: +0,2.26,1
2050,Apr 19 2021 02: +0,2.26,1
2051,Apr 19 2021 03: +0,2.101,2
2052,Apr 19 2021 04: +0,2.3,1
2053,Apr 19 2021 05: +0,2.355,2
2054,Apr 19 2021 06: +0,2.46,1
2055,Apr 19 2021 11: +0,2.436,1
2056,Apr 19 2021 15: +0,2.396,1
2057,Apr 19 2021 16: +0,2.41,2
2058,Apr 19 2021 18: +0,2.47,1
2059,Apr 19 2021 20: +0,2.096,1
2060,Apr 20 2021 00: +0,2.21,1
2061,Apr 20 2021 01: +0,2.413,1
2062,Apr 20 2021 02: +0,2.44,2
2063,Apr 20 2021 03: +0,2.479,1
2064,Apr 20 2021 07: +0,2.527,1
2065,Apr 20 2021 10: +0,2.58,2
2066,Apr 20 2021 12: +0,2.035,1
2067,Apr 20 2021 13: +0,2.47,1
2068,Apr 20 2021 17: +0,1.99,1
2069,Apr 20 2021 18: +0,2.452,1
2070,Apr 20 2021 20: +0,1.933,1
2071,Apr 20 2021 21: +0,2.45,1
2072,Apr 20 2021 22: +0,2.437,1
2073,Apr 20 2021 23: +0,2.588,1
2074,Apr 21 2021 00: +0,2.512,1
2075,Apr 21 2021 02: +0,2.54,1
2076,Apr 21 2021 07: +0,2.547,1
2077,Apr 21 2021 17: +0,2.57,1
2078,Apr 21 2021 19: +0,2.11,1
2079,Apr 21 2021 20: +0,2.54,1
2080,Apr 22 2021 00: +0,2.5,1
2081,Apr 22 2021 01: +0,2.525,2
2082,Apr 22 2021 06: +0,1.955,1
2083,Apr 22 2021 11: +0,2.28,1
2084,Apr 22 2021 15: +0,2.112,2
2085,Apr 22 2021 17: +0,2.283,1
2086,Apr 22 2021 20: +0,2.09,2
2087,Apr 22 2021 23: +0,2.278,2
2088,Apr 23 2021 03: +0,2.04,3
2089,Apr 23 2021 04: +0,2.172,2
2090,Apr 23 2021 08: +0,2.3,1
2091,Apr 23 2021 10: +0,1.922,1
2092,Apr 23 2021 11: +0,2.32,1
2093,Apr 23 2021 12: +0,1.978,1
2094,Apr 23 2021 17: +0,1.95,1
2095,Apr 23 2021 18: +0,2.2,1
2096,Apr 23 2021 19: +0,2.319,2
2097,Apr 23 2021 20: +0,2.49,3
2098,Apr 24 2021 05: +0,2.001,1
2099,Apr 24 2021 10: +0,2.327,1
2100,Apr 24 2021 14: +0,2.448,1
2101,Apr 24 2021 17: +0,2.315,1
2102,Apr 24 2021 18: +0,2.39,3
2103,Apr 24 2021 19: +0,2.425,2
2104,Apr 24 2021 21: +0,2.436,1
2105,Apr 24 2021 23: +0,2.45,2
2106,Apr 25 2021 01: +0,2.426,1
2107,Apr 25 2021 03: +0,2.447,1
2108,Apr 25 2021 04: +0,2.01,1
2109,Apr 25 2021 05: +0,2.45,1
2110,Apr 25 2021 12: +0,2.115,2
2111,Apr 25 2021 15: +0,2.436,1
2112,Apr 25 2021 20: +0,2.171,2
2113,Apr 25 2021 21: +0,2.43,1
2114,Apr 25 2021 22: +0,2.424,1
2115,Apr 25 2021 23: +0,2.43,1
2116,Apr 26 2021 12: +0,2.412,1
2117,Apr 26 2021 13: +0,2.426,2
2118,Apr 26 2021 14: +0,2.011,1
2119,Apr 26 2021 18: +0,2.41,1
2120,Apr 26 2021 23: +0,1.8,1
2121,Apr 27 2021 00: +0,2.224,1
2122,Apr 27 2021 01: +0,1.981,2
2123,Apr 27 2021 02: +0,2.41,1
2124,Apr 27 2021 09: +0,2.41,1
2125,Apr 27 2021 11: +0,2.403,1
2126,Apr 27 2021 12: +0,2.36,1
2127,Apr 27 2021 13: +0,2.373,2
2128,Apr 27 2021 14: +0,2.39,1
2129,Apr 27 2021 18: +0,2.38,1
2130,Apr 27 2021 20: +0,2.39,1
2131,Apr 27 2021 21: +0,2.341,2
2132,Apr 27 2021 22: +0,2.407,1
2133,Apr 27 2021 23: +0,1.725,1
2134,Apr 28 2021 05: +0,2.407,1
2135,Apr 28 2021 06: +0,2.403,1
2136,Apr 28 2021 07: +0,2.3,1
2137,Apr 28 2021 08: +0,2.408,1
2138,Apr 28 2021 09: +0,2.408,1
2139,Apr 28 2021 10: +0,2.403,3
2140,Apr 28 2021 11: +0,2.43,1
2141,Apr 28 2021 14: +0,1.992,1
2142,Apr 28 2021 15: +0,2.45,1
2143,Apr 28 2021 16: +0,2.294,1
2144,Apr 28 2021 17: +0,1.999,1
2145,Apr 28 2021 20: +0,2.092,1
2146,Apr 28 2021 21: +0,2.441,1
2147,Apr 28 2021 22: +0,2.44,1
2148,Apr 29 2021 00: +0,1.15,1
2149,Apr 29 2021 07: +0,2.014,1
2150,Apr 29 2021 09: +0,1.997,1
2151,Apr 29 2021 12: +0,2.404,1
2152,Apr 29 2021 15: +0,1.976,1
2153,Apr 29 2021 16: +0,2.413,1
2154,Apr 29 2021 18: +0,2.413,1
2155,Apr 29 2021 22: +0,2.306,1
2156,Apr 30 2021 00: +0,2.288,1
2157,Apr 30 2021 01: +0,2.362,2
2158,Apr 30 2021 04: +0,2.43,1
2159,Apr 30 2021 06: +0,2.3,1
2160,Apr 30 2021 10: +0,2.44,1
2161,Apr 30 2021 11: +0,2.442,2
2162,Apr 30 2021 16: +0,2.42,1
2163,Apr 30 2021 20: +0,2.387,1
2164,Apr 30 2021 21: +0,2.45,2
2165,Apr 30 2021 22: +0,2.47,2
2166,May 01 2021 01: +0,2.017,1
2167,May 01 2021 03: +0,2.39,1
2168,May 01 2021 05: +0,2.524,1
2169,May 01 2021 10: +0,2.524,1
2170,May 01 2021 12: +0,2.416,1
2171,May 01 2021 14: +0,2.526,2
2172,May 01 2021 21: +0,2.0,1
2173,May 01 2021 22: +0,2.48,2
2174,May 02 2021 01: +0,2.233,2
2175,May 02 2021 02: +0,2.497,3
2176,May 02 2021 03: +0,2.53,1
2177,May 02 2021 05: +0,2.53,1
2178,May 02 2021 06: +0,2.528,1
2179,May 02 2021 15: +0,2.404,1
2180,May 02 2021 18: +0,2.25,1
2181,May 02 2021 20: +0,1.993,1
2182,May 02 2021 22: +0,2.414,1
2183,May 03 2021 02: +0,2.5,1
2184,May 03 2021 06: +0,2.527,1
2185,May 03 2021 07: +0,2.54,1
2186,May 03 2021 09: +0,2.307,2
2187,May 03 2021 11: +0,2.57,1
2188,May 03 2021 14: +0,2.339,2
2189,May 03 2021 18: +0,2.57,1
2190,May 03 2021 21: +0,2.101,1
2191,May 03 2021 23: +0,2.585,1
2192,May 04 2021 05: +0,2.53,1
2193,May 04 2021 06: +0,2.59,3
2194,May 04 2021 07: +0,2.59,1
2195,May 04 2021 10: +0,2.551,1
2196,May 04 2021 15: +0,2.422,1
2197,May 04 2021 16: +0,2.277,1
2198,May 04 2021 17: +0,2.27,1
2199,May 04 2021 19: +0,2.432,3
2200,May 04 2021 20: +0,2.439,1
2201,May 04 2021 23: +0,2.001,1
2202,May 05 2021 00: +0,2.442,1
2203,May 05 2021 01: +0,2.44,1
2204,May 05 2021 04: +0,1.999,2
2205,May 05 2021 09: +0,2.403,1
2206,May 05 2021 10: +0,2.404,1
2207,May 05 2021 18: +0,2.174,1
2208,May 05 2021 23: +0,2.15,1
2209,May 06 2021 00: +0,2.15,1
2210,May 06 2021 02: +0,2.18,1
2211,May 06 2021 03: +0,2.179,1
2212,May 06 2021 04: +0,2.0,1
2213,May 06 2021 08: +0,2.184,1
2214,May 06 2021 11: +0,2.182,1
2215,May 06 2021 15: +0,2.16,1
2216,May 06 2021 17: +0,2.04,1
2217,May 06 2021 19: +0,2.002,2
2218,May 06 2021 20: +0,2.004,1
2219,May 06 2021 21: +0,1.713,1
2220,May 06 2021 23: +0,1.955,1
2221,May 07 2021 00: +0,2.1,1
2222,May 07 2021 01: +0,2.11,1
2223,May 07 2021 04: +0,2.18,1
2224,May 07 2021 06: +0,1.967,1
2225,May 07 2021 09: +0,1.941,1
2226,May 07 2021 14: +0,2.048,1
2227,May 07 2021 17: +0,2.07,1
2228,May 07 2021 19: +0,2.097,1
2229,May 07 2021 20: +0,2.139,2
2230,May 07 2021 22: +0,2.045,2
2231,May 07 2021 23: +0,2.202,3
2232,May 08 2021 01: +0,1.754,1
2233,May 08 2021 05: +0,2.295,1
2234,May 08 2021 11: +0,2.19,1
2235,May 08 2021 12: +0,2.299,1
2236,May 08 2021 14: +0,2.018,2
2237,May 08 2021 15: +0,2.299,1
2238,May 08 2021 16: +0,2.168,2
2239,May 08 2021 17: +0,2.338,1
2240,May 08 2021 18: +0,2.33,1
2241,May 08 2021 19: +0,2.33,1
2242,May 08 2021 22: +0,2.204,2
2243,May 09 2021 01: +0,2.4,2
2244,May 09 2021 04: +0,2.48,2
2245,May 09 2021 05: +0,2.259,1
2246,May 09 2021 07: +0,2.297,1
2247,May 09 2021 12: +0,2.504,2
2248,May 09 2021 15: +0,2.408,1
2249,May 09 2021 18: +0,2.408,1
2250,May 09 2021 19: +0,2.408,1
2251,May 09 2021 20: +0,2.557,2
2252,May 09 2021 21: +0,2.315,2
2253,May 09 2021 23: +0,2.613,1
2254,May 10 2021 03: +0,2.602,1
2255,May 10 2021 04: +0,2.62,3
2256,May 10 2021 06: +0,2.625,1
2257,May 10 2021 07: +0,2.165,2
2258,May 10 2021 08: +0,2.303,1
2259,May 10 2021 11: +0,2.383,1
2260,May 10 2021 12: +0,2.38,1
2261,May 10 2021 13: +0,2.393,1
2262,May 10 2021 18: +0,1.0,1
2263,May 10 2021 22: +0,2.12,3
2264,May 11 2021 06: +0,2.3,2
2265,May 11 2021 07: +0,2.31,1
2266,May 11 2021 09: +0,2.154,2
2267,May 11 2021 12: +0,2.057,1
2268,May 11 2021 15: +0,2.44,2
2269,May 11 2021 16: +0,2.495,1
2270,May 11 2021 19: +0,2.501,1
2271,May 11 2021 21: +0,2.493,1
2272,May 12 2021 00: +0,2.3,1
2273,May 12 2021 03: +0,2.59,2
2274,May 12 2021 09: +0,2.587,1
2275,May 12 2021 10: +0,2.116,1
2276,May 12 2021 11: +0,2.587,1
2277,May 12 2021 14: +0,2.59,1
2278,May 12 2021 16: +0,2.59,1
2279,May 12 2021 19: +0,2.443,1
2280,May 12 2021 20: +0,2.45,1
2281,May 12 2021 21: +0,2.575,1
2282,May 12 2021 22: +0,2.59,1
2283,May 13 2021 02: +0,2.587,1
2284,May 13 2021 03: +0,2.585,2
2285,May 13 2021 05: +0,2.59,1
2286,May 13 2021 08: +0,2.599,1
2287,May 13 2021 10: +0,2.54,1
2288,May 13 2021 11: +0,2.617,2
2289,May 13 2021 12: +0,2.672,1
2290,May 13 2021 14: +0,2.649,1
2291,May 13 2021 18: +0,2.47,1
2292,May 13 2021 19: +0,2.466,1
2293,May 13 2021 20: +0,2.455,2
2294,May 13 2021 21: +0,2.288,2
2295,May 13 2021 22: +0,2.485,2
2296,May 14 2021 01: +0,2.48,1
