,time,price,volume
1267,Jan 03 2019 01: +0,0.134,38
1268,Jan 04 2019 01: +0,0.163,38
1269,Jan 05 2019 01: +0,0.165,25
1270,Jan 06 2019 01: +0,0.173,36
1271,Jan 07 2019 01: +0,0.18,32
1272,Jan 08 2019 01: +0,0.207,36
1273,Jan 09 2019 01: +0,0.205,22
1274,Jan 10 2019 01: +0,0.23,31
1275,Jan 11 2019 01: +0,0.209,36
1276,Jan 12 2019 01: +0,0.287,28
1277,Jan 13 2019 01: +0,0.276,35
1278,Jan 14 2019 01: +0,0.282,30
1279,Jan 15 2019 01: +0,0.266,19
1280,Jan 16 2019 01: +0,0.244,27
1281,Jan 17 2019 01: +0,0.26,22
1282,Jan 18 2019 01: +0,0.294,25
1283,Jan 19 2019 01: +0,0.289,23
1284,Jan 20 2019 01: +0,0.288,28
1285,Jan 21 2019 01: +0,0.274,15
1286,Jan 22 2019 01: +0,0.27,20
1287,Jan 23 2019 01: +0,0.299,16
1288,Jan 24 2019 01: +0,0.31,25
1289,Jan 25 2019 01: +0,0.307,31
1290,Jan 26 2019 01: +0,0.36,25
1291,Jan 27 2019 01: +0,0.38,36
1292,Jan 28 2019 01: +0,0.237,25
1293,Jan 29 2019 01: +0,0.273,23
1294,Jan 30 2019 01: +0,0.212,21
1295,Jan 31 2019 01: +0,0.252,21
1296,Feb 01 2019 01: +0,0.211,30
1297,Feb 02 2019 01: +0,0.219,28
1298,Feb 03 2019 01: +0,0.25,20
1299,Feb 04 2019 01: +0,0.229,23
1300,Feb 05 2019 01: +0,0.201,26
1301,Feb 06 2019 01: +0,0.212,23
1302,Feb 07 2019 01: +0,0.218,36
1303,Feb 08 2019 01: +0,0.247,23
1304,Feb 09 2019 01: +0,0.237,23
1305,Feb 10 2019 01: +0,0.227,34
1306,Feb 11 2019 01: +0,0.224,21
1307,Feb 12 2019 01: +0,0.22,24
1308,Feb 13 2019 01: +0,0.222,19
1309,Feb 14 2019 01: +0,0.206,15
1310,Feb 15 2019 01: +0,0.216,25
1311,Feb 16 2019 01: +0,0.212,23
1312,Feb 17 2019 01: +0,0.212,24
1313,Feb 18 2019 01: +0,0.228,25
1314,Feb 19 2019 01: +0,0.22,17
1315,Feb 20 2019 01: +0,0.216,20
1316,Feb 21 2019 01: +0,0.23,33
1317,Feb 22 2019 01: +0,0.234,22
1318,Feb 23 2019 01: +0,0.222,21
1319,Feb 24 2019 01: +0,0.235,34
1320,Feb 25 2019 01: +0,0.238,18
1321,Feb 26 2019 01: +0,0.252,27
1322,Feb 27 2019 01: +0,0.24,16
1323,Feb 28 2019 01: +0,0.23,18
1324,Mar 01 2019 01: +0,0.202,24
1325,Mar 02 2019 01: +0,0.21,28
1326,Mar 03 2019 01: +0,0.222,50
1327,Mar 04 2019 01: +0,0.216,17
1328,Mar 05 2019 01: +0,0.235,21
1329,Mar 06 2019 01: +0,0.245,15
1330,Mar 07 2019 01: +0,0.264,29
1331,Mar 08 2019 01: +0,0.27,16
1332,Mar 09 2019 01: +0,0.285,26
1333,Mar 10 2019 01: +0,0.257,28
1334,Mar 11 2019 01: +0,0.242,17
1335,Mar 12 2019 01: +0,0.276,16
1336,Mar 13 2019 01: +0,0.335,22
1337,Mar 14 2019 01: +0,0.316,12
1338,Mar 15 2019 01: +0,0.332,16
1339,Mar 16 2019 01: +0,0.28,31
1340,Mar 17 2019 01: +0,0.255,28
1341,Mar 18 2019 01: +0,0.281,25
1342,Mar 19 2019 01: +0,0.273,8
1343,Mar 20 2019 01: +0,0.25,15
1344,Mar 21 2019 01: +0,0.272,11
1345,Mar 22 2019 01: +0,0.227,21
1346,Mar 23 2019 01: +0,0.229,31
1347,Mar 24 2019 01: +0,0.226,25
1348,Mar 25 2019 01: +0,0.268,13
1349,Mar 26 2019 01: +0,0.248,13
1350,Mar 27 2019 01: +0,0.237,12
1351,Mar 28 2019 01: +0,0.216,14
1352,Mar 29 2019 01: +0,0.224,19
1353,Mar 30 2019 01: +0,0.243,25
1354,Mar 31 2019 01: +0,0.24,14
1355,Apr 01 2019 01: +0,0.248,16
1356,Apr 02 2019 01: +0,0.199,14
1357,Apr 03 2019 01: +0,0.231,20
1358,Apr 04 2019 01: +0,0.217,23
1359,Apr 05 2019 01: +0,0.232,12
1360,Apr 06 2019 01: +0,0.233,12
1361,Apr 07 2019 01: +0,0.209,26
1362,Apr 08 2019 01: +0,0.208,25
1363,Apr 09 2019 01: +0,0.208,17
1364,Apr 10 2019 01: +0,0.23,18
1365,Apr 11 2019 01: +0,0.259,17
1366,Apr 12 2019 01: +0,0.256,34
1367,Apr 13 2019 01: +0,0.254,17
1368,Apr 14 2019 01: +0,0.248,23
1369,Apr 15 2019 01: +0,0.265,24
1370,Apr 16 2019 01: +0,0.287,17
1371,Apr 17 2019 01: +0,0.274,14
1372,Apr 18 2019 01: +0,0.232,19
1373,Apr 19 2019 01: +0,0.273,17
1374,Apr 20 2019 01: +0,0.293,21
1375,Apr 21 2019 01: +0,0.263,17
1376,Apr 22 2019 01: +0,0.243,17
1377,Apr 23 2019 01: +0,0.281,16
1378,Apr 24 2019 01: +0,0.24,17
1379,Apr 25 2019 01: +0,0.275,11
1380,Apr 26 2019 01: +0,0.271,15
1381,Apr 27 2019 01: +0,0.266,19
1382,Apr 28 2019 01: +0,0.224,25
1383,Apr 29 2019 01: +0,0.226,16
1384,Apr 30 2019 01: +0,0.252,10
1385,May 01 2019 01: +0,0.271,15
1386,May 02 2019 01: +0,0.267,25
1387,May 03 2019 01: +0,0.276,14
1388,May 04 2019 01: +0,0.25,21
1389,May 05 2019 01: +0,0.249,17
1390,May 06 2019 01: +0,0.241,20
1391,May 07 2019 01: +0,0.25,22
1392,May 08 2019 01: +0,0.249,12
1393,May 09 2019 01: +0,0.255,18
1394,May 10 2019 01: +0,0.242,7
1395,May 11 2019 01: +0,0.248,21
1396,May 12 2019 01: +0,0.282,16
1397,May 13 2019 01: +0,0.231,18
1398,May 14 2019 01: +0,0.24,11
1399,May 15 2019 01: +0,0.228,18
1400,May 16 2019 01: +0,0.257,17
1401,May 17 2019 01: +0,0.217,13
1402,May 18 2019 01: +0,0.191,14
1403,May 19 2019 01: +0,0.226,14
1404,May 20 2019 01: +0,0.256,7
1405,May 21 2019 01: +0,0.223,11
1406,May 22 2019 01: +0,0.211,15
1407,May 23 2019 01: +0,0.217,14
1408,May 24 2019 01: +0,0.214,16
1409,May 25 2019 01: +0,0.2,15
1410,May 26 2019 01: +0,0.188,18
1411,May 27 2019 01: +0,0.202,18
1412,May 28 2019 01: +0,0.188,13
1413,May 29 2019 01: +0,0.201,13
1414,May 30 2019 01: +0,0.224,20
1415,May 31 2019 01: +0,0.212,22
1416,Jun 01 2019 01: +0,0.217,15
1417,Jun 02 2019 01: +0,0.236,25
1418,Jun 03 2019 01: +0,0.205,10
1419,Jun 04 2019 01: +0,0.214,15
1420,Jun 05 2019 01: +0,0.223,15
1421,Jun 06 2019 01: +0,0.227,18
1422,Jun 07 2019 01: +0,0.234,22
1423,Jun 08 2019 01: +0,0.236,31
1424,Jun 09 2019 01: +0,0.253,20
1425,Jun 10 2019 01: +0,0.226,17
1426,Jun 11 2019 01: +0,0.221,14
1427,Jun 12 2019 01: +0,0.244,11
1428,Jun 13 2019 01: +0,0.243,15
1429,Jun 14 2019 01: +0,0.236,17
1430,Jun 15 2019 01: +0,0.283,31
1431,Jun 16 2019 01: +0,0.282,21
1432,Jun 17 2019 01: +0,0.281,22
1433,Jun 18 2019 01: +0,0.272,32
1434,Jun 19 2019 01: +0,0.278,18
1435,Jun 20 2019 01: +0,0.312,25
1436,Jun 21 2019 01: +0,0.31,13
1437,Jun 22 2019 01: +0,0.284,18
1438,Jun 23 2019 01: +0,0.289,15
1439,Jun 24 2019 01: +0,0.274,16
1440,Jun 25 2019 01: +0,0.276,15
1441,Jun 26 2019 01: +0,0.23,32
1442,Jun 27 2019 01: +0,0.291,25
1443,Jun 28 2019 01: +0,0.249,17
1444,Jun 29 2019 01: +0,0.26,18
1445,Jun 30 2019 01: +0,0.285,19
1446,Jul 01 2019 01: +0,0.279,18
1447,Jul 02 2019 01: +0,0.26,28
1448,Jul 03 2019 01: +0,0.271,23
1449,Jul 04 2019 01: +0,0.285,35
1450,Jul 05 2019 01: +0,0.279,13
1451,Jul 06 2019 01: +0,0.29,21
1452,Jul 07 2019 01: +0,0.271,20
1453,Jul 08 2019 01: +0,0.313,20
1454,Jul 09 2019 01: +0,0.306,26
1455,Jul 10 2019 01: +0,0.292,15
1456,Jul 11 2019 01: +0,0.319,26
1457,Jul 12 2019 01: +0,0.317,18
1458,Jul 13 2019 01: +0,0.315,28
1459,Jul 14 2019 01: +0,0.275,23
1460,Jul 15 2019 01: +0,0.283,19
1461,Jul 16 2019 01: +0,0.261,22
1462,Jul 17 2019 01: +0,0.307,17
1463,Jul 18 2019 01: +0,0.314,25
1464,Jul 19 2019 01: +0,0.327,19
1465,Jul 20 2019 01: +0,0.322,28
1466,Jul 21 2019 01: +0,0.345,25
1467,Jul 22 2019 01: +0,0.33,19
1468,Jul 23 2019 01: +0,0.32,17
1469,Jul 24 2019 01: +0,0.356,17
1470,Jul 25 2019 01: +0,0.37,20
1471,Jul 26 2019 01: +0,0.357,19
1472,Jul 27 2019 01: +0,0.342,10
1473,Jul 28 2019 01: +0,0.32,19
1474,Jul 29 2019 01: +0,0.342,16
1475,Jul 30 2019 01: +0,0.324,14
1476,Jul 31 2019 01: +0,0.3,15
1477,Aug 01 2019 01: +0,0.324,28
1478,Aug 02 2019 01: +0,0.346,26
1479,Aug 03 2019 01: +0,0.396,21
1480,Aug 04 2019 01: +0,0.471,18
1481,Aug 05 2019 01: +0,0.416,23
1482,Aug 06 2019 01: +0,0.391,11
1483,Aug 07 2019 01: +0,0.343,18
1484,Aug 08 2019 01: +0,0.402,9
1485,Aug 09 2019 01: +0,0.402,18
1486,Aug 10 2019 01: +0,0.422,18
1487,Aug 11 2019 01: +0,0.372,20
1488,Aug 12 2019 01: +0,0.404,18
1489,Aug 13 2019 01: +0,0.376,22
1490,Aug 14 2019 01: +0,0.331,20
1491,Aug 15 2019 01: +0,0.361,10
1492,Aug 16 2019 01: +0,0.374,21
1493,Aug 17 2019 01: +0,0.365,20
1494,Aug 18 2019 01: +0,0.332,19
1495,Aug 19 2019 01: +0,0.331,17
1496,Aug 20 2019 01: +0,0.315,14
1497,Aug 21 2019 01: +0,0.313,21
1498,Aug 22 2019 01: +0,0.338,14
1499,Aug 23 2019 01: +0,0.325,17
1500,Aug 24 2019 01: +0,0.344,20
1501,Aug 25 2019 01: +0,0.324,15
1502,Aug 26 2019 01: +0,0.301,11
1503,Aug 27 2019 01: +0,0.309,17
1504,Aug 28 2019 01: +0,0.301,15
1505,Aug 29 2019 01: +0,0.31,14
1506,Aug 30 2019 01: +0,0.316,13
1507,Aug 31 2019 01: +0,0.341,18
1508,Sep 01 2019 01: +0,0.312,7
1509,Sep 02 2019 01: +0,0.288,22
1510,Sep 03 2019 01: +0,0.294,13
1511,Sep 04 2019 01: +0,0.295,9
1512,Sep 05 2019 01: +0,0.292,15
1513,Sep 06 2019 01: +0,0.3,14
1514,Sep 07 2019 01: +0,0.286,21
1515,Sep 08 2019 01: +0,0.278,20
1516,Sep 09 2019 01: +0,0.299,17
1517,Sep 10 2019 01: +0,0.287,18
1518,Sep 11 2019 01: +0,0.302,12
1519,Sep 12 2019 01: +0,0.275,14
1520,Sep 13 2019 01: +0,0.279,13
1521,Sep 14 2019 01: +0,0.292,22
1522,Sep 15 2019 01: +0,0.286,22
1523,Sep 16 2019 01: +0,0.314,12
1524,Sep 17 2019 01: +0,0.283,11
1525,Sep 18 2019 01: +0,0.271,15
1526,Sep 19 2019 01: +0,0.297,7
1527,Sep 20 2019 01: +0,0.285,14
1528,Sep 21 2019 01: +0,0.273,17
1529,Sep 22 2019 01: +0,0.289,14
1530,Sep 23 2019 01: +0,0.275,9
1531,Sep 24 2019 01: +0,0.288,14
1532,Sep 25 2019 01: +0,0.28,12
1533,Sep 26 2019 01: +0,0.272,16
1534,Sep 27 2019 01: +0,0.257,15
1535,Sep 28 2019 01: +0,0.269,22
1536,Sep 29 2019 01: +0,0.282,21
1537,Sep 30 2019 01: +0,0.255,21
1538,Oct 01 2019 01: +0,0.233,24
1539,Oct 02 2019 01: +0,0.235,14
1540,Oct 03 2019 01: +0,0.227,20
1541,Oct 04 2019 01: +0,0.238,19
1542,Oct 05 2019 01: +0,0.268,20
1543,Oct 06 2019 01: +0,0.265,11
1544,Oct 07 2019 01: +0,0.262,19
1545,Oct 08 2019 01: +0,0.256,12
1546,Oct 09 2019 01: +0,0.253,14
1547,Oct 10 2019 01: +0,0.268,18
1548,Oct 11 2019 01: +0,0.265,18
1549,Oct 12 2019 01: +0,0.267,21
1550,Oct 13 2019 01: +0,0.263,20
1551,Oct 14 2019 01: +0,0.267,13
1552,Oct 15 2019 01: +0,0.252,20
1553,Oct 16 2019 01: +0,0.272,15
1554,Oct 17 2019 01: +0,0.269,12
1555,Oct 18 2019 01: +0,0.269,11
1556,Oct 19 2019 01: +0,0.28,20
1557,Oct 20 2019 01: +0,0.284,16
1558,Oct 21 2019 01: +0,0.292,17
1559,Oct 22 2019 01: +0,0.297,14
1560,Oct 23 2019 01: +0,0.259,14
1561,Oct 24 2019 01: +0,0.249,14
1562,Oct 25 2019 01: +0,0.282,18
1563,Oct 26 2019 01: +0,0.262,22
1564,Oct 27 2019 01: +0,0.271,20
1565,Oct 28 2019 01: +0,0.287,15
1566,Oct 29 2019 01: +0,0.285,18
1567,Oct 30 2019 01: +0,0.251,11
1568,Oct 31 2019 01: +0,0.273,24
1569,Nov 01 2019 01: +0,0.281,16
1570,Nov 02 2019 01: +0,0.278,15
1571,Nov 03 2019 01: +0,0.295,12
1572,Nov 04 2019 01: +0,0.287,9
1573,Nov 05 2019 01: +0,0.307,12
1574,Nov 06 2019 01: +0,0.269,10
1575,Nov 07 2019 01: +0,0.283,10
1576,Nov 08 2019 01: +0,0.282,16
1577,Nov 09 2019 01: +0,0.299,23
1578,Nov 10 2019 01: +0,0.269,18
1579,Nov 11 2019 01: +0,0.278,16
1580,Nov 12 2019 01: +0,0.309,23
1581,Nov 13 2019 01: +0,0.287,22
1582,Nov 14 2019 01: +0,0.284,11
1583,Nov 15 2019 01: +0,0.303,15
1584,Nov 16 2019 01: +0,0.293,13
1585,Nov 17 2019 01: +0,0.302,23
1586,Nov 18 2019 01: +0,0.285,17
1587,Nov 19 2019 01: +0,0.272,14
1588,Nov 20 2019 01: +0,0.202,14
1589,Nov 21 2019 01: +0,0.259,19
1590,Nov 22 2019 01: +0,0.262,20
1591,Nov 23 2019 01: +0,0.269,28
1592,Nov 24 2019 01: +0,0.246,19
1593,Nov 25 2019 01: +0,0.264,17
1594,Nov 26 2019 01: +0,0.265,17
1595,Nov 27 2019 01: +0,0.263,15
1596,Nov 28 2019 01: +0,0.279,17
1597,Nov 29 2019 01: +0,0.285,18
1598,Nov 30 2019 01: +0,0.23,21
1599,Dec 01 2019 01: +0,0.24,17
1600,Dec 02 2019 01: +0,0.257,24
1601,Dec 03 2019 01: +0,0.252,60
1602,Dec 04 2019 01: +0,0.293,23
1603,Dec 05 2019 01: +0,0.278,22
1604,Dec 06 2019 01: +0,0.267,17
1605,Dec 07 2019 01: +0,0.35,23
1606,Dec 08 2019 01: +0,0.397,18
1607,Dec 09 2019 01: +0,0.496,50
1608,Dec 10 2019 01: +0,0.464,16
1609,Dec 11 2019 01: +0,0.424,13
1610,Dec 12 2019 01: +0,0.372,13
1611,Dec 13 2019 01: +0,0.389,17
1612,Dec 14 2019 01: +0,0.439,20
1613,Dec 15 2019 01: +0,0.402,11
1614,Dec 16 2019 01: +0,0.387,20
1615,Dec 17 2019 01: +0,0.425,20
1616,Dec 18 2019 01: +0,0.422,15
1617,Dec 19 2019 01: +0,0.408,19
1618,Dec 20 2019 01: +0,0.326,16
1619,Dec 21 2019 01: +0,0.35,22
1620,Dec 22 2019 01: +0,0.352,22
1621,Dec 23 2019 01: +0,0.341,18
1622,Dec 24 2019 01: +0,0.289,21
1623,Dec 25 2019 01: +0,0.384,28
1624,Dec 26 2019 01: +0,0.405,32
1625,Dec 27 2019 01: +0,0.396,30
1626,Dec 28 2019 01: +0,0.387,18
1627,Dec 29 2019 01: +0,0.39,13
1628,Dec 30 2019 01: +0,0.398,26
1629,Dec 31 2019 01: +0,0.357,22
1630,Jan 01 2020 01: +0,0.378,21
1631,Jan 02 2020 01: +0,0.368,15
1632,Jan 03 2020 01: +0,0.42,31
1633,Jan 04 2020 01: +0,0.401,18
1634,Jan 05 2020 01: +0,0.418,25
1635,Jan 06 2020 01: +0,0.427,19
1636,Jan 07 2020 01: +0,0.424,11
1637,Jan 08 2020 01: +0,0.409,18
1638,Jan 09 2020 01: +0,0.442,19
1639,Jan 10 2020 01: +0,0.49,13
1640,Jan 11 2020 01: +0,0.517,19
1641,Jan 12 2020 01: +0,0.445,21
1642,Jan 13 2020 01: +0,0.453,21
1643,Jan 14 2020 01: +0,0.452,18
1644,Jan 15 2020 01: +0,0.476,16
1645,Jan 16 2020 01: +0,0.405,9
1646,Jan 17 2020 01: +0,0.468,14
1647,Jan 18 2020 01: +0,0.44,15
1648,Jan 19 2020 01: +0,0.521,23
1649,Jan 20 2020 01: +0,0.438,14
1650,Jan 21 2020 01: +0,0.431,19
1651,Jan 22 2020 01: +0,0.489,9
1652,Jan 23 2020 01: +0,0.468,22
1653,Jan 24 2020 01: +0,0.458,15
1654,Jan 25 2020 01: +0,0.433,29
1655,Jan 26 2020 01: +0,0.412,20
1656,Jan 27 2020 01: +0,0.389,14
1657,Jan 28 2020 01: +0,0.434,14
1658,Jan 29 2020 01: +0,0.445,21
1659,Jan 30 2020 01: +0,0.482,16
1660,Jan 31 2020 01: +0,0.461,14
1661,Feb 01 2020 01: +0,0.417,14
1662,Feb 02 2020 01: +0,0.45,23
1663,Feb 03 2020 01: +0,0.462,24
1664,Feb 04 2020 01: +0,0.446,13
1665,Feb 05 2020 01: +0,0.478,17
1666,Feb 06 2020 01: +0,0.443,26
1667,Feb 07 2020 01: +0,0.465,18
1668,Feb 08 2020 01: +0,0.438,22
1669,Feb 09 2020 01: +0,0.458,12
1670,Feb 10 2020 01: +0,0.401,10
1671,Feb 11 2020 01: +0,0.535,86
1672,Feb 12 2020 01: +0,0.488,25
1673,Feb 13 2020 01: +0,0.456,25
1674,Feb 14 2020 01: +0,0.458,18
1675,Feb 15 2020 01: +0,0.433,17
1676,Feb 16 2020 01: +0,0.431,20
1677,Feb 17 2020 01: +0,0.411,23
1678,Feb 18 2020 01: +0,0.437,11
1679,Feb 19 2020 01: +0,0.42,19
1680,Feb 20 2020 01: +0,0.443,19
1681,Feb 21 2020 01: +0,0.45,17
1682,Feb 22 2020 01: +0,0.46,19
1683,Feb 23 2020 01: +0,0.487,21
1684,Feb 24 2020 01: +0,0.543,35
1685,Feb 25 2020 01: +0,0.492,11
1686,Feb 26 2020 01: +0,0.388,12
1687,Feb 27 2020 01: +0,0.367,21
1688,Feb 28 2020 01: +0,0.385,21
1689,Feb 29 2020 01: +0,0.426,23
1690,Mar 01 2020 01: +0,0.471,14
1691,Mar 02 2020 01: +0,0.433,11
1692,Mar 03 2020 01: +0,0.5,14
1693,Mar 04 2020 01: +0,0.53,15
1694,Mar 05 2020 01: +0,0.453,15
1695,Mar 06 2020 01: +0,0.443,12
1696,Mar 07 2020 01: +0,0.488,26
1697,Mar 08 2020 01: +0,0.516,24
1698,Mar 09 2020 01: +0,0.538,19
1699,Mar 10 2020 01: +0,0.536,21
1700,Mar 11 2020 01: +0,0.525,11
1701,Mar 12 2020 01: +0,0.496,10
1702,Mar 13 2020 01: +0,0.51,17
1703,Mar 14 2020 01: +0,0.517,17
1704,Mar 15 2020 01: +0,0.526,18
1705,Mar 16 2020 01: +0,0.516,29
1706,Mar 17 2020 01: +0,0.493,28
1707,Mar 18 2020 01: +0,0.52,12
1708,Mar 19 2020 01: +0,0.46,18
1709,Mar 20 2020 01: +0,0.473,16
1710,Mar 21 2020 01: +0,0.467,21
1711,Mar 22 2020 01: +0,0.479,24
1712,Mar 23 2020 01: +0,0.418,23
1713,Mar 24 2020 01: +0,0.424,19
1714,Mar 25 2020 01: +0,0.456,25
1715,Mar 26 2020 01: +0,0.444,30
1716,Mar 27 2020 01: +0,0.422,29
1717,Mar 28 2020 01: +0,0.355,21
1718,Mar 29 2020 01: +0,0.345,23
1719,Mar 30 2020 01: +0,0.356,19
1720,Mar 31 2020 01: +0,0.397,16
1721,Apr 01 2020 01: +0,0.297,29
1722,Apr 02 2020 01: +0,0.368,24
1723,Apr 03 2020 01: +0,0.369,21
1724,Apr 04 2020 01: +0,0.346,29
1725,Apr 05 2020 01: +0,0.387,25
1726,Apr 06 2020 01: +0,0.368,31
1727,Apr 07 2020 01: +0,0.352,30
1728,Apr 08 2020 01: +0,0.351,27
1729,Apr 09 2020 01: +0,0.343,29
1730,Apr 10 2020 01: +0,0.36,35
1731,Apr 11 2020 01: +0,0.334,29
1732,Apr 12 2020 01: +0,0.322,35
1733,Apr 13 2020 01: +0,0.317,24
1734,Apr 14 2020 01: +0,0.317,25
1735,Apr 15 2020 01: +0,0.288,22
1736,Apr 16 2020 01: +0,0.324,29
1737,Apr 17 2020 01: +0,0.283,22
1738,Apr 18 2020 01: +0,0.311,34
1739,Apr 19 2020 01: +0,0.301,32
1740,Apr 20 2020 01: +0,0.283,27
1741,Apr 21 2020 01: +0,0.264,25
1742,Apr 22 2020 01: +0,0.265,19
1743,Apr 23 2020 01: +0,0.246,36
1744,Apr 24 2020 01: +0,0.237,27
1745,Apr 25 2020 01: +0,0.257,19
1746,Apr 26 2020 01: +0,0.265,18
1747,Apr 27 2020 01: +0,0.25,10
1748,Apr 28 2020 01: +0,0.245,32
1749,Apr 29 2020 01: +0,0.233,26
1750,Apr 30 2020 01: +0,0.247,36
1751,May 01 2020 01: +0,0.228,28
1752,May 02 2020 01: +0,0.219,43
1753,May 03 2020 01: +0,0.22,23
1754,May 04 2020 01: +0,0.241,28
1755,May 05 2020 01: +0,0.237,18
1756,May 06 2020 01: +0,0.24,35
1757,May 07 2020 01: +0,0.255,29
1758,May 08 2020 01: +0,0.256,23
1759,May 09 2020 01: +0,0.247,31
1760,May 10 2020 01: +0,0.285,24
1761,May 11 2020 01: +0,0.262,33
1762,May 12 2020 01: +0,0.239,28
1763,May 13 2020 01: +0,0.268,19
1764,May 14 2020 01: +0,0.26,32
1765,May 15 2020 01: +0,0.275,38
1766,May 16 2020 01: +0,0.304,22
1767,May 17 2020 01: +0,0.305,14
1768,May 18 2020 01: +0,0.269,24
1769,May 19 2020 01: +0,0.264,18
1770,May 20 2020 01: +0,0.311,22
1771,May 21 2020 01: +0,0.308,25
1772,May 22 2020 01: +0,0.302,28
1773,May 23 2020 01: +0,0.28,17
1774,May 24 2020 01: +0,0.283,26
1775,May 25 2020 01: +0,0.275,20
1776,May 26 2020 01: +0,0.307,22
1777,May 27 2020 01: +0,0.334,20
1778,May 28 2020 01: +0,0.3,19
1779,May 29 2020 01: +0,0.267,28
1780,May 30 2020 01: +0,0.286,25
1781,May 31 2020 01: +0,0.332,20
1782,Jun 01 2020 01: +0,0.329,20
1783,Jun 02 2020 01: +0,0.289,20
1784,Jun 03 2020 01: +0,0.337,20
1785,Jun 04 2020 01: +0,0.321,23
1786,Jun 05 2020 01: +0,0.337,22
1787,Jun 06 2020 01: +0,0.36,29
1788,Jun 07 2020 01: +0,0.337,19
1789,Jun 08 2020 01: +0,0.393,19
1790,Jun 09 2020 01: +0,0.378,11
1791,Jun 10 2020 01: +0,0.389,21
1792,Jun 11 2020 01: +0,0.349,19
1793,Jun 12 2020 01: +0,0.343,27
1794,Jun 13 2020 01: +0,0.379,23
1795,Jun 14 2020 01: +0,0.412,30
1796,Jun 15 2020 01: +0,0.409,26
1797,Jun 16 2020 01: +0,0.412,14
1798,Jun 17 2020 01: +0,0.399,18
1799,Jun 18 2020 01: +0,0.378,20
1800,Jun 19 2020 01: +0,0.441,24
1801,Jun 20 2020 01: +0,0.427,22
1802,Jun 21 2020 01: +0,0.419,23
1803,Jun 22 2020 01: +0,0.425,14
1804,Jun 23 2020 01: +0,0.433,18
1805,Jun 24 2020 01: +0,0.438,13
1806,Jun 25 2020 01: +0,0.405,22
1807,Jun 26 2020 01: +0,0.35,23
1808,Jun 27 2020 01: +0,0.336,31
1809,Jun 28 2020 01: +0,0.378,27
1810,Jun 29 2020 01: +0,0.404,14
1811,Jun 30 2020 01: +0,0.376,17
1812,Jul 01 2020 01: +0,0.396,16
1813,Jul 02 2020 01: +0,0.363,17
1814,Jul 03 2020 01: +0,0.383,22
1815,Jul 04 2020 01: +0,0.365,21
1816,Jul 05 2020 01: +0,0.368,19
1817,Jul 06 2020 01: +0,0.366,23
1818,Jul 07 2020 01: +0,0.386,28
1819,Jul 08 2020 01: +0,0.411,32
1820,Jul 09 2020 01: +0,0.389,29
1821,Jul 10 2020 01: +0,0.42,19
1822,Jul 11 2020 01: +0,0.444,22
1823,Jul 12 2020 01: +0,0.498,21
1824,Jul 13 2020 01: +0,0.496,26
1825,Jul 14 2020 01: +0,0.425,13
1826,Jul 15 2020 01: +0,0.38,14
1827,Jul 16 2020 01: +0,0.477,17
1828,Jul 17 2020 01: +0,0.49,21
1829,Jul 18 2020 01: +0,0.432,12
1830,Jul 19 2020 01: +0,0.463,25
1831,Jul 20 2020 01: +0,0.468,15
1832,Jul 21 2020 01: +0,0.472,21
1833,Jul 22 2020 01: +0,0.438,20
1834,Jul 23 2020 01: +0,0.412,19
1835,Jul 24 2020 01: +0,0.388,26
1836,Jul 25 2020 01: +0,0.41,27
1837,Jul 26 2020 01: +0,0.448,29
1838,Jul 27 2020 01: +0,0.412,17
1839,Jul 28 2020 01: +0,0.407,15
1840,Jul 29 2020 01: +0,0.387,28
1841,Jul 30 2020 01: +0,0.39,23
1842,Jul 31 2020 01: +0,0.399,21
1843,Aug 01 2020 01: +0,0.363,26
1844,Aug 02 2020 01: +0,0.409,17
1845,Aug 03 2020 01: +0,0.37,22
1846,Aug 04 2020 01: +0,0.375,19
1847,Aug 05 2020 01: +0,0.387,22
1848,Aug 06 2020 01: +0,0.363,21
1849,Aug 07 2020 01: +0,0.372,18
1850,Aug 08 2020 01: +0,0.419,19
1851,Aug 09 2020 01: +0,0.41,24
1852,Aug 10 2020 01: +0,0.412,24
1853,Aug 11 2020 01: +0,0.41,19
1854,Aug 12 2020 01: +0,0.381,11
1855,Aug 13 2020 01: +0,0.342,21
1856,Aug 14 2020 01: +0,0.396,24
1857,Aug 15 2020 01: +0,0.37,21
1858,Aug 16 2020 01: +0,0.41,31
1859,Aug 17 2020 01: +0,0.408,15
1860,Aug 18 2020 01: +0,0.398,17
1861,Aug 19 2020 01: +0,0.384,21
1862,Aug 20 2020 01: +0,0.403,24
1863,Aug 21 2020 01: +0,0.359,21
1864,Aug 22 2020 01: +0,0.388,18
1865,Aug 23 2020 01: +0,0.38,15
1866,Aug 24 2020 01: +0,0.397,16
1867,Aug 25 2020 01: +0,0.403,14
1868,Aug 26 2020 01: +0,0.355,21
1869,Aug 27 2020 01: +0,0.397,21
1870,Aug 28 2020 01: +0,0.382,16
1871,Aug 29 2020 01: +0,0.366,16
1872,Aug 30 2020 01: +0,0.353,24
1873,Aug 31 2020 01: +0,0.364,12
1874,Sep 01 2020 01: +0,0.378,16
1875,Sep 02 2020 01: +0,0.35,13
1876,Sep 03 2020 01: +0,0.349,24
1877,Sep 04 2020 01: +0,0.387,15
1878,Sep 05 2020 01: +0,0.357,23
1879,Sep 06 2020 01: +0,0.372,25
