,time,price,volume
1270,Oct 12 2020 01: +0,20.065,2
1271,Oct 13 2020 01: +0,19.413,1
1272,Oct 15 2020 01: +0,18.8,1
1273,Oct 16 2020 01: +0,20.867,7
1274,Oct 18 2020 01: +0,18.07,1
1275,Oct 19 2020 01: +0,19.374,5
1276,Oct 20 2020 01: +0,20.229,8
1277,Oct 23 2020 01: +0,17.651,4
1278,Oct 24 2020 01: +0,20.357,2
1279,Oct 25 2020 01: +0,17.198,1
1280,Oct 26 2020 01: +0,18.326,3
1281,Oct 27 2020 01: +0,17.901,6
1282,Oct 28 2020 01: +0,17.659,3
1283,Oct 29 2020 01: +0,16.222,3
1284,Oct 30 2020 01: +0,16.74,2
1285,Oct 31 2020 01: +0,16.76,2
1286,Nov 01 2020 01: +0,15.997,2
1287,Nov 02 2020 01: +0,16.005,1
1288,Nov 03 2020 01: +0,16.759,2
1289,Nov 05 2020 01: +0,17.232,1
1290,Nov 06 2020 01: +0,17.48,1
1291,Nov 08 2020 01: +0,17.31,2
1292,Nov 09 2020 01: +0,16.836,5
1293,Nov 10 2020 01: +0,16.393,2
1294,Nov 11 2020 01: +0,18.173,3
1295,Nov 12 2020 01: +0,17.15,1
1296,Nov 13 2020 01: +0,16.927,2
1297,Nov 14 2020 01: +0,17.208,2
1298,Nov 15 2020 01: +0,15.798,3
1299,Nov 16 2020 01: +0,16.656,1
1300,Nov 17 2020 01: +0,14.662,1
1301,Nov 18 2020 01: +0,15.118,3
1302,Nov 20 2020 01: +0,14.714,4
1303,Nov 21 2020 01: +0,15.352,2
1304,Nov 22 2020 01: +0,14.567,3
1305,Nov 23 2020 01: +0,14.875,2
1306,Nov 24 2020 01: +0,16.509,2
1307,Nov 25 2020 01: +0,15.297,1
1308,Nov 26 2020 01: +0,13.419,2
1309,Nov 27 2020 01: +0,16.374,1
1310,Nov 28 2020 01: +0,14.785,2
1311,Nov 29 2020 01: +0,15.898,4
1312,Nov 30 2020 01: +0,12.958,2
1313,Dec 01 2020 01: +0,16.0,1
1314,Dec 02 2020 01: +0,14.793,4
1315,Dec 03 2020 01: +0,14.79,5
1316,Dec 04 2020 01: +0,14.746,3
1317,Dec 05 2020 01: +0,13.748,4
1318,Dec 06 2020 01: +0,16.034,3
1319,Dec 07 2020 01: +0,14.491,5
1320,Dec 08 2020 01: +0,15.501,1
1321,Dec 09 2020 01: +0,13.062,3
1322,Dec 10 2020 01: +0,12.048,6
1323,Dec 11 2020 01: +0,12.558,2
1324,Dec 12 2020 01: +0,14.005,1
1325,Dec 13 2020 01: +0,12.144,2
1326,Dec 14 2020 01: +0,13.656,3
1327,Dec 15 2020 01: +0,13.655,4
1328,Dec 16 2020 01: +0,13.736,3
1329,Dec 17 2020 01: +0,12.878,3
1330,Dec 18 2020 01: +0,12.57,6
1331,Dec 19 2020 01: +0,13.626,4
1332,Dec 20 2020 01: +0,13.1,5
1333,Dec 21 2020 01: +0,12.964,3
1334,Dec 22 2020 01: +0,11.655,2
1335,Dec 23 2020 01: +0,12.69,4
1336,Dec 24 2020 01: +0,11.975,3
1337,Dec 25 2020 01: +0,13.068,6
1338,Dec 26 2020 01: +0,13.205,4
1339,Dec 27 2020 01: +0,13.538,7
1340,Dec 28 2020 01: +0,13.819,7
1341,Dec 29 2020 01: +0,15.76,3
1342,Dec 30 2020 01: +0,14.567,5
1343,Dec 31 2020 01: +0,14.393,4
1344,Jan 01 2021 01: +0,16.193,4
1345,Jan 02 2021 01: +0,14.311,4
1346,Jan 03 2021 01: +0,14.04,7
1347,Jan 05 2021 01: +0,15.474,8
1348,Jan 06 2021 01: +0,16.72,2
1349,Jan 07 2021 01: +0,17.239,6
1350,Jan 08 2021 01: +0,18.188,5
1351,Jan 09 2021 01: +0,18.372,6
1352,Jan 10 2021 01: +0,17.981,8
1353,Jan 11 2021 01: +0,16.281,8
1354,Jan 12 2021 01: +0,18.557,7
1355,Jan 13 2021 01: +0,18.915,6
1356,Jan 14 2021 01: +0,19.129,3
1357,Jan 15 2021 01: +0,18.202,10
1358,Jan 16 2021 01: +0,20.252,8
1359,Jan 17 2021 01: +0,20.045,9
1360,Jan 18 2021 01: +0,21.779,7
1361,Jan 19 2021 01: +0,20.317,7
1362,Jan 20 2021 01: +0,19.787,4
1363,Jan 21 2021 01: +0,20.174,7
1364,Jan 22 2021 01: +0,22.47,4
1365,Jan 23 2021 01: +0,20.433,7
1366,Jan 24 2021 01: +0,22.691,9
1367,Jan 25 2021 01: +0,21.192,6
1368,Jan 26 2021 01: +0,22.366,6
1369,Jan 27 2021 01: +0,22.633,12
1370,Jan 28 2021 01: +0,23.841,7
1371,Jan 29 2021 01: +0,19.925,7
1372,Jan 30 2021 01: +0,19.788,6
1373,Jan 31 2021 01: +0,24.169,5
1374,Feb 01 2021 01: +0,23.376,2
1375,Feb 02 2021 01: +0,22.922,7
1376,Feb 03 2021 01: +0,20.07,1
1377,Feb 04 2021 01: +0,19.613,6
1378,Feb 05 2021 01: +0,20.412,4
1379,Feb 06 2021 01: +0,22.019,7
1380,Feb 07 2021 01: +0,22.613,4
1381,Feb 08 2021 01: +0,21.238,7
1382,Feb 09 2021 01: +0,21.908,9
1383,Feb 10 2021 01: +0,23.578,12
1384,Feb 11 2021 01: +0,20.858,3
1385,Feb 12 2021 01: +0,20.445,6
1386,Feb 13 2021 01: +0,21.022,7
1387,Feb 14 2021 01: +0,21.841,5
1388,Feb 15 2021 01: +0,21.973,3
1389,Feb 16 2021 01: +0,21.663,7
1390,Feb 17 2021 01: +0,21.063,2
1391,Feb 18 2021 01: +0,20.902,7
1392,Feb 19 2021 01: +0,22.124,5
1393,Feb 20 2021 01: +0,21.893,4
1394,Feb 21 2021 01: +0,20.482,3
1395,Feb 22 2021 01: +0,20.227,1
1396,Feb 23 2021 01: +0,21.065,5
1397,Feb 25 2021 01: +0,21.864,5
1398,Feb 26 2021 01: +0,21.819,4
1399,Feb 27 2021 01: +0,21.738,9
1400,Feb 28 2021 01: +0,15.404,1
1401,Mar 01 2021 01: +0,19.7,4
1402,Mar 02 2021 01: +0,19.203,4
1403,Mar 03 2021 01: +0,19.98,1
1404,Mar 04 2021 01: +0,17.974,2
1405,Mar 05 2021 01: +0,18.012,7
1406,Mar 06 2021 01: +0,19.273,9
1407,Mar 07 2021 01: +0,20.992,10
1408,Mar 08 2021 01: +0,20.628,3
1409,Mar 09 2021 01: +0,20.73,6
1410,Mar 10 2021 01: +0,20.949,6
1411,Mar 11 2021 01: +0,22.109,4
1412,Mar 12 2021 01: +0,18.588,3
1413,Mar 13 2021 01: +0,20.848,4
1414,Mar 14 2021 01: +0,21.771,5
1415,Mar 15 2021 01: +0,18.66,3
1416,Mar 16 2021 01: +0,21.69,1
1417,Mar 17 2021 01: +0,22.332,3
1418,Mar 18 2021 01: +0,20.941,9
1419,Mar 19 2021 01: +0,22.328,4
1420,Mar 20 2021 01: +0,19.846,5
1421,Mar 21 2021 01: +0,20.478,5
1422,Mar 22 2021 01: +0,20.393,3
1423,Mar 23 2021 01: +0,18.535,3
1424,Mar 24 2021 01: +0,18.391,8
1425,Mar 25 2021 01: +0,20.808,5
1426,Mar 26 2021 01: +0,21.216,5
1427,Mar 27 2021 01: +0,20.574,4
1428,Mar 28 2021 01: +0,20.403,9
1429,Mar 29 2021 01: +0,21.106,3
1430,Mar 30 2021 01: +0,21.87,2
1431,Mar 31 2021 01: +0,21.352,6
1432,Apr 01 2021 01: +0,21.992,9
1433,Apr 02 2021 01: +0,20.34,6
1434,Apr 03 2021 01: +0,23.294,6
1435,Apr 04 2021 01: +0,22.335,4
1436,Apr 05 2021 01: +0,22.423,8
1437,Apr 06 2021 01: +0,23.627,3
1438,Apr 07 2021 01: +0,23.87,2
1439,Apr 08 2021 01: +0,23.945,5
1440,Apr 09 2021 01: +0,23.929,4
1441,Apr 10 2021 01: +0,21.113,8
1442,Apr 11 2021 01: +0,21.187,8
1443,Apr 12 2021 01: +0,22.166,3
1444,Apr 13 2021 01: +0,22.59,1
1445,Apr 14 2021 09: +0,19.98,1
1446,Apr 14 2021 22: +0,20.927,1
1447,Apr 14 2021 23: +0,21.071,1
1448,Apr 15 2021 12: +0,22.96,1
1449,Apr 15 2021 16: +0,22.96,1
1450,Apr 16 2021 00: +0,22.704,1
1451,Apr 16 2021 01: +0,22.926,2
1452,Apr 16 2021 03: +0,23.93,1
1453,Apr 16 2021 20: +0,19.505,1
1454,Apr 17 2021 04: +0,23.861,1
1455,Apr 18 2021 10: +0,21.992,1
1456,Apr 18 2021 16: +0,22.0,1
1457,Apr 18 2021 18: +0,22.999,1
1458,Apr 19 2021 02: +0,23.863,2
1459,Apr 19 2021 07: +0,21.274,1
1460,Apr 19 2021 18: +0,21.827,2
1461,Apr 19 2021 20: +0,21.85,1
1462,Apr 20 2021 00: +0,22.16,1
1463,Apr 20 2021 04: +0,22.16,1
1464,Apr 20 2021 07: +0,18.75,1
1465,Apr 20 2021 09: +0,18.584,1
1466,Apr 20 2021 21: +0,22.022,1
1467,Apr 20 2021 22: +0,23.231,1
1468,Apr 21 2021 05: +0,23.25,1
1469,Apr 21 2021 12: +0,23.92,1
1470,Apr 21 2021 17: +0,18.57,1
1471,Apr 22 2021 04: +0,23.72,1
1472,Apr 22 2021 05: +0,23.95,1
1473,Apr 22 2021 06: +0,23.96,1
1474,Apr 22 2021 13: +0,24.0,1
1475,Apr 23 2021 01: +0,21.58,1
1476,Apr 23 2021 14: +0,22.767,1
1477,Apr 23 2021 16: +0,23.003,1
1478,Apr 23 2021 18: +0,23.0,1
1479,Apr 23 2021 20: +0,24.0,1
1480,Apr 23 2021 21: +0,24.0,1
1481,Apr 23 2021 22: +0,24.7,1
1482,Apr 24 2021 01: +0,24.112,1
1483,Apr 24 2021 04: +0,24.531,2
1484,Apr 24 2021 11: +0,23.033,1
1485,Apr 24 2021 13: +0,24.963,1
1486,Apr 24 2021 18: +0,25.011,1
1487,Apr 24 2021 23: +0,19.42,1
1488,Apr 25 2021 01: +0,25.017,1
1489,Apr 25 2021 14: +0,23.78,1
1490,Apr 25 2021 21: +0,23.58,1
1491,Apr 25 2021 22: +0,23.578,1
1492,Apr 26 2021 22: +0,24.883,1
1493,Apr 27 2021 02: +0,24.935,1
1494,Apr 28 2021 10: +0,22.012,2
1495,Apr 28 2021 18: +0,24.62,1
1496,Apr 28 2021 20: +0,24.606,1
1497,Apr 28 2021 21: +0,25.584,1
1498,Apr 29 2021 12: +0,23.563,1
1499,Apr 30 2021 02: +0,25.25,1
1500,Apr 30 2021 04: +0,25.26,1
1501,Apr 30 2021 07: +0,25.3,1
1502,Apr 30 2021 20: +0,25.272,2
1503,Apr 30 2021 23: +0,25.063,1
1504,May 01 2021 00: +0,25.065,1
1505,May 01 2021 13: +0,22.987,1
1506,May 01 2021 17: +0,25.08,1
1507,May 01 2021 20: +0,25.512,1
1508,May 02 2021 13: +0,25.529,3
1509,May 02 2021 22: +0,24.135,1
1510,May 03 2021 20: +0,25.222,1
1511,May 04 2021 10: +0,22.782,1
1512,May 04 2021 22: +0,20.802,1
1513,May 05 2021 08: +0,25.072,2
1514,May 05 2021 10: +0,19.107,1
1515,May 05 2021 11: +0,25.476,1
1516,May 06 2021 04: +0,25.48,1
1517,May 06 2021 08: +0,20.43,1
1518,May 06 2021 09: +0,22.785,1
1519,May 06 2021 11: +0,20.215,1
1520,May 06 2021 17: +0,25.569,1
1521,May 06 2021 20: +0,25.62,1
1522,May 06 2021 23: +0,25.02,1
1523,May 07 2021 06: +0,25.71,1
1524,May 07 2021 08: +0,25.726,1
1525,May 07 2021 22: +0,21.015,1
1526,May 07 2021 23: +0,22.876,2
1527,May 08 2021 06: +0,25.528,1
1528,May 08 2021 08: +0,25.54,1
1529,May 08 2021 20: +0,25.54,1
1530,May 09 2021 08: +0,25.54,1
1531,May 09 2021 09: +0,25.984,1
1532,May 09 2021 12: +0,25.997,1
1533,May 09 2021 16: +0,25.997,1
1534,May 09 2021 20: +0,26.4,1
1535,May 10 2021 04: +0,20.688,1
1536,May 10 2021 07: +0,26.42,1
1537,May 11 2021 03: +0,25.18,1
1538,May 11 2021 05: +0,25.19,1
1539,May 11 2021 20: +0,26.392,2
1540,May 12 2021 04: +0,27.374,2
1541,May 12 2021 07: +0,27.6,2
1542,May 13 2021 01: +0,26.619,1
1543,May 13 2021 18: +0,25.992,1
1544,May 13 2021 22: +0,22.44,1
1545,May 14 2021 01: +0,26.07,1
