,time,price,volume
1881,Apr 07 2021 01: +0,5.18,16
1882,Apr 08 2021 01: +0,5.462,15
1883,Apr 09 2021 01: +0,5.258,13
1884,Apr 10 2021 01: +0,5.591,16
1885,Apr 11 2021 01: +0,4.88,15
1886,Apr 12 2021 01: +0,4.972,7
1887,Apr 13 2021 01: +0,5.091,14
1888,Apr 14 2021 02: +0,5.45,1
1889,Apr 14 2021 03: +0,5.45,1
1890,Apr 14 2021 04: +0,5.7,1
1891,Apr 14 2021 06: +0,5.66,1
1892,Apr 14 2021 17: +0,4.92,1
1893,Apr 14 2021 19: +0,5.749,3
1894,Apr 14 2021 21: +0,5.75,3
1895,Apr 14 2021 22: +0,5.91,1
1896,Apr 15 2021 02: +0,4.437,1
1897,Apr 15 2021 03: +0,4.439,1
1898,Apr 15 2021 05: +0,4.29,1
1899,Apr 15 2021 06: +0,5.31,1
1900,Apr 15 2021 07: +0,5.32,1
1901,Apr 15 2021 11: +0,5.313,1
1902,Apr 15 2021 16: +0,4.297,1
1903,Apr 15 2021 17: +0,5.195,2
1904,Apr 15 2021 20: +0,5.262,1
1905,Apr 16 2021 00: +0,5.342,1
1906,Apr 16 2021 01: +0,5.905,4
1907,Apr 16 2021 02: +0,5.064,2
1908,Apr 16 2021 03: +0,5.35,1
1909,Apr 16 2021 04: +0,5.35,1
1910,Apr 16 2021 08: +0,4.393,2
1911,Apr 16 2021 09: +0,5.3,2
1912,Apr 16 2021 11: +0,4.336,1
1913,Apr 16 2021 12: +0,5.927,1
1914,Apr 16 2021 15: +0,5.77,1
1915,Apr 16 2021 17: +0,4.503,1
1916,Apr 16 2021 18: +0,5.445,1
1917,Apr 16 2021 19: +0,5.865,2
1918,Apr 16 2021 21: +0,5.09,2
1919,Apr 17 2021 00: +0,5.89,1
1920,Apr 17 2021 01: +0,5.692,1
1921,Apr 17 2021 02: +0,5.52,1
1922,Apr 17 2021 03: +0,5.862,2
1923,Apr 17 2021 04: +0,5.86,1
1924,Apr 17 2021 05: +0,5.875,2
1925,Apr 17 2021 07: +0,4.34,1
1926,Apr 17 2021 10: +0,5.87,1
1927,Apr 17 2021 11: +0,5.88,1
1928,Apr 17 2021 12: +0,5.887,1
1929,Apr 17 2021 15: +0,5.857,1
1930,Apr 17 2021 16: +0,5.834,2
1931,Apr 17 2021 20: +0,4.91,1
1932,Apr 17 2021 21: +0,4.938,4
1933,Apr 17 2021 22: +0,4.94,5
1934,Apr 18 2021 03: +0,5.36,1
1935,Apr 18 2021 04: +0,5.36,1
1936,Apr 18 2021 10: +0,4.61,1
1937,Apr 18 2021 11: +0,5.3,1
1938,Apr 18 2021 14: +0,4.759,1
1939,Apr 18 2021 16: +0,5.199,1
1940,Apr 18 2021 18: +0,5.208,1
1941,Apr 18 2021 22: +0,5.19,1
1942,Apr 19 2021 05: +0,5.19,1
1943,Apr 19 2021 10: +0,5.18,1
1944,Apr 19 2021 12: +0,5.187,1
1945,Apr 19 2021 13: +0,5.055,1
1946,Apr 19 2021 15: +0,5.08,1
1947,Apr 19 2021 17: +0,4.572,1
1948,Apr 19 2021 19: +0,5.067,1
1949,Apr 19 2021 20: +0,5.048,1
1950,Apr 19 2021 21: +0,5.233,2
1951,Apr 19 2021 22: +0,5.177,2
1952,Apr 20 2021 02: +0,5.18,1
1953,Apr 20 2021 04: +0,5.18,1
1954,Apr 20 2021 05: +0,5.13,3
1955,Apr 20 2021 06: +0,5.278,1
1956,Apr 20 2021 15: +0,4.498,2
1957,Apr 20 2021 16: +0,5.268,2
1958,Apr 20 2021 17: +0,5.288,1
1959,Apr 20 2021 18: +0,4.34,1
1960,Apr 20 2021 22: +0,5.02,1
1961,Apr 20 2021 23: +0,5.023,1
1962,Apr 21 2021 01: +0,4.33,1
1963,Apr 21 2021 02: +0,5.015,1
1964,Apr 21 2021 03: +0,5.02,2
1965,Apr 21 2021 07: +0,5.035,1
1966,Apr 21 2021 12: +0,5.053,1
1967,Apr 21 2021 16: +0,4.997,2
1968,Apr 21 2021 17: +0,4.93,2
1969,Apr 21 2021 18: +0,4.454,1
1970,Apr 21 2021 21: +0,4.943,1
1971,Apr 22 2021 00: +0,4.95,1
1972,Apr 22 2021 02: +0,4.969,2
1973,Apr 22 2021 03: +0,4.608,2
1974,Apr 22 2021 04: +0,5.06,1
1975,Apr 22 2021 06: +0,4.86,1
1976,Apr 22 2021 08: +0,5.06,1
1977,Apr 22 2021 10: +0,4.599,2
1978,Apr 22 2021 11: +0,5.33,1
1979,Apr 22 2021 15: +0,5.314,1
1980,Apr 22 2021 17: +0,4.014,1
1981,Apr 22 2021 19: +0,4.524,1
1982,Apr 22 2021 20: +0,5.16,1
1983,Apr 23 2021 00: +0,5.259,1
1984,Apr 23 2021 02: +0,5.25,1
1985,Apr 23 2021 03: +0,5.26,1
1986,Apr 23 2021 06: +0,5.183,1
1987,Apr 23 2021 07: +0,4.644,1
1988,Apr 23 2021 10: +0,5.11,1
1989,Apr 23 2021 12: +0,4.534,1
1990,Apr 23 2021 15: +0,5.098,2
1991,Apr 23 2021 20: +0,4.57,1
1992,Apr 23 2021 21: +0,5.07,3
1993,Apr 23 2021 23: +0,5.11,1
1994,Apr 24 2021 07: +0,4.358,1
1995,Apr 24 2021 10: +0,4.556,1
1996,Apr 24 2021 14: +0,4.957,1
1997,Apr 24 2021 16: +0,5.0,1
1998,Apr 24 2021 17: +0,4.255,1
1999,Apr 24 2021 18: +0,4.901,1
2000,Apr 24 2021 19: +0,4.358,1
2001,Apr 24 2021 21: +0,4.999,1
2002,Apr 24 2021 22: +0,5.005,1
2003,Apr 24 2021 23: +0,5.1,1
2004,Apr 25 2021 00: +0,5.135,2
2005,Apr 25 2021 01: +0,5.206,3
2006,Apr 25 2021 02: +0,5.222,1
2007,Apr 25 2021 04: +0,5.33,1
2008,Apr 25 2021 05: +0,5.33,1
2009,Apr 25 2021 06: +0,5.33,1
2010,Apr 25 2021 11: +0,5.25,1
2011,Apr 25 2021 12: +0,5.329,1
2012,Apr 25 2021 17: +0,3.5,1
2013,Apr 25 2021 19: +0,4.88,2
2014,Apr 25 2021 22: +0,4.909,2
2015,Apr 26 2021 00: +0,5.27,1
2016,Apr 26 2021 01: +0,5.26,1
2017,Apr 26 2021 02: +0,4.6,1
2018,Apr 26 2021 04: +0,5.17,1
2019,Apr 26 2021 05: +0,5.34,1
2020,Apr 26 2021 08: +0,5.55,1
2021,Apr 26 2021 14: +0,5.523,1
2022,Apr 26 2021 18: +0,5.513,1
2023,Apr 26 2021 22: +0,5.35,1
2024,Apr 26 2021 23: +0,5.44,1
2025,Apr 27 2021 02: +0,4.352,1
2026,Apr 27 2021 03: +0,5.29,3
2027,Apr 27 2021 06: +0,5.45,3
2028,Apr 27 2021 07: +0,5.49,1
2029,Apr 27 2021 08: +0,5.517,1
2030,Apr 27 2021 15: +0,4.359,1
2031,Apr 27 2021 16: +0,5.37,1
2032,Apr 27 2021 21: +0,5.373,1
2033,Apr 28 2021 01: +0,4.5,1
2034,Apr 28 2021 03: +0,4.87,1
2035,Apr 28 2021 04: +0,5.38,1
2036,Apr 28 2021 06: +0,5.38,3
2037,Apr 28 2021 07: +0,5.386,1
2038,Apr 28 2021 12: +0,5.385,1
2039,Apr 28 2021 13: +0,5.512,2
2040,Apr 28 2021 14: +0,5.331,1
2041,Apr 28 2021 15: +0,5.269,2
2042,Apr 28 2021 17: +0,5.34,1
2043,Apr 28 2021 18: +0,4.641,2
2044,Apr 28 2021 19: +0,5.23,1
2045,Apr 28 2021 22: +0,4.41,1
2046,Apr 28 2021 23: +0,4.5,1
2047,Apr 29 2021 11: +0,4.905,1
2048,Apr 29 2021 13: +0,4.897,1
2049,Apr 29 2021 14: +0,4.843,2
2050,Apr 29 2021 16: +0,5.018,1
2051,Apr 29 2021 17: +0,5.645,1
2052,Apr 29 2021 22: +0,5.408,2
2053,Apr 30 2021 00: +0,4.44,1
2054,Apr 30 2021 01: +0,5.48,1
2055,Apr 30 2021 02: +0,4.442,2
2056,Apr 30 2021 03: +0,3.852,2
2057,Apr 30 2021 06: +0,4.67,1
2058,Apr 30 2021 09: +0,4.88,1
2059,Apr 30 2021 14: +0,5.489,3
2060,Apr 30 2021 21: +0,5.187,2
2061,May 01 2021 02: +0,5.03,1
2062,May 01 2021 05: +0,3.33,1
2063,May 01 2021 08: +0,5.231,1
2064,May 01 2021 10: +0,5.239,2
2065,May 01 2021 11: +0,5.303,1
2066,May 01 2021 13: +0,5.46,1
2067,May 01 2021 14: +0,5.557,1
2068,May 01 2021 15: +0,5.641,1
2069,May 01 2021 16: +0,4.103,2
2070,May 01 2021 17: +0,5.673,1
2071,May 01 2021 19: +0,5.015,2
2072,May 01 2021 20: +0,5.677,2
2073,May 01 2021 21: +0,5.297,1
2074,May 01 2021 22: +0,5.685,1
2075,May 02 2021 00: +0,5.67,1
2076,May 02 2021 02: +0,5.676,2
2077,May 02 2021 03: +0,5.75,1
2078,May 02 2021 04: +0,5.744,2
2079,May 02 2021 05: +0,5.112,2
2080,May 02 2021 06: +0,5.75,1
2081,May 02 2021 08: +0,4.312,1
2082,May 02 2021 14: +0,4.385,1
2083,May 02 2021 16: +0,4.9,2
2084,May 02 2021 17: +0,4.9,1
2085,May 02 2021 18: +0,4.902,2
2086,May 02 2021 19: +0,4.351,1
2087,May 02 2021 22: +0,5.905,2
2088,May 03 2021 01: +0,5.898,1
2089,May 03 2021 03: +0,5.75,1
2090,May 03 2021 05: +0,5.614,1
2091,May 03 2021 06: +0,5.89,1
2092,May 03 2021 10: +0,5.89,1
2093,May 03 2021 13: +0,5.891,1
2094,May 03 2021 15: +0,5.557,1
2095,May 03 2021 20: +0,5.201,2
2096,May 04 2021 03: +0,5.17,1
2097,May 04 2021 06: +0,5.17,1
2098,May 04 2021 10: +0,4.14,1
2099,May 04 2021 15: +0,5.031,1
2100,May 04 2021 19: +0,4.84,1
2101,May 04 2021 22: +0,4.6,1
2102,May 05 2021 00: +0,4.83,1
2103,May 05 2021 06: +0,4.611,1
2104,May 05 2021 07: +0,4.819,1
2105,May 05 2021 15: +0,4.752,1
2106,May 05 2021 16: +0,4.75,1
2107,May 05 2021 18: +0,4.603,1
2108,May 05 2021 19: +0,4.533,2
2109,May 05 2021 21: +0,4.304,1
2110,May 05 2021 23: +0,4.337,1
2111,May 06 2021 02: +0,4.75,1
2112,May 06 2021 04: +0,4.799,1
2113,May 06 2021 05: +0,4.814,1
2114,May 06 2021 08: +0,4.52,1
2115,May 06 2021 09: +0,4.955,2
2116,May 06 2021 15: +0,4.936,1
2117,May 06 2021 17: +0,5.12,1
2118,May 06 2021 18: +0,5.005,2
2119,May 06 2021 19: +0,5.34,3
2120,May 07 2021 02: +0,4.98,1
2121,May 07 2021 09: +0,5.107,1
2122,May 07 2021 13: +0,4.933,1
2123,May 07 2021 15: +0,4.69,1
2124,May 07 2021 17: +0,4.68,1
2125,May 07 2021 18: +0,4.0,1
2126,May 07 2021 19: +0,4.747,2
2127,May 07 2021 20: +0,5.013,1
2128,May 07 2021 23: +0,5.01,1
2129,May 08 2021 01: +0,5.15,1
2130,May 08 2021 02: +0,5.093,1
2131,May 08 2021 04: +0,5.15,1
2132,May 08 2021 09: +0,5.06,1
2133,May 08 2021 11: +0,5.21,1
2134,May 08 2021 12: +0,5.214,1
2135,May 08 2021 14: +0,5.214,1
2136,May 08 2021 15: +0,5.217,1
2137,May 08 2021 18: +0,5.182,1
2138,May 08 2021 19: +0,4.871,1
2139,May 08 2021 20: +0,4.852,1
2140,May 08 2021 21: +0,4.917,1
2141,May 08 2021 22: +0,5.01,1
2142,May 09 2021 02: +0,4.34,1
2143,May 09 2021 03: +0,4.89,1
2144,May 09 2021 04: +0,5.15,1
2145,May 09 2021 05: +0,5.2,1
2146,May 09 2021 07: +0,5.2,1
2147,May 09 2021 09: +0,5.144,2
2148,May 09 2021 11: +0,3.1,1
2149,May 09 2021 12: +0,5.226,1
2150,May 09 2021 13: +0,5.329,2
2151,May 09 2021 14: +0,5.345,1
2152,May 09 2021 17: +0,5.36,2
2153,May 09 2021 18: +0,5.42,1
2154,May 09 2021 19: +0,5.496,2
2155,May 09 2021 21: +0,5.595,3
2156,May 09 2021 23: +0,5.873,1
2157,May 10 2021 00: +0,5.874,2
2158,May 10 2021 02: +0,5.75,1
2159,May 10 2021 10: +0,5.353,1
2160,May 10 2021 11: +0,5.351,1
2161,May 10 2021 13: +0,5.873,1
2162,May 10 2021 16: +0,5.88,1
2163,May 10 2021 18: +0,5.214,2
2164,May 10 2021 19: +0,5.49,1
2165,May 10 2021 22: +0,5.79,1
2166,May 10 2021 23: +0,5.234,2
2167,May 11 2021 00: +0,5.88,1
2168,May 11 2021 04: +0,5.86,1
2169,May 11 2021 07: +0,5.838,1
2170,May 11 2021 08: +0,5.854,1
2171,May 11 2021 09: +0,5.752,1
2172,May 11 2021 11: +0,5.829,1
2173,May 11 2021 16: +0,5.681,1
2174,May 11 2021 17: +0,5.724,2
2175,May 11 2021 18: +0,5.732,1
2176,May 11 2021 19: +0,4.678,1
2177,May 11 2021 22: +0,5.703,2
2178,May 11 2021 23: +0,5.78,1
2179,May 12 2021 00: +0,5.286,1
2180,May 12 2021 01: +0,5.49,1
2181,May 12 2021 02: +0,5.595,2
2182,May 12 2021 04: +0,5.74,2
2183,May 12 2021 06: +0,5.77,1
2184,May 12 2021 15: +0,5.57,1
2185,May 12 2021 18: +0,5.57,2
2186,May 12 2021 22: +0,5.553,2
2187,May 13 2021 00: +0,5.561,1
2188,May 13 2021 04: +0,5.554,1
2189,May 13 2021 05: +0,5.55,1
2190,May 13 2021 08: +0,5.55,1
2191,May 13 2021 12: +0,5.198,1
2192,May 13 2021 13: +0,5.41,1
2193,May 13 2021 15: +0,4.69,1
2194,May 13 2021 16: +0,5.555,2
2195,May 13 2021 19: +0,5.079,2
2196,May 13 2021 20: +0,5.556,1
2197,May 13 2021 21: +0,5.055,2
