,time,price,volume
1880,Dec 04 2020 01: +0,0.554,8
1881,Dec 05 2020 01: +0,0.463,12
1882,Dec 06 2020 01: +0,0.487,10
1883,Dec 07 2020 01: +0,0.491,8
1884,Dec 08 2020 01: +0,0.475,9
1885,Dec 09 2020 01: +0,0.5,6
1886,Dec 10 2020 01: +0,0.557,5
1887,Dec 11 2020 01: +0,0.51,8
1888,Dec 12 2020 01: +0,0.473,14
1889,Dec 13 2020 01: +0,0.53,8
1890,Dec 14 2020 01: +0,0.513,7
1891,Dec 15 2020 01: +0,0.531,9
1892,Dec 16 2020 01: +0,0.457,12
1893,Dec 17 2020 01: +0,0.514,14
1894,Dec 18 2020 01: +0,0.527,13
1895,Dec 19 2020 01: +0,0.527,10
1896,Dec 20 2020 01: +0,0.437,10
1897,Dec 21 2020 01: +0,0.507,16
1898,Dec 22 2020 01: +0,0.523,9
1899,Dec 23 2020 01: +0,0.452,11
1900,Dec 24 2020 01: +0,0.488,9
1901,Dec 25 2020 01: +0,0.523,29
1902,Dec 26 2020 01: +0,0.588,16
1903,Dec 27 2020 01: +0,0.561,10
1904,Dec 28 2020 01: +0,0.494,10
1905,Dec 29 2020 01: +0,0.552,13
1906,Dec 30 2020 01: +0,0.552,15
1907,Dec 31 2020 01: +0,0.621,10
1908,Jan 01 2021 01: +0,0.67,12
1909,Jan 02 2021 01: +0,0.627,25
1910,Jan 03 2021 01: +0,0.647,29
1911,Jan 04 2021 01: +0,0.672,18
1912,Jan 05 2021 01: +0,0.654,16
1913,Jan 06 2021 01: +0,0.703,18
1914,Jan 07 2021 01: +0,0.793,21
1915,Jan 08 2021 01: +0,0.886,43
1916,Jan 09 2021 01: +0,1.003,26
1917,Jan 10 2021 01: +0,0.993,27
1918,Jan 11 2021 01: +0,1.02,42
1919,Jan 12 2021 01: +0,1.092,27
1920,Jan 13 2021 01: +0,1.247,16
1921,Jan 14 2021 01: +0,1.281,13
1922,Jan 15 2021 01: +0,1.125,25
1923,Jan 16 2021 01: +0,1.352,36
1924,Jan 17 2021 01: +0,1.396,20
1925,Jan 18 2021 01: +0,1.259,30
1926,Jan 19 2021 01: +0,1.395,22
1927,Jan 20 2021 01: +0,1.463,24
1928,Jan 21 2021 01: +0,1.399,25
1929,Jan 22 2021 01: +0,1.387,17
1930,Jan 23 2021 01: +0,1.379,19
1931,Jan 24 2021 01: +0,1.43,26
1932,Jan 25 2021 01: +0,1.504,14
1933,Jan 26 2021 01: +0,1.339,9
1934,Jan 27 2021 01: +0,1.547,23
1935,Jan 28 2021 01: +0,1.35,21
1936,Jan 29 2021 01: +0,1.371,24
1937,Jan 30 2021 01: +0,1.362,24
1938,Jan 31 2021 01: +0,1.314,11
1939,Feb 01 2021 01: +0,1.422,17
1940,Feb 02 2021 01: +0,1.308,18
1941,Feb 03 2021 01: +0,1.267,17
1942,Feb 04 2021 01: +0,1.357,24
1943,Feb 05 2021 01: +0,1.331,12
1944,Feb 06 2021 01: +0,1.407,29
1945,Feb 07 2021 01: +0,1.518,17
1946,Feb 08 2021 01: +0,1.476,19
1947,Feb 09 2021 01: +0,1.462,12
1948,Feb 10 2021 01: +0,1.287,28
1949,Feb 11 2021 01: +0,1.279,16
1950,Feb 12 2021 01: +0,1.38,12
1951,Feb 13 2021 01: +0,1.398,16
1952,Feb 14 2021 01: +0,1.28,15
1953,Feb 15 2021 01: +0,1.118,17
1954,Feb 16 2021 01: +0,1.346,23
1955,Feb 17 2021 01: +0,1.262,11
1956,Feb 18 2021 01: +0,1.216,14
1957,Feb 19 2021 01: +0,1.252,12
1958,Feb 20 2021 01: +0,1.232,14
1959,Feb 21 2021 01: +0,1.297,15
1960,Feb 22 2021 01: +0,1.298,11
1961,Feb 23 2021 01: +0,1.278,9
1962,Feb 24 2021 01: +0,1.227,10
1963,Feb 25 2021 01: +0,1.249,10
1964,Feb 26 2021 01: +0,1.287,14
1965,Feb 27 2021 01: +0,1.225,13
1966,Feb 28 2021 01: +0,1.228,13
1967,Mar 01 2021 01: +0,1.216,6
1968,Mar 02 2021 01: +0,1.146,12
1969,Mar 03 2021 01: +0,1.195,14
1970,Mar 04 2021 01: +0,1.243,13
1971,Mar 05 2021 01: +0,1.274,14
1972,Mar 06 2021 01: +0,1.167,12
1973,Mar 07 2021 01: +0,1.198,10
1974,Mar 08 2021 01: +0,1.164,7
1975,Mar 09 2021 01: +0,1.132,5
1976,Mar 10 2021 01: +0,1.227,15
1977,Mar 11 2021 01: +0,1.241,13
1978,Mar 12 2021 01: +0,1.131,6
1979,Mar 13 2021 01: +0,1.127,13
1980,Mar 14 2021 01: +0,1.191,11
1981,Mar 15 2021 01: +0,1.154,14
1982,Mar 16 2021 01: +0,1.155,17
1983,Mar 17 2021 01: +0,1.205,9
1984,Mar 18 2021 01: +0,0.93,5
1985,Mar 19 2021 01: +0,1.133,14
1986,Mar 20 2021 01: +0,1.21,5
1987,Mar 21 2021 01: +0,1.131,12
1988,Mar 22 2021 01: +0,1.034,7
1989,Mar 23 2021 01: +0,1.003,11
1990,Mar 24 2021 01: +0,1.04,13
1991,Mar 25 2021 01: +0,0.926,13
1992,Mar 26 2021 01: +0,0.922,16
1993,Mar 27 2021 01: +0,1.026,12
1994,Mar 28 2021 01: +0,0.966,9
1995,Mar 29 2021 01: +0,0.989,7
1996,Mar 30 2021 01: +0,0.985,8
1997,Mar 31 2021 01: +0,0.943,11
1998,Apr 01 2021 01: +0,1.03,16
1999,Apr 02 2021 01: +0,1.034,11
2000,Apr 03 2021 01: +0,1.059,13
2001,Apr 04 2021 01: +0,1.072,11
2002,Apr 05 2021 01: +0,1.03,13
2003,Apr 06 2021 01: +0,1.029,14
2004,Apr 07 2021 01: +0,1.044,17
2005,Apr 08 2021 01: +0,0.862,7
2006,Apr 09 2021 01: +0,0.853,15
2007,Apr 10 2021 01: +0,0.862,19
2008,Apr 11 2021 01: +0,0.915,12
2009,Apr 12 2021 01: +0,0.875,8
2010,Apr 13 2021 01: +0,0.861,11
2011,Apr 14 2021 01: +0,0.913,2
2012,Apr 14 2021 03: +0,0.95,1
2013,Apr 14 2021 05: +0,0.95,1
2014,Apr 14 2021 09: +0,0.88,2
2015,Apr 14 2021 10: +0,0.97,1
2016,Apr 14 2021 12: +0,0.97,1
2017,Apr 14 2021 14: +0,0.823,1
2018,Apr 14 2021 19: +0,0.946,1
2019,Apr 14 2021 20: +0,0.889,2
2020,Apr 15 2021 01: +0,0.94,1
2021,Apr 15 2021 02: +0,0.94,1
2022,Apr 15 2021 04: +0,0.89,1
2023,Apr 15 2021 05: +0,0.97,1
2024,Apr 15 2021 07: +0,0.978,1
2025,Apr 15 2021 09: +0,0.99,1
2026,Apr 15 2021 11: +0,1.001,1
2027,Apr 15 2021 12: +0,0.97,1
2028,Apr 15 2021 15: +0,0.957,1
2029,Apr 15 2021 17: +0,0.837,1
2030,Apr 15 2021 18: +0,0.796,2
2031,Apr 15 2021 21: +0,0.838,1
2032,Apr 15 2021 22: +0,0.95,1
2033,Apr 15 2021 23: +0,0.95,1
2034,Apr 16 2021 01: +0,0.96,1
2035,Apr 16 2021 03: +0,0.832,2
2036,Apr 16 2021 05: +0,0.69,1
2037,Apr 16 2021 06: +0,0.674,1
2038,Apr 16 2021 07: +0,0.27,1
2039,Apr 16 2021 09: +0,0.95,1
2040,Apr 16 2021 10: +0,0.909,1
2041,Apr 16 2021 15: +0,0.881,2
2042,Apr 16 2021 17: +0,0.91,1
2043,Apr 16 2021 21: +0,0.812,1
2044,Apr 16 2021 22: +0,0.837,1
2045,Apr 17 2021 00: +0,0.922,1
2046,Apr 17 2021 03: +0,0.92,1
2047,Apr 17 2021 04: +0,0.96,1
2048,Apr 17 2021 08: +0,0.96,2
2049,Apr 17 2021 11: +0,0.95,1
2050,Apr 17 2021 17: +0,0.747,2
2051,Apr 17 2021 20: +0,0.942,1
2052,Apr 17 2021 21: +0,0.942,1
2053,Apr 17 2021 22: +0,0.893,2
2054,Apr 18 2021 08: +0,0.85,1
2055,Apr 18 2021 09: +0,0.862,1
2056,Apr 18 2021 10: +0,0.954,1
2057,Apr 18 2021 14: +0,0.958,1
2058,Apr 18 2021 15: +0,0.943,1
2059,Apr 18 2021 18: +0,0.835,1
2060,Apr 18 2021 19: +0,0.92,1
2061,Apr 18 2021 22: +0,0.941,2
2062,Apr 19 2021 00: +0,0.934,1
2063,Apr 19 2021 02: +0,0.95,1
2064,Apr 19 2021 05: +0,0.954,1
2065,Apr 19 2021 06: +0,0.95,1
2066,Apr 19 2021 08: +0,0.96,1
2067,Apr 19 2021 11: +0,0.972,1
2068,Apr 19 2021 13: +0,0.73,1
2069,Apr 19 2021 14: +0,0.827,1
2070,Apr 19 2021 18: +0,1.018,1
2071,Apr 19 2021 19: +0,1.03,1
2072,Apr 19 2021 20: +0,1.03,1
2073,Apr 19 2021 21: +0,1.047,1
2074,Apr 20 2021 01: +0,0.85,2
2075,Apr 20 2021 03: +0,0.856,1
2076,Apr 20 2021 04: +0,0.85,1
2077,Apr 20 2021 05: +0,0.905,2
2078,Apr 20 2021 09: +0,0.906,2
2079,Apr 20 2021 14: +0,1.011,1
2080,Apr 20 2021 15: +0,1.01,1
2081,Apr 20 2021 18: +0,0.813,1
2082,Apr 20 2021 20: +0,1.0,2
2083,Apr 20 2021 23: +0,0.999,1
2084,Apr 21 2021 01: +0,1.0,1
2085,Apr 21 2021 03: +0,1.0,1
2086,Apr 21 2021 08: +0,0.862,1
2087,Apr 21 2021 10: +0,0.825,1
2088,Apr 21 2021 11: +0,1.002,1
2089,Apr 21 2021 15: +0,0.5,1
2090,Apr 21 2021 22: +0,0.826,1
2091,Apr 22 2021 01: +0,0.972,1
2092,Apr 22 2021 02: +0,0.827,1
2093,Apr 22 2021 13: +0,0.909,1
2094,Apr 22 2021 18: +0,0.959,1
2095,Apr 22 2021 21: +0,0.824,1
2096,Apr 23 2021 02: +0,0.953,2
2097,Apr 23 2021 04: +0,0.887,1
2098,Apr 23 2021 06: +0,0.77,1
2099,Apr 23 2021 07: +0,0.804,1
2100,Apr 23 2021 19: +0,0.864,1
2101,Apr 23 2021 20: +0,0.85,1
2102,Apr 24 2021 00: +0,0.89,1
2103,Apr 24 2021 05: +0,0.93,1
2104,Apr 24 2021 10: +0,0.5,1
2105,Apr 24 2021 19: +0,0.797,2
2106,Apr 25 2021 01: +0,0.87,1
2107,Apr 25 2021 02: +0,0.87,1
2108,Apr 25 2021 04: +0,0.87,1
2109,Apr 25 2021 06: +0,0.89,1
2110,Apr 25 2021 08: +0,0.892,1
2111,Apr 25 2021 11: +0,0.87,1
2112,Apr 25 2021 14: +0,0.89,1
2113,Apr 25 2021 15: +0,0.73,1
2114,Apr 25 2021 17: +0,0.86,1
2115,Apr 25 2021 21: +0,0.89,1
2116,Apr 25 2021 22: +0,0.54,1
2117,Apr 26 2021 10: +0,0.707,1
2118,Apr 26 2021 11: +0,0.734,1
2119,Apr 26 2021 13: +0,0.736,1
2120,Apr 26 2021 18: +0,0.806,2
2121,Apr 26 2021 19: +0,0.753,2
2122,Apr 26 2021 20: +0,0.898,1
2123,Apr 26 2021 23: +0,0.89,1
2124,Apr 27 2021 00: +0,0.89,2
2125,Apr 27 2021 03: +0,0.84,1
2126,Apr 27 2021 05: +0,0.881,1
2127,Apr 27 2021 07: +0,0.887,2
2128,Apr 27 2021 08: +0,0.89,1
2129,Apr 27 2021 13: +0,0.805,2
2130,Apr 27 2021 16: +0,0.82,1
2131,Apr 27 2021 19: +0,0.881,1
2132,Apr 27 2021 21: +0,0.83,1
2133,Apr 27 2021 22: +0,0.83,1
2134,Apr 27 2021 23: +0,0.719,1
2135,Apr 28 2021 02: +0,0.721,2
2136,Apr 28 2021 03: +0,0.88,1
2137,Apr 28 2021 05: +0,0.88,1
2138,Apr 28 2021 06: +0,0.89,1
2139,Apr 28 2021 09: +0,0.901,1
2140,Apr 28 2021 10: +0,0.89,1
2141,Apr 28 2021 12: +0,0.89,1
2142,Apr 28 2021 13: +0,0.89,2
2143,Apr 28 2021 15: +0,0.645,1
2144,Apr 28 2021 16: +0,0.666,1
2145,Apr 28 2021 19: +0,0.89,1
2146,Apr 28 2021 20: +0,0.92,1
2147,Apr 28 2021 21: +0,0.85,1
2148,Apr 28 2021 23: +0,0.846,1
2149,Apr 29 2021 02: +0,0.88,2
2150,Apr 29 2021 05: +0,0.935,2
2151,Apr 29 2021 10: +0,0.76,1
2152,Apr 29 2021 18: +0,0.8,1
2153,Apr 29 2021 19: +0,0.93,1
2154,Apr 29 2021 21: +0,0.99,1
2155,Apr 29 2021 22: +0,0.805,1
2156,Apr 29 2021 23: +0,0.973,2
2157,Apr 30 2021 02: +0,0.95,1
2158,Apr 30 2021 07: +0,0.95,1
2159,Apr 30 2021 09: +0,0.89,1
2160,Apr 30 2021 11: +0,0.894,2
2161,Apr 30 2021 13: +0,0.95,1
2162,Apr 30 2021 19: +0,0.975,1
2163,Apr 30 2021 20: +0,0.969,1
2164,Apr 30 2021 21: +0,0.97,1
2165,Apr 30 2021 23: +0,0.761,1
2166,May 01 2021 03: +0,0.903,2
2167,May 01 2021 05: +0,0.971,1
2168,May 01 2021 08: +0,0.961,1
2169,May 01 2021 13: +0,0.894,1
2170,May 01 2021 16: +0,0.894,1
2171,May 01 2021 17: +0,0.844,2
2172,May 01 2021 20: +0,0.709,1
2173,May 01 2021 21: +0,0.811,1
2174,May 02 2021 00: +0,0.81,1
2175,May 02 2021 01: +0,0.81,1
2176,May 02 2021 02: +0,0.797,1
2177,May 02 2021 04: +0,0.896,1
2178,May 02 2021 06: +0,0.89,3
2179,May 02 2021 09: +0,0.89,1
2180,May 02 2021 10: +0,0.919,1
2181,May 02 2021 16: +0,0.89,1
2182,May 02 2021 17: +0,0.708,1
2183,May 02 2021 19: +0,0.799,1
2184,May 02 2021 20: +0,0.818,1
2185,May 02 2021 21: +0,0.716,1
2186,May 02 2021 22: +0,0.805,1
2187,May 03 2021 01: +0,0.83,1
2188,May 03 2021 11: +0,0.874,1
2189,May 03 2021 13: +0,0.922,1
2190,May 03 2021 17: +0,0.906,1
2191,May 03 2021 20: +0,0.893,2
2192,May 03 2021 21: +0,0.964,1
2193,May 04 2021 01: +0,0.707,1
2194,May 04 2021 02: +0,0.85,1
2195,May 04 2021 03: +0,0.905,2
2196,May 04 2021 13: +0,0.843,1
2197,May 04 2021 17: +0,0.72,1
2198,May 04 2021 18: +0,0.75,1
2199,May 04 2021 19: +0,0.831,1
2200,May 04 2021 20: +0,0.645,2
2201,May 04 2021 21: +0,0.859,2
2202,May 05 2021 00: +0,0.96,1
2203,May 05 2021 11: +0,0.937,1
2204,May 05 2021 12: +0,0.947,1
2205,May 05 2021 17: +0,0.96,1
2206,May 05 2021 20: +0,0.89,1
2207,May 06 2021 01: +0,0.896,1
2208,May 06 2021 03: +0,0.94,2
2209,May 06 2021 05: +0,0.95,1
2210,May 06 2021 06: +0,0.96,1
2211,May 06 2021 08: +0,0.961,1
2212,May 06 2021 10: +0,0.96,1
2213,May 06 2021 11: +0,0.958,1
2214,May 06 2021 14: +0,0.94,1
2215,May 06 2021 18: +0,0.92,1
2216,May 06 2021 20: +0,0.92,1
2217,May 06 2021 21: +0,0.93,1
2218,May 06 2021 23: +0,0.751,1
2219,May 07 2021 04: +0,0.933,2
2220,May 07 2021 05: +0,0.94,3
2221,May 07 2021 10: +0,0.735,1
2222,May 07 2021 11: +0,0.94,1
2223,May 07 2021 12: +0,0.817,2
2224,May 07 2021 15: +0,0.82,1
2225,May 07 2021 16: +0,0.917,1
2226,May 07 2021 20: +0,0.94,1
2227,May 07 2021 22: +0,0.919,1
2228,May 07 2021 23: +0,0.941,2
2229,May 08 2021 00: +0,0.958,2
2230,May 08 2021 01: +0,0.854,2
2231,May 08 2021 04: +0,0.83,1
2232,May 08 2021 10: +0,0.94,1
2233,May 08 2021 11: +0,0.932,1
2234,May 08 2021 12: +0,0.97,1
2235,May 08 2021 15: +0,0.849,1
2236,May 08 2021 17: +0,0.85,1
2237,May 08 2021 21: +0,0.875,2
2238,May 09 2021 01: +0,0.97,1
2239,May 09 2021 08: +0,0.77,1
2240,May 09 2021 16: +0,0.757,2
2241,May 09 2021 17: +0,0.77,1
2242,May 10 2021 02: +0,0.907,1
2243,May 10 2021 04: +0,0.906,2
2244,May 10 2021 06: +0,0.912,1
2245,May 10 2021 10: +0,0.93,1
2246,May 10 2021 15: +0,0.89,1
2247,May 10 2021 18: +0,0.733,1
2248,May 10 2021 19: +0,0.92,1
2249,May 10 2021 20: +0,0.97,1
2250,May 10 2021 21: +0,0.97,1
2251,May 10 2021 22: +0,0.836,1
2252,May 11 2021 01: +0,0.97,2
2253,May 11 2021 04: +0,0.96,1
2254,May 11 2021 17: +0,0.975,1
2255,May 11 2021 18: +0,0.863,2
2256,May 11 2021 19: +0,0.95,1
2257,May 11 2021 20: +0,0.963,1
2258,May 11 2021 23: +0,0.93,1
2259,May 12 2021 01: +0,0.954,1
2260,May 12 2021 08: +0,0.81,4
2261,May 12 2021 10: +0,0.96,1
2262,May 12 2021 17: +0,0.891,1
2263,May 12 2021 20: +0,0.962,2
2264,May 13 2021 00: +0,0.96,1
2265,May 13 2021 04: +0,0.93,1
2266,May 13 2021 06: +0,0.93,1
2267,May 13 2021 08: +0,0.93,1
2268,May 13 2021 13: +0,0.88,1
2269,May 13 2021 14: +0,0.919,1
2270,May 13 2021 16: +0,0.737,1
2271,May 13 2021 20: +0,0.94,1
