,time,price,volume
1267,Feb 07 2019 01: +0,0.832,17
1268,Feb 08 2019 01: +0,0.796,14
1269,Feb 09 2019 01: +0,0.796,12
1270,Feb 10 2019 01: +0,0.804,12
1271,Feb 11 2019 01: +0,0.814,10
1272,Feb 12 2019 01: +0,0.838,15
1273,Feb 13 2019 01: +0,0.828,7
1274,Feb 14 2019 01: +0,0.83,8
1275,Feb 15 2019 01: +0,0.821,9
1276,Feb 16 2019 01: +0,0.88,17
1277,Feb 17 2019 01: +0,0.891,15
1278,Feb 18 2019 01: +0,0.873,9
1279,Feb 19 2019 01: +0,0.784,15
1280,Feb 20 2019 01: +0,0.887,16
1281,Feb 21 2019 01: +0,0.944,10
1282,Feb 22 2019 01: +0,0.821,13
1283,Feb 23 2019 01: +0,0.911,15
1284,Feb 24 2019 01: +0,0.956,9
1285,Feb 25 2019 01: +0,0.929,6
1286,Feb 26 2019 01: +0,0.923,10
1287,Feb 27 2019 01: +0,0.853,10
1288,Feb 28 2019 01: +0,0.883,12
1289,Mar 01 2019 01: +0,0.882,9
1290,Mar 02 2019 01: +0,0.891,15
1291,Mar 03 2019 01: +0,0.82,10
1292,Mar 04 2019 01: +0,0.802,9
1293,Mar 05 2019 01: +0,0.711,5
1294,Mar 06 2019 01: +0,0.739,9
1295,Mar 07 2019 01: +0,0.782,16
1296,Mar 08 2019 01: +0,0.827,17
1297,Mar 09 2019 01: +0,0.81,16
1298,Mar 10 2019 01: +0,0.915,8
1299,Mar 11 2019 01: +0,0.867,9
1300,Mar 12 2019 01: +0,0.826,10
1301,Mar 13 2019 01: +0,0.839,11
1302,Mar 14 2019 01: +0,0.746,8
1303,Mar 15 2019 01: +0,0.856,13
1304,Mar 16 2019 01: +0,0.78,17
1305,Mar 17 2019 01: +0,0.807,14
1306,Mar 18 2019 01: +0,0.795,9
1307,Mar 19 2019 01: +0,0.772,13
1308,Mar 20 2019 01: +0,0.747,4
1309,Mar 21 2019 01: +0,0.686,6
1310,Mar 22 2019 01: +0,0.71,13
1311,Mar 23 2019 01: +0,0.699,13
1312,Mar 24 2019 01: +0,0.774,10
1313,Mar 25 2019 01: +0,0.705,10
1314,Mar 26 2019 01: +0,0.686,8
1315,Mar 27 2019 01: +0,0.68,10
1316,Mar 28 2019 01: +0,0.685,11
1317,Mar 29 2019 01: +0,0.649,16
1318,Mar 30 2019 01: +0,0.657,12
1319,Mar 31 2019 01: +0,0.661,13
1320,Apr 01 2019 01: +0,0.591,7
1321,Apr 02 2019 01: +0,0.601,27
1322,Apr 03 2019 01: +0,0.585,13
1323,Apr 04 2019 01: +0,0.587,11
1324,Apr 05 2019 01: +0,0.606,11
1325,Apr 06 2019 01: +0,0.605,14
1326,Apr 07 2019 01: +0,0.573,13
1327,Apr 08 2019 01: +0,0.604,14
1328,Apr 09 2019 01: +0,0.565,10
1329,Apr 10 2019 01: +0,0.595,10
1330,Apr 11 2019 01: +0,0.558,13
1331,Apr 12 2019 01: +0,0.614,14
1332,Apr 13 2019 01: +0,0.595,10
1333,Apr 14 2019 01: +0,0.657,8
1334,Apr 15 2019 01: +0,0.62,7
1335,Apr 16 2019 01: +0,0.734,22
1336,Apr 17 2019 01: +0,0.772,10
1337,Apr 18 2019 01: +0,0.741,8
1338,Apr 19 2019 01: +0,0.777,15
1339,Apr 20 2019 01: +0,0.693,10
1340,Apr 21 2019 01: +0,0.724,14
1341,Apr 22 2019 01: +0,0.747,15
1342,Apr 23 2019 01: +0,0.703,12
1343,Apr 24 2019 01: +0,0.68,10
1344,Apr 25 2019 01: +0,0.725,8
1345,Apr 26 2019 01: +0,0.714,4
1346,Apr 27 2019 01: +0,0.606,9
1347,Apr 28 2019 01: +0,0.629,12
1348,Apr 29 2019 01: +0,0.59,11
1349,Apr 30 2019 01: +0,0.63,15
1350,May 01 2019 01: +0,0.648,13
1351,May 02 2019 01: +0,0.706,18
1352,May 03 2019 01: +0,0.574,2
1353,May 04 2019 01: +0,0.665,14
1354,May 05 2019 01: +0,0.64,11
1355,May 06 2019 01: +0,0.637,10
1356,May 07 2019 01: +0,0.655,15
1357,May 08 2019 01: +0,0.63,21
1358,May 09 2019 01: +0,0.607,11
1359,May 10 2019 01: +0,0.659,9
1360,May 11 2019 01: +0,0.614,12
1361,May 12 2019 01: +0,0.673,12
1362,May 13 2019 01: +0,0.685,7
1363,May 14 2019 01: +0,0.62,13
1364,May 15 2019 01: +0,0.705,9
1365,May 16 2019 01: +0,0.686,11
1366,May 17 2019 01: +0,0.609,10
1367,May 18 2019 01: +0,0.616,11
1368,May 19 2019 01: +0,0.58,11
1369,May 20 2019 01: +0,0.679,14
1370,May 21 2019 01: +0,0.627,13
1371,May 22 2019 01: +0,0.653,15
1372,May 23 2019 01: +0,0.699,7
1373,May 24 2019 01: +0,0.686,8
1374,May 25 2019 01: +0,0.615,10
1375,May 26 2019 01: +0,0.57,10
1376,May 27 2019 01: +0,0.591,7
1377,May 28 2019 01: +0,0.562,15
1378,May 29 2019 01: +0,0.547,11
1379,May 30 2019 01: +0,0.678,11
1380,May 31 2019 01: +0,0.671,12
1381,Jun 01 2019 01: +0,0.679,9
1382,Jun 02 2019 01: +0,0.604,16
1383,Jun 03 2019 01: +0,0.634,6
1384,Jun 04 2019 01: +0,0.607,7
1385,Jun 05 2019 01: +0,0.61,14
1386,Jun 06 2019 01: +0,0.609,17
1387,Jun 07 2019 01: +0,0.622,15
1388,Jun 08 2019 01: +0,0.658,16
1389,Jun 09 2019 01: +0,0.711,15
1390,Jun 10 2019 01: +0,0.661,13
1391,Jun 11 2019 01: +0,0.675,13
1392,Jun 12 2019 01: +0,0.701,11
1393,Jun 13 2019 01: +0,0.691,10
1394,Jun 14 2019 01: +0,0.603,15
1395,Jun 15 2019 01: +0,0.682,24
1396,Jun 16 2019 01: +0,0.623,15
1397,Jun 17 2019 01: +0,0.72,16
1398,Jun 18 2019 01: +0,0.716,13
1399,Jun 19 2019 01: +0,0.779,6
1400,Jun 20 2019 01: +0,0.704,11
1401,Jun 21 2019 01: +0,0.721,10
1402,Jun 22 2019 01: +0,0.713,7
1403,Jun 23 2019 01: +0,0.735,11
1404,Jun 24 2019 01: +0,0.653,7
1405,Jun 25 2019 01: +0,0.683,16
1406,Jun 26 2019 01: +0,0.673,15
1407,Jun 27 2019 01: +0,0.713,10
1408,Jun 28 2019 01: +0,0.623,9
1409,Jun 29 2019 01: +0,0.64,21
1410,Jun 30 2019 01: +0,0.715,15
1411,Jul 01 2019 01: +0,0.66,16
1412,Jul 02 2019 01: +0,0.687,14
1413,Jul 03 2019 01: +0,0.625,12
1414,Jul 04 2019 01: +0,0.694,21
1415,Jul 05 2019 01: +0,0.715,17
1416,Jul 06 2019 01: +0,0.746,14
1417,Jul 07 2019 01: +0,0.748,17
1418,Jul 08 2019 01: +0,0.811,25
1419,Jul 09 2019 01: +0,0.903,13
1420,Jul 10 2019 01: +0,0.926,13
1421,Jul 11 2019 01: +0,0.963,13
1422,Jul 12 2019 01: +0,0.998,10
1423,Jul 13 2019 01: +0,0.92,11
1424,Jul 14 2019 01: +0,0.861,12
1425,Jul 15 2019 01: +0,0.866,13
1426,Jul 16 2019 01: +0,0.912,15
1427,Jul 17 2019 01: +0,0.905,14
1428,Jul 18 2019 01: +0,0.82,7
1429,Jul 19 2019 01: +0,0.891,8
1430,Jul 20 2019 01: +0,0.915,9
1431,Jul 21 2019 01: +0,0.881,11
1432,Jul 22 2019 01: +0,0.844,14
1433,Jul 23 2019 01: +0,0.796,7
1434,Jul 24 2019 01: +0,0.812,15
1435,Jul 25 2019 01: +0,0.83,15
1436,Jul 26 2019 01: +0,0.872,11
1437,Jul 27 2019 01: +0,0.916,7
1438,Jul 28 2019 01: +0,0.835,13
1439,Jul 29 2019 01: +0,0.856,5
1440,Jul 30 2019 01: +0,0.784,12
1441,Jul 31 2019 01: +0,0.753,12
1442,Aug 01 2019 01: +0,0.853,18
1443,Aug 02 2019 01: +0,0.767,15
1444,Aug 03 2019 01: +0,0.838,13
1445,Aug 04 2019 01: +0,0.831,10
1446,Aug 05 2019 01: +0,0.817,16
1447,Aug 06 2019 01: +0,0.833,15
1448,Aug 07 2019 01: +0,0.864,10
1449,Aug 08 2019 01: +0,0.773,10
1450,Aug 09 2019 01: +0,0.774,7
1451,Aug 10 2019 01: +0,0.764,17
1452,Aug 11 2019 01: +0,0.812,11
1453,Aug 12 2019 01: +0,0.754,9
1454,Aug 13 2019 01: +0,0.829,11
1455,Aug 14 2019 01: +0,0.778,5
1456,Aug 15 2019 01: +0,0.796,10
1457,Aug 16 2019 01: +0,0.784,14
1458,Aug 17 2019 01: +0,0.816,17
1459,Aug 18 2019 01: +0,0.736,5
1460,Aug 19 2019 01: +0,0.756,9
1461,Aug 20 2019 01: +0,0.68,9
1462,Aug 21 2019 01: +0,0.724,6
1463,Aug 22 2019 01: +0,0.673,12
1464,Aug 23 2019 01: +0,0.759,11
1465,Aug 24 2019 01: +0,0.665,8
1466,Aug 25 2019 01: +0,0.667,11
1467,Aug 26 2019 01: +0,0.656,10
1468,Aug 27 2019 01: +0,0.678,9
1469,Aug 28 2019 01: +0,0.707,6
1470,Aug 29 2019 01: +0,0.678,13
1471,Aug 30 2019 01: +0,0.663,7
1472,Aug 31 2019 01: +0,0.547,9
1473,Sep 01 2019 01: +0,0.612,15
1474,Sep 02 2019 01: +0,0.635,10
1475,Sep 03 2019 01: +0,0.604,8
1476,Sep 04 2019 01: +0,0.551,4
1477,Sep 05 2019 01: +0,0.604,11
1478,Sep 06 2019 01: +0,0.654,13
1479,Sep 07 2019 01: +0,0.655,10
1480,Sep 08 2019 01: +0,0.638,18
1481,Sep 09 2019 01: +0,0.622,12
1482,Sep 10 2019 01: +0,0.63,12
1483,Sep 11 2019 01: +0,0.647,11
1484,Sep 12 2019 01: +0,0.596,9
1485,Sep 13 2019 01: +0,0.616,5
1486,Sep 14 2019 01: +0,0.611,7
1487,Sep 15 2019 01: +0,0.605,14
1488,Sep 16 2019 01: +0,0.565,5
1489,Sep 17 2019 01: +0,0.561,7
1490,Sep 18 2019 01: +0,0.534,12
1491,Sep 19 2019 01: +0,0.589,11
1492,Sep 20 2019 01: +0,0.618,13
1493,Sep 21 2019 01: +0,0.601,21
1494,Sep 22 2019 01: +0,0.59,13
1495,Sep 23 2019 01: +0,0.572,5
1496,Sep 24 2019 01: +0,0.64,12
1497,Sep 25 2019 01: +0,0.618,5
1498,Sep 26 2019 01: +0,0.608,13
1499,Sep 27 2019 01: +0,0.622,9
1500,Sep 28 2019 01: +0,0.528,13
1501,Sep 29 2019 01: +0,0.566,15
1502,Sep 30 2019 01: +0,0.578,5
1503,Oct 01 2019 01: +0,0.533,26
1504,Oct 02 2019 01: +0,0.531,16
1505,Oct 03 2019 01: +0,0.554,12
1506,Oct 04 2019 01: +0,0.565,14
1507,Oct 05 2019 01: +0,0.491,18
1508,Oct 06 2019 01: +0,0.566,16
1509,Oct 07 2019 01: +0,0.6,8
1510,Oct 08 2019 01: +0,0.574,12
1511,Oct 09 2019 01: +0,0.571,9
1512,Oct 10 2019 01: +0,0.577,10
1513,Oct 11 2019 01: +0,0.602,11
1514,Oct 12 2019 01: +0,0.547,11
1515,Oct 13 2019 01: +0,0.558,13
1516,Oct 14 2019 01: +0,0.538,7
1517,Oct 15 2019 01: +0,0.526,6
1518,Oct 16 2019 01: +0,0.571,12
1519,Oct 17 2019 01: +0,0.532,12
1520,Oct 18 2019 01: +0,0.534,8
1521,Oct 19 2019 01: +0,0.585,19
1522,Oct 20 2019 01: +0,0.545,9
1523,Oct 21 2019 01: +0,0.554,14
1524,Oct 22 2019 01: +0,0.57,16
1525,Oct 23 2019 01: +0,0.536,4
1526,Oct 24 2019 01: +0,0.474,9
1527,Oct 25 2019 01: +0,0.521,18
1528,Oct 26 2019 01: +0,0.494,13
1529,Oct 27 2019 01: +0,0.532,9
1530,Oct 28 2019 01: +0,0.515,7
1531,Oct 29 2019 01: +0,0.503,11
1532,Oct 30 2019 01: +0,0.462,9
1533,Oct 31 2019 01: +0,0.524,6
1534,Nov 01 2019 01: +0,0.465,12
1535,Nov 02 2019 01: +0,0.521,6
1536,Nov 03 2019 01: +0,0.566,5
1537,Nov 04 2019 01: +0,0.511,17
1538,Nov 05 2019 01: +0,0.545,6
1539,Nov 06 2019 01: +0,0.542,7
1540,Nov 07 2019 01: +0,0.536,13
1541,Nov 08 2019 01: +0,0.536,10
1542,Nov 09 2019 01: +0,0.563,16
1543,Nov 10 2019 01: +0,0.598,9
1544,Nov 11 2019 01: +0,0.488,9
1545,Nov 12 2019 01: +0,0.591,10
1546,Nov 13 2019 01: +0,0.552,7
1547,Nov 14 2019 01: +0,0.548,14
1548,Nov 15 2019 01: +0,0.548,12
1549,Nov 16 2019 01: +0,0.516,10
1550,Nov 17 2019 01: +0,0.523,15
1551,Nov 18 2019 01: +0,0.577,7
1552,Nov 19 2019 01: +0,0.501,9
1553,Nov 20 2019 01: +0,0.46,7
1554,Nov 21 2019 01: +0,0.527,8
1555,Nov 22 2019 01: +0,0.505,14
1556,Nov 23 2019 01: +0,0.537,9
1557,Nov 24 2019 01: +0,0.551,11
1558,Nov 25 2019 01: +0,0.489,13
1559,Nov 26 2019 01: +0,0.56,9
1560,Nov 27 2019 01: +0,0.542,11
1561,Nov 28 2019 01: +0,0.544,11
1562,Nov 29 2019 01: +0,0.547,11
1563,Nov 30 2019 01: +0,0.508,9
1564,Dec 01 2019 01: +0,0.514,19
1565,Dec 02 2019 01: +0,0.528,13
1566,Dec 03 2019 01: +0,0.524,7
1567,Dec 04 2019 01: +0,0.52,10
1568,Dec 05 2019 01: +0,0.553,14
1569,Dec 06 2019 01: +0,0.523,19
1570,Dec 07 2019 01: +0,0.517,17
1571,Dec 08 2019 01: +0,0.561,16
1572,Dec 09 2019 01: +0,0.572,11
1573,Dec 10 2019 01: +0,0.477,6
1574,Dec 11 2019 01: +0,0.533,10
1575,Dec 12 2019 01: +0,0.592,13
1576,Dec 13 2019 01: +0,0.532,11
1577,Dec 14 2019 01: +0,0.494,17
1578,Dec 15 2019 01: +0,0.618,9
1579,Dec 16 2019 01: +0,0.617,8
1580,Dec 17 2019 01: +0,0.654,8
1581,Dec 18 2019 01: +0,0.584,17
1582,Dec 19 2019 01: +0,0.545,15
1583,Dec 20 2019 01: +0,0.528,20
1584,Dec 21 2019 01: +0,0.539,14
1585,Dec 22 2019 01: +0,0.52,19
1586,Dec 23 2019 01: +0,0.567,13
1587,Dec 24 2019 01: +0,0.554,13
1588,Dec 25 2019 01: +0,0.566,14
1589,Dec 26 2019 01: +0,0.573,28
1590,Dec 27 2019 01: +0,0.621,17
1591,Dec 28 2019 01: +0,0.562,15
1592,Dec 29 2019 01: +0,0.627,17
1593,Dec 30 2019 01: +0,0.615,17
1594,Dec 31 2019 01: +0,0.691,32
1595,Jan 01 2020 01: +0,0.634,9
1596,Jan 02 2020 01: +0,0.628,17
1597,Jan 03 2020 01: +0,0.633,23
1598,Jan 04 2020 01: +0,0.702,17
1599,Jan 05 2020 01: +0,0.697,20
1600,Jan 06 2020 01: +0,0.639,11
1601,Jan 07 2020 01: +0,0.636,9
1602,Jan 08 2020 01: +0,0.633,11
1603,Jan 09 2020 01: +0,0.583,31
1604,Jan 10 2020 01: +0,0.627,15
1605,Jan 11 2020 01: +0,0.65,24
1606,Jan 12 2020 01: +0,0.687,12
1607,Jan 13 2020 01: +0,0.645,7
1608,Jan 14 2020 01: +0,0.562,16
1609,Jan 15 2020 01: +0,0.654,20
1610,Jan 16 2020 01: +0,0.663,17
1611,Jan 17 2020 01: +0,0.742,12
1612,Jan 18 2020 01: +0,0.682,11
1613,Jan 19 2020 01: +0,0.676,10
1614,Jan 20 2020 01: +0,0.754,7
1615,Jan 21 2020 01: +0,0.64,7
1616,Jan 22 2020 01: +0,0.592,12
1617,Jan 23 2020 01: +0,0.655,11
1618,Jan 24 2020 01: +0,0.647,14
1619,Jan 25 2020 01: +0,0.682,17
1620,Jan 26 2020 01: +0,0.639,19
1621,Jan 27 2020 01: +0,0.724,13
1622,Jan 28 2020 01: +0,0.605,5
1623,Jan 29 2020 01: +0,0.638,8
1624,Jan 30 2020 01: +0,0.67,10
1625,Jan 31 2020 01: +0,0.754,8
1626,Feb 01 2020 01: +0,0.678,9
1627,Feb 02 2020 01: +0,0.667,11
1628,Feb 03 2020 01: +0,0.693,10
1629,Feb 04 2020 01: +0,0.664,9
1630,Feb 05 2020 01: +0,0.688,10
1631,Feb 06 2020 01: +0,0.712,10
1632,Feb 07 2020 01: +0,0.698,16
1633,Feb 08 2020 01: +0,0.7,17
1634,Feb 09 2020 01: +0,0.688,17
1635,Feb 10 2020 01: +0,0.666,9
1636,Feb 11 2020 01: +0,0.644,12
1637,Feb 12 2020 01: +0,0.654,11
1638,Feb 13 2020 01: +0,0.699,10
1639,Feb 14 2020 01: +0,0.681,5
1640,Feb 15 2020 01: +0,0.6,24
1641,Feb 16 2020 01: +0,0.657,20
1642,Feb 17 2020 01: +0,0.659,12
1643,Feb 18 2020 01: +0,0.643,24
1644,Feb 19 2020 01: +0,0.612,15
1645,Feb 20 2020 01: +0,0.649,10
1646,Feb 21 2020 01: +0,0.646,10
1647,Feb 22 2020 01: +0,0.598,16
1648,Feb 23 2020 01: +0,0.613,8
1649,Feb 24 2020 01: +0,0.582,4
1650,Feb 25 2020 01: +0,0.532,10
1651,Feb 26 2020 01: +0,0.574,11
1652,Feb 27 2020 01: +0,0.608,11
1653,Feb 28 2020 01: +0,0.614,9
1654,Feb 29 2020 01: +0,0.625,14
1655,Mar 01 2020 01: +0,0.64,12
1656,Mar 02 2020 01: +0,0.655,12
1657,Mar 03 2020 01: +0,0.645,11
1658,Mar 04 2020 01: +0,0.614,4
1659,Mar 05 2020 01: +0,0.682,18
1660,Mar 06 2020 01: +0,0.625,11
1661,Mar 07 2020 01: +0,0.731,8
1662,Mar 08 2020 01: +0,0.661,11
1663,Mar 09 2020 01: +0,0.615,11
1664,Mar 10 2020 01: +0,0.582,11
1665,Mar 11 2020 01: +0,0.651,10
1666,Mar 12 2020 01: +0,0.664,9
1667,Mar 13 2020 01: +0,0.65,7
1668,Mar 14 2020 01: +0,0.637,9
1669,Mar 15 2020 01: +0,0.625,13
1670,Mar 16 2020 01: +0,0.672,10
1671,Mar 17 2020 01: +0,0.653,10
1672,Mar 18 2020 01: +0,0.67,10
1673,Mar 19 2020 01: +0,0.628,11
1674,Mar 20 2020 01: +0,0.577,8
1675,Mar 21 2020 01: +0,0.615,14
1676,Mar 22 2020 01: +0,0.572,15
1677,Mar 23 2020 01: +0,0.584,18
1678,Mar 24 2020 01: +0,0.653,11
1679,Mar 25 2020 01: +0,0.589,13
1680,Mar 26 2020 01: +0,0.617,6
1681,Mar 27 2020 01: +0,0.488,13
1682,Mar 28 2020 01: +0,0.515,11
1683,Mar 29 2020 01: +0,0.56,13
1684,Mar 30 2020 01: +0,0.485,19
1685,Mar 31 2020 01: +0,0.505,21
1686,Apr 01 2020 01: +0,0.489,18
1687,Apr 02 2020 01: +0,0.426,37
1688,Apr 03 2020 01: +0,0.486,22
1689,Apr 04 2020 01: +0,0.538,15
1690,Apr 05 2020 01: +0,0.486,34
1691,Apr 06 2020 01: +0,0.448,28
1692,Apr 07 2020 01: +0,0.497,19
1693,Apr 08 2020 01: +0,0.503,23
1694,Apr 09 2020 01: +0,0.546,23
1695,Apr 10 2020 01: +0,0.551,28
1696,Apr 11 2020 01: +0,0.578,17
1697,Apr 12 2020 01: +0,0.536,16
1698,Apr 13 2020 01: +0,0.593,22
1699,Apr 14 2020 01: +0,0.552,20
1700,Apr 15 2020 01: +0,0.557,20
1701,Apr 16 2020 01: +0,0.526,15
1702,Apr 17 2020 01: +0,0.523,26
1703,Apr 18 2020 01: +0,0.522,19
1704,Apr 19 2020 01: +0,0.55,21
1705,Apr 20 2020 01: +0,0.546,21
1706,Apr 21 2020 01: +0,0.563,14
1707,Apr 22 2020 01: +0,0.617,14
1708,Apr 23 2020 01: +0,0.564,10
1709,Apr 24 2020 01: +0,0.562,13
1710,Apr 25 2020 01: +0,0.538,12
1711,Apr 26 2020 01: +0,0.553,17
1712,Apr 27 2020 01: +0,0.608,19
1713,Apr 28 2020 01: +0,0.61,12
1714,Apr 29 2020 01: +0,0.566,9
1715,Apr 30 2020 01: +0,0.604,20
1716,May 01 2020 01: +0,0.563,7
1717,May 02 2020 01: +0,0.569,17
1718,May 03 2020 01: +0,0.513,13
1719,May 04 2020 01: +0,0.502,16
1720,May 05 2020 01: +0,0.553,14
1721,May 06 2020 01: +0,0.584,17
1722,May 07 2020 01: +0,0.596,19
1723,May 08 2020 01: +0,0.583,12
1724,May 09 2020 01: +0,0.59,20
1725,May 10 2020 01: +0,0.638,10
1726,May 11 2020 01: +0,0.67,9
1727,May 12 2020 01: +0,0.651,11
1728,May 13 2020 01: +0,0.673,19
1729,May 14 2020 01: +0,0.678,21
1730,May 15 2020 01: +0,0.646,15
1731,May 16 2020 01: +0,0.638,13
1732,May 17 2020 01: +0,0.604,17
1733,May 18 2020 01: +0,0.691,12
1734,May 19 2020 01: +0,0.591,12
1735,May 20 2020 01: +0,0.617,13
1736,May 21 2020 01: +0,0.602,13
1737,May 22 2020 01: +0,0.605,15
1738,May 23 2020 01: +0,0.684,9
1739,May 24 2020 01: +0,0.707,14
1740,May 25 2020 01: +0,0.726,15
1741,May 26 2020 01: +0,0.678,12
1742,May 27 2020 01: +0,0.635,11
1743,May 28 2020 01: +0,0.632,11
1744,May 29 2020 01: +0,0.571,14
1745,May 30 2020 01: +0,0.565,10
1746,May 31 2020 01: +0,0.563,7
1747,Jun 01 2020 01: +0,0.581,12
1748,Jun 02 2020 01: +0,0.583,14
1749,Jun 03 2020 01: +0,0.581,14
1750,Jun 04 2020 01: +0,0.613,19
1751,Jun 05 2020 01: +0,0.564,16
1752,Jun 06 2020 01: +0,0.679,12
1753,Jun 07 2020 01: +0,0.678,15
1754,Jun 08 2020 01: +0,0.572,11
1755,Jun 09 2020 01: +0,0.683,14
1756,Jun 10 2020 01: +0,0.67,17
1757,Jun 11 2020 01: +0,0.619,7
1758,Jun 12 2020 01: +0,0.554,11
1759,Jun 13 2020 01: +0,0.588,10
1760,Jun 14 2020 01: +0,0.594,11
1761,Jun 15 2020 01: +0,0.612,10
1762,Jun 16 2020 01: +0,0.593,10
1763,Jun 17 2020 01: +0,0.654,9
1764,Jun 18 2020 01: +0,0.55,8
1765,Jun 19 2020 01: +0,0.575,8
1766,Jun 20 2020 01: +0,0.593,11
1767,Jun 21 2020 01: +0,0.552,16
1768,Jun 22 2020 01: +0,0.625,11
1769,Jun 23 2020 01: +0,0.598,7
1770,Jun 24 2020 01: +0,0.513,12
1771,Jun 25 2020 01: +0,0.527,7
1772,Jun 26 2020 01: +0,0.512,13
1773,Jun 27 2020 01: +0,0.535,12
1774,Jun 28 2020 01: +0,0.499,14
1775,Jun 29 2020 01: +0,0.547,7
1776,Jun 30 2020 01: +0,0.514,9
1777,Jul 01 2020 01: +0,0.521,10
1778,Jul 02 2020 01: +0,0.522,18
1779,Jul 03 2020 01: +0,0.569,12
1780,Jul 04 2020 01: +0,0.524,14
1781,Jul 05 2020 01: +0,0.544,13
1782,Jul 06 2020 01: +0,0.524,10
1783,Jul 07 2020 01: +0,0.532,27
1784,Jul 08 2020 01: +0,0.541,19
1785,Jul 09 2020 01: +0,0.679,19
1786,Jul 10 2020 01: +0,0.714,18
1787,Jul 11 2020 01: +0,0.8,1
1788,Jul 11 2020 02: +0,0.652,2
1789,Jul 11 2020 03: +0,0.82,1
1790,Jul 11 2020 06: +0,0.831,1
1791,Jul 11 2020 09: +0,0.847,1
1792,Jul 11 2020 10: +0,0.487,1
1793,Jul 11 2020 11: +0,0.836,1
1794,Jul 11 2020 15: +0,0.825,1
1795,Jul 11 2020 17: +0,0.821,1
1796,Jul 11 2020 21: +0,0.679,2
1797,Jul 12 2020 01: +0,0.791,2
1798,Jul 12 2020 03: +0,0.481,1
1799,Jul 12 2020 05: +0,0.834,2
1800,Jul 12 2020 07: +0,0.848,1
1801,Jul 12 2020 10: +0,0.84,1
1802,Jul 12 2020 11: +0,0.8,1
1803,Jul 12 2020 12: +0,0.596,2
1804,Jul 12 2020 13: +0,0.637,1
1805,Jul 12 2020 15: +0,0.52,3
1806,Jul 12 2020 16: +0,0.858,2
1807,Jul 12 2020 18: +0,0.871,1
1808,Jul 12 2020 20: +0,0.565,1
1809,Jul 12 2020 21: +0,0.85,1
1810,Jul 12 2020 22: +0,0.663,2
1811,Jul 13 2020 01: +0,0.847,1
1812,Jul 13 2020 03: +0,0.596,1
1813,Jul 13 2020 04: +0,0.855,1
1814,Jul 13 2020 05: +0,0.49,1
1815,Jul 13 2020 08: +0,0.867,2
1816,Jul 13 2020 10: +0,0.39,1
1817,Jul 13 2020 14: +0,0.886,5
1818,Jul 13 2020 15: +0,0.912,3
1819,Jul 13 2020 16: +0,0.51,1
1820,Jul 13 2020 18: +0,0.862,1
1821,Jul 13 2020 20: +0,0.49,3
1822,Jul 13 2020 21: +0,0.884,1
1823,Jul 13 2020 22: +0,0.586,1
1824,Jul 13 2020 23: +0,0.678,2
1825,Jul 14 2020 01: +0,0.959,2
1826,Jul 14 2020 02: +0,0.965,2
1827,Jul 14 2020 06: +0,0.737,4
1828,Jul 14 2020 07: +0,0.99,1
1829,Jul 14 2020 12: +0,0.785,2
1830,Jul 14 2020 13: +0,0.61,2
1831,Jul 14 2020 21: +0,0.98,1
1832,Jul 15 2020 05: +0,0.98,1
1833,Jul 15 2020 06: +0,0.99,1
1834,Jul 15 2020 08: +0,1.002,2
1835,Jul 15 2020 09: +0,0.477,1
1836,Jul 15 2020 10: +0,0.466,1
1837,Jul 15 2020 11: +0,0.47,1
1838,Jul 15 2020 17: +0,0.998,1
1839,Jul 15 2020 18: +0,0.457,1
1840,Jul 16 2020 03: +0,0.723,1
1841,Jul 16 2020 05: +0,0.909,1
1842,Jul 16 2020 12: +0,0.81,1
1843,Jul 16 2020 18: +0,0.65,1
1844,Jul 16 2020 20: +0,0.719,2
1845,Jul 16 2020 21: +0,0.73,1
1846,Jul 17 2020 01: +0,0.664,2
1847,Jul 17 2020 04: +0,0.78,1
1848,Jul 17 2020 08: +0,0.57,1
1849,Jul 17 2020 09: +0,0.78,1
1850,Jul 17 2020 20: +0,0.609,1
1851,Jul 17 2020 21: +0,0.748,1
1852,Jul 17 2020 23: +0,0.73,3
1853,Jul 18 2020 01: +0,0.76,1
1854,Jul 18 2020 04: +0,0.76,1
1855,Jul 18 2020 05: +0,0.458,1
1856,Jul 18 2020 06: +0,0.76,1
1857,Jul 18 2020 08: +0,0.77,1
1858,Jul 18 2020 14: +0,0.591,1
1859,Jul 18 2020 17: +0,0.69,1
1860,Jul 18 2020 19: +0,0.652,2
1861,Jul 18 2020 20: +0,0.646,2
1862,Jul 18 2020 21: +0,0.66,3
1863,Jul 18 2020 23: +0,0.69,1
1864,Jul 19 2020 00: +0,0.564,1
1865,Jul 19 2020 04: +0,0.623,2
1866,Jul 19 2020 09: +0,0.668,1
1867,Jul 19 2020 11: +0,0.689,1
1868,Jul 19 2020 14: +0,0.696,1
1869,Jul 19 2020 16: +0,0.695,2
1870,Jul 19 2020 17: +0,0.701,1
1871,Jul 19 2020 20: +0,0.673,1
1872,Jul 19 2020 22: +0,0.673,1
1873,Jul 19 2020 23: +0,0.761,1
1874,Jul 20 2020 08: +0,0.71,1
1875,Jul 20 2020 14: +0,0.651,1
1876,Jul 20 2020 16: +0,0.742,3
1877,Jul 20 2020 17: +0,0.16,1
1878,Jul 20 2020 18: +0,0.751,2
1879,Jul 20 2020 20: +0,0.73,1
