,time,price,volume
1879,Apr 14 2021 19: +0,0.486,3
1880,Apr 14 2021 21: +0,0.5,1
1881,Apr 14 2021 22: +0,0.498,2
1882,Apr 14 2021 23: +0,0.487,1
1883,Apr 15 2021 02: +0,0.537,1
1884,Apr 15 2021 04: +0,0.448,1
1885,Apr 15 2021 08: +0,0.502,1
1886,Apr 15 2021 10: +0,0.536,1
1887,Apr 15 2021 12: +0,0.514,1
1888,Apr 15 2021 13: +0,0.454,1
1889,Apr 15 2021 15: +0,0.427,1
1890,Apr 15 2021 19: +0,0.487,1
1891,Apr 15 2021 21: +0,0.483,1
1892,Apr 15 2021 22: +0,0.495,1
1893,Apr 16 2021 00: +0,0.5,1
1894,Apr 16 2021 02: +0,0.503,1
1895,Apr 16 2021 03: +0,0.51,2
1896,Apr 16 2021 04: +0,0.519,1
1897,Apr 16 2021 06: +0,0.53,1
1898,Apr 16 2021 08: +0,0.515,1
1899,Apr 16 2021 10: +0,0.391,1
1900,Apr 16 2021 11: +0,0.522,1
1901,Apr 16 2021 13: +0,0.521,2
1902,Apr 16 2021 15: +0,0.523,1
1903,Apr 16 2021 17: +0,0.522,1
1904,Apr 16 2021 21: +0,0.531,2
1905,Apr 17 2021 01: +0,0.53,1
1906,Apr 17 2021 04: +0,0.53,1
1907,Apr 17 2021 06: +0,0.53,1
1908,Apr 17 2021 15: +0,0.517,2
1909,Apr 17 2021 18: +0,0.529,1
1910,Apr 17 2021 21: +0,0.515,1
1911,Apr 17 2021 22: +0,0.494,1
1912,Apr 18 2021 01: +0,0.494,1
1913,Apr 18 2021 03: +0,0.487,1
1914,Apr 18 2021 07: +0,0.52,1
1915,Apr 18 2021 10: +0,0.541,2
1916,Apr 18 2021 11: +0,0.484,1
1917,Apr 18 2021 13: +0,0.545,2
1918,Apr 18 2021 16: +0,0.566,2
1919,Apr 18 2021 17: +0,0.564,1
1920,Apr 18 2021 22: +0,0.59,1
1921,Apr 19 2021 02: +0,0.591,2
1922,Apr 19 2021 04: +0,0.593,1
1923,Apr 19 2021 09: +0,0.576,2
1924,Apr 19 2021 13: +0,0.579,1
1925,Apr 19 2021 14: +0,0.51,1
1926,Apr 19 2021 20: +0,0.551,1
1927,Apr 19 2021 21: +0,0.54,1
1928,Apr 19 2021 22: +0,0.54,1
1929,Apr 20 2021 07: +0,0.51,1
1930,Apr 20 2021 10: +0,0.505,1
1931,Apr 20 2021 12: +0,0.505,1
1932,Apr 20 2021 15: +0,0.527,1
1933,Apr 20 2021 16: +0,0.412,1
1934,Apr 20 2021 17: +0,0.544,1
1935,Apr 21 2021 05: +0,0.546,1
1936,Apr 21 2021 06: +0,0.55,1
1937,Apr 21 2021 10: +0,0.521,1
1938,Apr 21 2021 11: +0,0.487,1
1939,Apr 21 2021 13: +0,0.544,1
1940,Apr 21 2021 15: +0,0.54,1
1941,Apr 21 2021 16: +0,0.554,1
1942,Apr 21 2021 17: +0,0.554,2
1943,Apr 21 2021 18: +0,0.546,3
1944,Apr 21 2021 20: +0,0.566,1
1945,Apr 21 2021 21: +0,0.57,1
1946,Apr 21 2021 22: +0,0.576,1
1947,Apr 22 2021 02: +0,0.57,1
1948,Apr 22 2021 12: +0,0.585,1
1949,Apr 22 2021 13: +0,0.585,4
1950,Apr 22 2021 15: +0,0.518,2
1951,Apr 22 2021 19: +0,0.483,1
1952,Apr 22 2021 20: +0,0.585,2
1953,Apr 22 2021 21: +0,0.461,1
1954,Apr 23 2021 06: +0,0.58,1
1955,Apr 23 2021 07: +0,0.568,1
1956,Apr 23 2021 12: +0,0.484,1
1957,Apr 23 2021 13: +0,0.588,1
1958,Apr 23 2021 14: +0,0.469,1
1959,Apr 23 2021 18: +0,0.519,1
1960,Apr 23 2021 21: +0,0.584,1
1961,Apr 23 2021 23: +0,0.588,1
1962,Apr 24 2021 01: +0,0.519,1
1963,Apr 24 2021 02: +0,0.35,1
1964,Apr 24 2021 10: +0,0.16,1
1965,Apr 24 2021 13: +0,0.485,2
1966,Apr 24 2021 19: +0,0.483,1
1967,Apr 24 2021 21: +0,0.583,1
1968,Apr 25 2021 00: +0,0.591,1
1969,Apr 25 2021 01: +0,0.579,1
1970,Apr 25 2021 15: +0,0.47,1
1971,Apr 25 2021 17: +0,0.506,1
1972,Apr 25 2021 20: +0,0.36,1
1973,Apr 26 2021 03: +0,0.58,1
1974,Apr 26 2021 08: +0,0.575,1
1975,Apr 26 2021 13: +0,0.58,1
1976,Apr 26 2021 18: +0,0.585,1
1977,Apr 26 2021 20: +0,0.587,1
1978,Apr 27 2021 02: +0,0.586,2
1979,Apr 27 2021 05: +0,0.58,1
1980,Apr 27 2021 15: +0,0.559,2
1981,Apr 27 2021 23: +0,0.519,1
1982,Apr 28 2021 00: +0,0.57,1
1983,Apr 28 2021 01: +0,0.58,1
1984,Apr 28 2021 02: +0,0.58,1
1985,Apr 28 2021 15: +0,0.5,1
1986,Apr 28 2021 16: +0,0.523,1
1987,Apr 28 2021 23: +0,0.345,1
1988,Apr 29 2021 10: +0,0.455,1
1989,Apr 29 2021 11: +0,0.56,1
1990,Apr 29 2021 15: +0,0.54,2
1991,Apr 29 2021 18: +0,0.56,1
1992,Apr 29 2021 20: +0,0.248,1
1993,Apr 30 2021 03: +0,0.401,1
1994,Apr 30 2021 05: +0,0.504,1
1995,Apr 30 2021 06: +0,0.55,1
1996,Apr 30 2021 20: +0,0.538,1
1997,Apr 30 2021 22: +0,0.536,1
1998,Apr 30 2021 23: +0,0.53,1
1999,May 01 2021 00: +0,0.532,2
2000,May 01 2021 01: +0,0.53,1
2001,May 01 2021 03: +0,0.549,1
2002,May 01 2021 12: +0,0.536,1
2003,May 01 2021 16: +0,0.505,1
2004,May 01 2021 18: +0,0.541,1
2005,May 01 2021 20: +0,0.559,6
2006,May 01 2021 23: +0,0.532,1
2007,May 02 2021 02: +0,0.578,1
2008,May 02 2021 09: +0,0.55,1
2009,May 02 2021 14: +0,0.466,1
2010,May 02 2021 15: +0,0.491,2
2011,May 02 2021 20: +0,0.477,1
2012,May 02 2021 21: +0,0.501,1
2013,May 03 2021 01: +0,0.58,1
2014,May 03 2021 04: +0,0.586,1
2015,May 03 2021 09: +0,0.584,1
2016,May 03 2021 20: +0,0.555,1
2017,May 03 2021 23: +0,0.54,1
2018,May 04 2021 00: +0,0.479,1
2019,May 04 2021 08: +0,0.554,1
2020,May 04 2021 12: +0,0.416,1
2021,May 04 2021 19: +0,0.54,1
2022,May 04 2021 22: +0,0.53,1
2023,May 05 2021 00: +0,0.576,1
2024,May 05 2021 09: +0,0.545,1
2025,May 05 2021 11: +0,0.477,1
2026,May 05 2021 14: +0,0.517,1
2027,May 05 2021 20: +0,0.581,3
2028,May 05 2021 23: +0,0.58,1
2029,May 06 2021 11: +0,0.468,1
2030,May 06 2021 12: +0,0.53,1
2031,May 06 2021 14: +0,0.579,3
2032,May 06 2021 16: +0,0.51,1
2033,May 06 2021 20: +0,0.556,1
2034,May 06 2021 21: +0,0.433,2
2035,May 07 2021 00: +0,0.58,1
2036,May 07 2021 04: +0,0.53,1
2037,May 07 2021 06: +0,0.58,1
2038,May 07 2021 09: +0,0.482,1
2039,May 07 2021 12: +0,0.554,2
2040,May 07 2021 13: +0,0.54,1
2041,May 07 2021 15: +0,0.556,1
2042,May 07 2021 16: +0,0.584,1
2043,May 07 2021 17: +0,0.476,2
2044,May 07 2021 18: +0,0.584,2
2045,May 07 2021 22: +0,0.496,1
2046,May 08 2021 01: +0,0.57,1
2047,May 08 2021 05: +0,0.59,1
2048,May 08 2021 09: +0,0.592,1
2049,May 08 2021 14: +0,0.58,1
2050,May 08 2021 16: +0,0.592,1
2051,May 08 2021 21: +0,0.593,2
2052,May 08 2021 22: +0,0.578,2
2053,May 09 2021 01: +0,0.57,2
2054,May 09 2021 02: +0,0.59,1
2055,May 09 2021 05: +0,0.593,1
2056,May 09 2021 06: +0,0.61,1
2057,May 09 2021 12: +0,0.465,1
2058,May 09 2021 18: +0,0.605,1
2059,May 09 2021 20: +0,0.465,1
2060,May 09 2021 23: +0,0.541,2
2061,May 10 2021 13: +0,0.533,2
2062,May 10 2021 14: +0,0.465,1
2063,May 10 2021 20: +0,0.53,1
2064,May 10 2021 21: +0,0.475,1
2065,May 10 2021 23: +0,0.534,1
2066,May 11 2021 00: +0,0.55,1
2067,May 11 2021 02: +0,0.58,1
2068,May 11 2021 03: +0,0.58,2
2069,May 11 2021 04: +0,0.598,1
2070,May 11 2021 09: +0,0.595,1
2071,May 11 2021 15: +0,0.59,1
2072,May 11 2021 18: +0,0.56,1
2073,May 11 2021 23: +0,0.58,1
2074,May 12 2021 03: +0,0.6,1
2075,May 12 2021 08: +0,0.6,2
2076,May 12 2021 09: +0,0.449,1
2077,May 12 2021 12: +0,0.473,1
2078,May 12 2021 14: +0,0.618,1
2079,May 12 2021 21: +0,0.614,1
2080,May 13 2021 06: +0,0.605,2
2081,May 13 2021 07: +0,0.445,1
2082,May 13 2021 12: +0,0.604,1
