,time,price,volume
1267,Feb 26 2019 01: +0,0.808,11
1268,Feb 27 2019 01: +0,0.742,13
1269,Feb 28 2019 01: +0,0.798,2
1270,Mar 01 2019 01: +0,0.673,9
1271,Mar 02 2019 01: +0,0.69,11
1272,Mar 03 2019 01: +0,0.723,10
1273,Mar 04 2019 01: +0,0.761,12
1274,Mar 05 2019 01: +0,0.703,8
1275,Mar 06 2019 01: +0,0.661,6
1276,Mar 07 2019 01: +0,0.628,12
1277,Mar 08 2019 01: +0,0.789,6
1278,Mar 09 2019 01: +0,0.786,7
1279,Mar 10 2019 01: +0,0.715,9
1280,Mar 11 2019 01: +0,0.596,12
1281,Mar 12 2019 01: +0,0.756,7
1282,Mar 13 2019 01: +0,0.802,10
1283,Mar 14 2019 01: +0,0.747,8
1284,Mar 15 2019 01: +0,0.7,4
1285,Mar 16 2019 01: +0,0.692,9
1286,Mar 17 2019 01: +0,0.727,10
1287,Mar 18 2019 01: +0,0.695,8
1288,Mar 19 2019 01: +0,0.682,15
1289,Mar 20 2019 01: +0,0.659,9
1290,Mar 21 2019 01: +0,0.633,5
1291,Mar 22 2019 01: +0,0.664,11
1292,Mar 23 2019 01: +0,0.604,12
1293,Mar 24 2019 01: +0,0.633,17
1294,Mar 25 2019 01: +0,0.603,11
1295,Mar 26 2019 01: +0,0.599,9
1296,Mar 27 2019 01: +0,0.581,10
1297,Mar 28 2019 01: +0,0.581,10
1298,Mar 29 2019 01: +0,0.588,7
1299,Mar 30 2019 01: +0,0.565,11
1300,Mar 31 2019 01: +0,0.529,6
1301,Apr 01 2019 01: +0,0.58,13
1302,Apr 02 2019 01: +0,0.559,6
1303,Apr 03 2019 01: +0,0.55,10
1304,Apr 04 2019 01: +0,0.506,9
1305,Apr 05 2019 01: +0,0.574,9
1306,Apr 06 2019 01: +0,0.558,8
1307,Apr 07 2019 01: +0,0.538,3
1308,Apr 08 2019 01: +0,0.567,6
1309,Apr 09 2019 01: +0,0.596,7
1310,Apr 10 2019 01: +0,0.605,8
1311,Apr 11 2019 01: +0,0.587,2
1312,Apr 12 2019 01: +0,0.603,3
1313,Apr 13 2019 01: +0,0.574,6
1314,Apr 14 2019 01: +0,0.572,8
1315,Apr 15 2019 01: +0,0.627,5
1316,Apr 16 2019 01: +0,0.576,6
1317,Apr 17 2019 01: +0,0.587,10
1318,Apr 18 2019 01: +0,0.611,6
1319,Apr 19 2019 01: +0,0.594,7
1320,Apr 20 2019 01: +0,0.623,10
1321,Apr 21 2019 01: +0,0.596,7
1322,Apr 22 2019 01: +0,0.667,9
1323,Apr 23 2019 01: +0,0.605,13
1324,Apr 24 2019 01: +0,0.618,6
1325,Apr 25 2019 01: +0,0.607,3
1326,Apr 26 2019 01: +0,0.511,4
1327,Apr 27 2019 01: +0,0.486,14
1328,Apr 28 2019 01: +0,0.496,10
1329,Apr 29 2019 01: +0,0.617,10
1330,Apr 30 2019 01: +0,0.572,6
1331,May 01 2019 01: +0,0.555,8
1332,May 02 2019 01: +0,0.562,11
1333,May 03 2019 01: +0,0.619,8
1334,May 04 2019 01: +0,0.609,6
1335,May 05 2019 01: +0,0.53,10
1336,May 06 2019 01: +0,0.555,11
1337,May 07 2019 01: +0,0.571,4
1338,May 08 2019 01: +0,0.543,6
1339,May 09 2019 01: +0,0.507,11
1340,May 10 2019 01: +0,0.534,12
1341,May 11 2019 01: +0,0.537,13
1342,May 12 2019 01: +0,0.509,13
1343,May 13 2019 01: +0,0.547,8
1344,May 14 2019 01: +0,0.546,11
1345,May 15 2019 01: +0,0.543,8
1346,May 16 2019 01: +0,0.565,6
1347,May 17 2019 01: +0,0.548,7
1348,May 18 2019 01: +0,0.53,13
1349,May 19 2019 01: +0,0.487,15
1350,May 20 2019 01: +0,0.472,8
1351,May 21 2019 01: +0,0.536,13
1352,May 22 2019 01: +0,0.608,5
1353,May 23 2019 01: +0,0.585,2
1354,May 24 2019 01: +0,0.53,7
1355,May 25 2019 01: +0,0.523,7
1356,May 26 2019 01: +0,0.487,6
1357,May 27 2019 01: +0,0.411,5
1358,May 28 2019 01: +0,0.461,5
1359,May 29 2019 01: +0,0.516,9
1360,May 30 2019 01: +0,0.574,5
1361,May 31 2019 01: +0,0.506,5
1362,Jun 01 2019 01: +0,0.591,8
1363,Jun 02 2019 01: +0,0.484,12
1364,Jun 03 2019 01: +0,0.556,5
1365,Jun 04 2019 01: +0,0.589,7
1366,Jun 05 2019 01: +0,0.589,4
1367,Jun 06 2019 01: +0,0.556,13
1368,Jun 07 2019 01: +0,0.608,11
1369,Jun 08 2019 01: +0,0.619,7
1370,Jun 09 2019 01: +0,0.605,12
1371,Jun 10 2019 01: +0,0.571,11
1372,Jun 11 2019 01: +0,0.589,4
1373,Jun 12 2019 01: +0,0.534,9
1374,Jun 13 2019 01: +0,0.61,8
1375,Jun 14 2019 01: +0,0.631,9
1376,Jun 15 2019 01: +0,0.591,11
1377,Jun 16 2019 01: +0,0.598,8
1378,Jun 17 2019 01: +0,0.633,8
1379,Jun 18 2019 01: +0,0.574,15
1380,Jun 19 2019 01: +0,0.635,8
1381,Jun 20 2019 01: +0,0.552,13
1382,Jun 21 2019 01: +0,0.616,17
1383,Jun 22 2019 01: +0,0.619,14
1384,Jun 23 2019 01: +0,0.646,13
1385,Jun 24 2019 01: +0,0.655,10
1386,Jun 25 2019 01: +0,0.626,9
1387,Jun 26 2019 01: +0,0.59,8
1388,Jun 27 2019 01: +0,0.522,16
1389,Jun 28 2019 01: +0,0.562,8
1390,Jun 29 2019 01: +0,0.586,14
1391,Jun 30 2019 01: +0,0.562,8
1392,Jul 01 2019 01: +0,0.654,7
1393,Jul 02 2019 01: +0,0.618,11
1394,Jul 03 2019 01: +0,0.566,13
1395,Jul 04 2019 01: +0,0.649,9
1396,Jul 05 2019 01: +0,0.574,13
1397,Jul 06 2019 01: +0,0.616,11
1398,Jul 07 2019 01: +0,0.553,12
1399,Jul 08 2019 01: +0,0.599,11
1400,Jul 09 2019 01: +0,0.672,13
1401,Jul 10 2019 01: +0,0.616,17
1402,Jul 11 2019 01: +0,0.764,9
1403,Jul 12 2019 01: +0,0.724,10
1404,Jul 13 2019 01: +0,0.624,16
1405,Jul 14 2019 01: +0,0.66,9
1406,Jul 15 2019 01: +0,0.662,7
1407,Jul 16 2019 01: +0,0.781,9
1408,Jul 17 2019 01: +0,0.679,10
1409,Jul 18 2019 01: +0,0.828,8
1410,Jul 19 2019 01: +0,0.757,9
1411,Jul 20 2019 01: +0,0.644,10
1412,Jul 21 2019 01: +0,0.731,6
1413,Jul 22 2019 01: +0,0.709,7
1414,Jul 23 2019 01: +0,0.694,9
1415,Jul 24 2019 01: +0,0.698,14
1416,Jul 25 2019 01: +0,0.857,4
1417,Jul 26 2019 01: +0,0.759,7
1418,Jul 27 2019 01: +0,0.749,9
1419,Jul 28 2019 01: +0,0.749,7
1420,Jul 29 2019 01: +0,0.651,8
1421,Jul 30 2019 01: +0,0.677,5
1422,Jul 31 2019 01: +0,0.672,8
1423,Aug 01 2019 01: +0,0.663,8
1424,Aug 02 2019 01: +0,0.68,8
1425,Aug 03 2019 01: +0,0.717,7
1426,Aug 04 2019 01: +0,0.721,9
1427,Aug 05 2019 01: +0,0.696,10
1428,Aug 06 2019 01: +0,0.722,5
1429,Aug 07 2019 01: +0,0.724,9
1430,Aug 08 2019 01: +0,0.687,4
1431,Aug 09 2019 01: +0,0.698,6
1432,Aug 10 2019 01: +0,0.74,9
1433,Aug 11 2019 01: +0,0.621,5
1434,Aug 12 2019 01: +0,0.665,10
1435,Aug 13 2019 01: +0,0.693,5
1436,Aug 14 2019 01: +0,0.761,7
1437,Aug 15 2019 01: +0,0.688,4
1438,Aug 16 2019 01: +0,0.674,9
1439,Aug 17 2019 01: +0,0.716,9
1440,Aug 18 2019 01: +0,0.594,5
1441,Aug 19 2019 01: +0,0.6,3
1442,Aug 20 2019 01: +0,0.594,3
1443,Aug 21 2019 01: +0,0.625,12
1444,Aug 22 2019 01: +0,0.665,2
1445,Aug 23 2019 01: +0,0.586,8
1446,Aug 24 2019 01: +0,0.63,5
1447,Aug 25 2019 01: +0,0.612,6
1448,Aug 26 2019 01: +0,0.63,7
1449,Aug 27 2019 01: +0,0.56,6
1450,Aug 28 2019 01: +0,0.588,7
1451,Aug 29 2019 01: +0,0.616,7
1452,Aug 30 2019 01: +0,0.598,3
1453,Aug 31 2019 01: +0,0.543,11
1454,Sep 01 2019 01: +0,0.553,4
1455,Sep 02 2019 01: +0,0.613,8
1456,Sep 03 2019 01: +0,0.575,7
1457,Sep 04 2019 01: +0,0.549,6
1458,Sep 05 2019 01: +0,0.59,6
1459,Sep 06 2019 01: +0,0.609,2
1460,Sep 07 2019 01: +0,0.506,10
1461,Sep 08 2019 01: +0,0.596,8
1462,Sep 09 2019 01: +0,0.543,4
1463,Sep 10 2019 01: +0,0.539,9
1464,Sep 11 2019 01: +0,0.579,6
1465,Sep 12 2019 01: +0,0.567,3
1466,Sep 13 2019 01: +0,0.505,6
1467,Sep 14 2019 01: +0,0.512,6
1468,Sep 15 2019 01: +0,0.544,11
1469,Sep 16 2019 01: +0,0.55,2
1470,Sep 17 2019 01: +0,0.569,6
1471,Sep 18 2019 01: +0,0.582,9
1472,Sep 19 2019 01: +0,0.547,8
1473,Sep 20 2019 01: +0,0.495,4
1474,Sep 21 2019 01: +0,0.573,5
1475,Sep 22 2019 01: +0,0.577,8
1476,Sep 23 2019 01: +0,0.608,4
1477,Sep 24 2019 01: +0,0.553,2
1478,Sep 25 2019 01: +0,0.586,6
1479,Sep 26 2019 01: +0,0.545,3
1480,Sep 27 2019 01: +0,0.467,3
1481,Sep 28 2019 01: +0,0.514,10
1482,Sep 29 2019 01: +0,0.458,6
1483,Sep 30 2019 01: +0,0.478,10
1484,Oct 01 2019 01: +0,0.483,7
1485,Oct 02 2019 01: +0,0.52,6
1486,Oct 03 2019 01: +0,0.476,3
1487,Oct 04 2019 01: +0,0.496,11
1488,Oct 05 2019 01: +0,0.541,2
1489,Oct 06 2019 01: +0,0.469,5
1490,Oct 07 2019 01: +0,0.511,5
1491,Oct 08 2019 01: +0,0.496,5
1492,Oct 09 2019 01: +0,0.454,1
1493,Oct 10 2019 01: +0,0.497,8
1494,Oct 11 2019 01: +0,0.453,8
1495,Oct 12 2019 01: +0,0.48,11
1496,Oct 13 2019 01: +0,0.523,7
1497,Oct 14 2019 01: +0,0.514,6
1498,Oct 15 2019 01: +0,0.442,5
1499,Oct 16 2019 01: +0,0.481,16
1500,Oct 17 2019 01: +0,0.506,3
1501,Oct 18 2019 01: +0,0.435,8
1502,Oct 19 2019 01: +0,0.459,11
1503,Oct 20 2019 01: +0,0.49,13
1504,Oct 21 2019 01: +0,0.454,11
1505,Oct 22 2019 01: +0,0.431,8
1506,Oct 23 2019 01: +0,0.338,5
1507,Oct 24 2019 01: +0,0.432,10
1508,Oct 25 2019 01: +0,0.433,9
1509,Oct 26 2019 01: +0,0.502,5
1510,Oct 27 2019 01: +0,0.438,6
1511,Oct 28 2019 01: +0,0.427,8
1512,Oct 29 2019 01: +0,0.399,12
1513,Oct 30 2019 01: +0,0.403,9
1514,Oct 31 2019 01: +0,0.41,11
1515,Nov 01 2019 01: +0,0.459,11
1516,Nov 02 2019 01: +0,0.446,10
1517,Nov 03 2019 01: +0,0.466,10
1518,Nov 04 2019 01: +0,0.446,10
1519,Nov 05 2019 01: +0,0.469,64
1520,Nov 06 2019 01: +0,0.49,50
1521,Nov 07 2019 01: +0,0.483,14
1522,Nov 08 2019 01: +0,0.524,13
1523,Nov 09 2019 01: +0,0.466,8
1524,Nov 10 2019 01: +0,0.457,10
1525,Nov 11 2019 01: +0,0.45,8
1526,Nov 12 2019 01: +0,0.459,6
1527,Nov 13 2019 01: +0,0.464,10
1528,Nov 14 2019 01: +0,0.444,12
1529,Nov 15 2019 01: +0,0.477,10
1530,Nov 16 2019 01: +0,0.468,15
1531,Nov 17 2019 01: +0,0.461,10
1532,Nov 18 2019 01: +0,0.508,5
1533,Nov 19 2019 01: +0,0.443,9
1534,Nov 20 2019 01: +0,0.438,5
1535,Nov 21 2019 01: +0,0.44,8
1536,Nov 22 2019 01: +0,0.411,7
1537,Nov 23 2019 01: +0,0.417,12
1538,Nov 24 2019 01: +0,0.44,8
1539,Nov 25 2019 01: +0,0.446,10
1540,Nov 26 2019 01: +0,0.436,5
1541,Nov 27 2019 01: +0,0.425,8
1542,Nov 28 2019 01: +0,0.404,4
1543,Nov 29 2019 01: +0,0.386,11
1544,Nov 30 2019 01: +0,0.419,4
1545,Dec 01 2019 01: +0,0.448,12
1546,Dec 02 2019 01: +0,0.385,8
1547,Dec 03 2019 01: +0,0.373,10
1548,Dec 04 2019 01: +0,0.396,7
1549,Dec 05 2019 01: +0,0.403,9
1550,Dec 06 2019 01: +0,0.334,12
1551,Dec 07 2019 01: +0,0.419,15
1552,Dec 08 2019 01: +0,0.462,9
1553,Dec 09 2019 01: +0,0.461,9
1554,Dec 10 2019 01: +0,0.477,8
1555,Dec 11 2019 01: +0,0.466,9
1556,Dec 12 2019 01: +0,0.428,11
1557,Dec 13 2019 01: +0,0.514,6
1558,Dec 14 2019 01: +0,0.437,10
1559,Dec 15 2019 01: +0,0.534,10
1560,Dec 16 2019 01: +0,0.505,3
1561,Dec 17 2019 01: +0,0.462,13
1562,Dec 18 2019 01: +0,0.461,8
1563,Dec 19 2019 01: +0,0.462,8
1564,Dec 20 2019 01: +0,0.444,11
1565,Dec 21 2019 01: +0,0.471,4
1566,Dec 22 2019 01: +0,0.439,12
1567,Dec 23 2019 01: +0,0.428,14
1568,Dec 24 2019 01: +0,0.513,15
1569,Dec 25 2019 01: +0,0.493,7
1570,Dec 26 2019 01: +0,0.497,6
1571,Dec 27 2019 01: +0,0.504,11
1572,Dec 28 2019 01: +0,0.5,12
1573,Dec 29 2019 01: +0,0.495,24
1574,Dec 30 2019 01: +0,0.527,9
1575,Dec 31 2019 01: +0,0.543,10
1576,Jan 01 2020 01: +0,0.489,13
1577,Jan 02 2020 01: +0,0.509,9
1578,Jan 03 2020 01: +0,0.513,12
1579,Jan 04 2020 01: +0,0.542,19
1580,Jan 05 2020 01: +0,0.506,14
1581,Jan 06 2020 01: +0,0.541,13
1582,Jan 07 2020 01: +0,0.501,11
1583,Jan 08 2020 01: +0,0.521,9
1584,Jan 09 2020 01: +0,0.545,8
1585,Jan 10 2020 01: +0,0.541,13
1586,Jan 11 2020 01: +0,0.524,8
1587,Jan 12 2020 01: +0,0.548,12
1588,Jan 13 2020 01: +0,0.481,12
1589,Jan 14 2020 01: +0,0.532,12
1590,Jan 15 2020 01: +0,0.568,11
1591,Jan 16 2020 01: +0,0.482,15
1592,Jan 17 2020 01: +0,0.598,12
1593,Jan 18 2020 01: +0,0.598,15
1594,Jan 19 2020 01: +0,0.639,11
1595,Jan 20 2020 01: +0,0.616,7
1596,Jan 21 2020 01: +0,0.596,6
1597,Jan 22 2020 01: +0,0.555,9
1598,Jan 23 2020 01: +0,0.539,4
1599,Jan 24 2020 01: +0,0.593,9
1600,Jan 25 2020 01: +0,0.569,10
1601,Jan 26 2020 01: +0,0.629,8
1602,Jan 27 2020 01: +0,0.455,3
1603,Jan 28 2020 01: +0,0.575,10
1604,Jan 29 2020 01: +0,0.535,5
1605,Jan 30 2020 01: +0,0.556,7
1606,Jan 31 2020 01: +0,0.549,7
1607,Feb 01 2020 01: +0,0.582,13
1608,Feb 02 2020 01: +0,0.609,11
1609,Feb 03 2020 01: +0,0.626,6
1610,Feb 04 2020 01: +0,0.616,10
1611,Feb 05 2020 01: +0,0.606,5
1612,Feb 06 2020 01: +0,0.622,9
1613,Feb 07 2020 01: +0,0.638,5
1614,Feb 08 2020 01: +0,0.602,9
1615,Feb 09 2020 01: +0,0.631,7
1616,Feb 10 2020 01: +0,0.645,4
1617,Feb 11 2020 01: +0,0.642,10
1618,Feb 12 2020 01: +0,0.581,5
1619,Feb 13 2020 01: +0,0.627,6
1620,Feb 14 2020 01: +0,0.661,5
1621,Feb 15 2020 01: +0,0.579,8
1622,Feb 16 2020 01: +0,0.64,11
1623,Feb 17 2020 01: +0,0.596,3
1624,Feb 18 2020 01: +0,0.589,4
1625,Feb 19 2020 01: +0,0.606,9
1626,Feb 20 2020 01: +0,0.62,7
1627,Feb 21 2020 01: +0,0.574,5
1628,Feb 22 2020 01: +0,0.561,6
1629,Feb 23 2020 01: +0,0.503,9
1630,Feb 24 2020 01: +0,0.536,5
1631,Feb 25 2020 01: +0,0.527,4
1632,Feb 26 2020 01: +0,0.48,11
1633,Feb 27 2020 01: +0,0.49,7
1634,Feb 28 2020 01: +0,0.501,9
1635,Feb 29 2020 01: +0,0.454,10
1636,Mar 01 2020 01: +0,0.499,14
1637,Mar 02 2020 01: +0,0.666,6
1638,Mar 03 2020 01: +0,0.535,5
1639,Mar 04 2020 01: +0,0.475,10
1640,Mar 05 2020 01: +0,0.488,10
1641,Mar 06 2020 01: +0,0.534,13
1642,Mar 07 2020 01: +0,0.63,4
1643,Mar 08 2020 01: +0,0.638,7
1644,Mar 09 2020 01: +0,0.546,13
1645,Mar 10 2020 01: +0,0.549,7
1646,Mar 11 2020 01: +0,0.493,5
1647,Mar 12 2020 01: +0,0.427,6
1648,Mar 13 2020 01: +0,0.481,14
1649,Mar 14 2020 01: +0,0.587,8
1650,Mar 15 2020 01: +0,0.553,8
1651,Mar 16 2020 01: +0,0.502,8
1652,Mar 17 2020 01: +0,0.46,12
1653,Mar 18 2020 01: +0,0.544,5
1654,Mar 19 2020 01: +0,0.47,4
1655,Mar 20 2020 01: +0,0.481,7
1656,Mar 21 2020 01: +0,0.477,9
1657,Mar 22 2020 01: +0,0.525,15
1658,Mar 23 2020 01: +0,0.489,7
1659,Mar 24 2020 01: +0,0.398,8
1660,Mar 25 2020 01: +0,0.405,8
1661,Mar 26 2020 01: +0,0.457,13
1662,Mar 27 2020 01: +0,0.439,12
1663,Mar 28 2020 01: +0,0.469,13
1664,Mar 29 2020 01: +0,0.422,10
1665,Mar 30 2020 01: +0,0.435,12
1666,Mar 31 2020 01: +0,0.408,20
1667,Apr 01 2020 01: +0,0.381,20
1668,Apr 02 2020 01: +0,0.407,27
1669,Apr 03 2020 01: +0,0.387,16
1670,Apr 04 2020 01: +0,0.372,19
1671,Apr 05 2020 01: +0,0.394,21
1672,Apr 06 2020 01: +0,0.434,17
1673,Apr 07 2020 01: +0,0.43,12
1674,Apr 08 2020 01: +0,0.424,17
1675,Apr 09 2020 01: +0,0.435,33
1676,Apr 10 2020 01: +0,0.415,25
1677,Apr 11 2020 01: +0,0.388,15
1678,Apr 12 2020 01: +0,0.4,14
1679,Apr 13 2020 01: +0,0.394,16
1680,Apr 14 2020 01: +0,0.414,14
1681,Apr 15 2020 01: +0,0.404,19
1682,Apr 16 2020 01: +0,0.376,19
1683,Apr 17 2020 01: +0,0.394,22
1684,Apr 18 2020 01: +0,0.407,9
1685,Apr 19 2020 01: +0,0.394,15
1686,Apr 20 2020 01: +0,0.437,12
1687,Apr 21 2020 01: +0,0.489,22
1688,Apr 22 2020 01: +0,0.508,8
1689,Apr 23 2020 01: +0,0.462,30
1690,Apr 24 2020 01: +0,0.507,10
1691,Apr 25 2020 01: +0,0.432,20
1692,Apr 26 2020 01: +0,0.456,10
1693,Apr 27 2020 01: +0,0.432,16
1694,Apr 28 2020 01: +0,0.456,14
1695,Apr 29 2020 01: +0,0.448,8
1696,Apr 30 2020 01: +0,0.441,20
1697,May 01 2020 01: +0,0.455,8
1698,May 02 2020 01: +0,0.455,20
1699,May 03 2020 01: +0,0.47,10
1700,May 04 2020 01: +0,0.484,12
1701,May 05 2020 01: +0,0.483,15
1702,May 06 2020 01: +0,0.472,10
1703,May 07 2020 01: +0,0.484,6
1704,May 08 2020 01: +0,0.453,9
1705,May 09 2020 01: +0,0.464,17
1706,May 10 2020 01: +0,0.483,11
1707,May 11 2020 01: +0,0.525,13
1708,May 12 2020 01: +0,0.509,10
1709,May 13 2020 01: +0,0.529,11
1710,May 14 2020 01: +0,0.568,19
1711,May 15 2020 01: +0,0.603,5
1712,May 16 2020 01: +0,0.599,13
1713,May 17 2020 01: +0,0.502,4
1714,May 18 2020 01: +0,0.502,11
1715,May 19 2020 01: +0,0.518,7
1716,May 20 2020 01: +0,0.527,6
1717,May 21 2020 01: +0,0.569,14
1718,May 22 2020 01: +0,0.511,6
1719,May 23 2020 01: +0,0.483,14
1720,May 24 2020 01: +0,0.543,5
1721,May 25 2020 01: +0,0.501,9
1722,May 26 2020 01: +0,0.498,9
1723,May 27 2020 01: +0,0.511,7
1724,May 28 2020 01: +0,0.442,11
1725,May 29 2020 01: +0,0.434,16
1726,May 30 2020 01: +0,0.451,10
1727,May 31 2020 01: +0,0.429,12
1728,Jun 01 2020 01: +0,0.436,10
1729,Jun 02 2020 01: +0,0.461,4
1730,Jun 03 2020 01: +0,0.513,7
1731,Jun 04 2020 01: +0,0.49,14
1732,Jun 05 2020 01: +0,0.524,12
1733,Jun 06 2020 01: +0,0.572,12
1734,Jun 07 2020 01: +0,0.532,7
1735,Jun 08 2020 01: +0,0.589,7
1736,Jun 09 2020 01: +0,0.564,7
1737,Jun 10 2020 01: +0,0.612,6
1738,Jun 11 2020 01: +0,0.533,11
1739,Jun 12 2020 01: +0,0.471,7
1740,Jun 13 2020 01: +0,0.452,10
1741,Jun 14 2020 01: +0,0.402,13
1742,Jun 15 2020 01: +0,0.48,11
1743,Jun 16 2020 01: +0,0.46,9
1744,Jun 17 2020 01: +0,0.463,7
1745,Jun 18 2020 01: +0,0.449,7
1746,Jun 19 2020 01: +0,0.477,11
1747,Jun 20 2020 01: +0,0.472,13
1748,Jun 21 2020 01: +0,0.432,9
1749,Jun 22 2020 01: +0,0.498,15
1750,Jun 23 2020 01: +0,0.441,3
1751,Jun 24 2020 01: +0,0.473,8
1752,Jun 25 2020 01: +0,0.412,7
1753,Jun 26 2020 01: +0,0.411,11
1754,Jun 27 2020 01: +0,0.386,8
1755,Jun 28 2020 01: +0,0.442,10
1756,Jun 29 2020 01: +0,0.45,9
1757,Jun 30 2020 01: +0,0.444,8
1758,Jul 01 2020 01: +0,0.422,14
1759,Jul 02 2020 01: +0,0.439,11
1760,Jul 03 2020 01: +0,0.495,12
1761,Jul 04 2020 01: +0,0.504,15
1762,Jul 05 2020 01: +0,0.515,9
1763,Jul 06 2020 01: +0,0.502,8
1764,Jul 07 2020 01: +0,0.512,6
1765,Jul 08 2020 01: +0,0.435,12
1766,Jul 09 2020 01: +0,0.502,6
1767,Jul 10 2020 01: +0,0.489,14
1768,Jul 11 2020 01: +0,0.518,10
1769,Jul 12 2020 01: +0,0.408,3
1770,Jul 13 2020 01: +0,0.539,4
1771,Jul 14 2020 01: +0,0.513,4
1772,Jul 15 2020 01: +0,0.518,9
1773,Jul 16 2020 01: +0,0.512,9
1774,Jul 17 2020 01: +0,0.558,10
1775,Jul 18 2020 01: +0,0.54,8
1776,Jul 19 2020 01: +0,0.501,6
1777,Jul 20 2020 01: +0,0.532,6
1778,Jul 21 2020 01: +0,0.509,7
1779,Jul 22 2020 01: +0,0.543,10
1780,Jul 23 2020 01: +0,0.542,9
1781,Jul 24 2020 01: +0,0.516,10
1782,Jul 25 2020 01: +0,0.528,14
1783,Jul 26 2020 01: +0,0.552,5
1784,Jul 27 2020 01: +0,0.526,7
1785,Jul 28 2020 01: +0,0.526,5
1786,Jul 29 2020 01: +0,0.477,13
1787,Jul 30 2020 01: +0,0.534,11
1788,Jul 31 2020 01: +0,0.464,10
1789,Aug 01 2020 01: +0,0.474,11
1790,Aug 02 2020 01: +0,0.423,2
1791,Aug 03 2020 01: +0,0.457,8
1792,Aug 04 2020 01: +0,0.472,10
1793,Aug 05 2020 01: +0,0.424,13
1794,Aug 06 2020 01: +0,0.485,14
1795,Aug 07 2020 01: +0,0.477,10
1796,Aug 08 2020 01: +0,0.476,18
1797,Aug 09 2020 01: +0,0.464,14
1798,Aug 10 2020 01: +0,0.443,9
1799,Aug 11 2020 01: +0,0.438,6
1800,Aug 12 2020 01: +0,0.438,8
1801,Aug 13 2020 01: +0,0.454,11
1802,Aug 14 2020 01: +0,0.451,13
1803,Aug 15 2020 01: +0,0.426,10
1804,Aug 16 2020 01: +0,0.469,11
1805,Aug 17 2020 01: +0,0.474,11
1806,Aug 18 2020 01: +0,0.433,14
1807,Aug 19 2020 01: +0,0.388,21
1808,Aug 20 2020 01: +0,0.434,13
1809,Aug 21 2020 01: +0,0.411,10
1810,Aug 22 2020 01: +0,0.426,8
1811,Aug 23 2020 01: +0,0.432,8
1812,Aug 24 2020 01: +0,0.403,9
1813,Aug 25 2020 01: +0,0.407,6
1814,Aug 26 2020 01: +0,0.332,10
1815,Aug 27 2020 01: +0,0.397,8
1816,Aug 28 2020 01: +0,0.413,7
1817,Aug 29 2020 01: +0,0.377,13
1818,Aug 30 2020 01: +0,0.328,11
1819,Aug 31 2020 01: +0,0.359,11
1820,Sep 01 2020 01: +0,0.386,10
1821,Sep 02 2020 01: +0,0.38,6
1822,Sep 03 2020 01: +0,0.405,13
1823,Sep 04 2020 01: +0,0.404,7
1824,Sep 05 2020 01: +0,0.402,13
1825,Sep 06 2020 01: +0,0.375,6
1826,Sep 07 2020 01: +0,0.402,10
1827,Sep 08 2020 01: +0,0.384,9
1828,Sep 09 2020 01: +0,0.399,8
1829,Sep 10 2020 01: +0,0.407,11
1830,Sep 11 2020 01: +0,0.345,6
1831,Sep 12 2020 01: +0,0.377,12
1832,Sep 13 2020 01: +0,0.34,14
1833,Sep 14 2020 01: +0,0.384,7
1834,Sep 15 2020 01: +0,0.42,8
1835,Sep 16 2020 01: +0,0.396,7
1836,Sep 17 2020 01: +0,0.38,8
1837,Sep 18 2020 01: +0,0.384,15
1838,Sep 19 2020 01: +0,0.391,13
1839,Sep 20 2020 01: +0,0.427,7
1840,Sep 21 2020 01: +0,0.405,10
1841,Sep 22 2020 01: +0,0.398,7
1842,Sep 23 2020 01: +0,0.372,9
1843,Sep 24 2020 01: +0,0.329,4
1844,Sep 25 2020 01: +0,0.332,9
1845,Sep 26 2020 01: +0,0.344,7
1846,Sep 27 2020 01: +0,0.392,4
1847,Sep 28 2020 01: +0,0.372,9
1848,Sep 29 2020 01: +0,0.351,6
1849,Sep 30 2020 01: +0,0.364,5
1850,Oct 01 2020 01: +0,0.409,10
1851,Oct 02 2020 01: +0,0.423,15
1852,Oct 03 2020 01: +0,0.396,15
1853,Oct 04 2020 01: +0,0.43,17
1854,Oct 05 2020 01: +0,0.381,6
1855,Oct 06 2020 01: +0,0.414,3
1856,Oct 07 2020 01: +0,0.406,6
1857,Oct 08 2020 01: +0,0.382,6
1858,Oct 09 2020 01: +0,0.359,11
1859,Oct 10 2020 01: +0,0.387,14
1860,Oct 11 2020 01: +0,0.387,4
1861,Oct 12 2020 01: +0,0.414,7
1862,Oct 13 2020 01: +0,0.388,9
1863,Oct 14 2020 01: +0,0.371,7
1864,Oct 15 2020 01: +0,0.413,12
1865,Oct 16 2020 01: +0,0.376,11
1866,Oct 17 2020 01: +0,0.405,8
1867,Oct 18 2020 01: +0,0.333,5
1868,Oct 19 2020 01: +0,0.382,5
1869,Oct 20 2020 01: +0,0.378,7
1870,Oct 21 2020 01: +0,0.379,13
1871,Oct 22 2020 01: +0,0.412,8
1872,Oct 23 2020 01: +0,0.416,12
1873,Oct 24 2020 01: +0,0.378,10
1874,Oct 25 2020 01: +0,0.38,14
1875,Oct 26 2020 01: +0,0.355,10
1876,Oct 27 2020 01: +0,0.368,7
1877,Oct 28 2020 01: +0,0.386,5
1878,Oct 29 2020 01: +0,0.379,19
1879,Oct 30 2020 01: +0,0.399,14
