,time,price,volume
1270,Oct 27 2020 01: +0,3.124,5
1271,Oct 28 2020 01: +0,3.147,5
1272,Oct 29 2020 01: +0,3.206,1
1273,Oct 30 2020 01: +0,2.73,3
1274,Oct 31 2020 01: +0,2.218,2
1275,Nov 01 2020 01: +0,2.833,5
1276,Nov 02 2020 01: +0,2.713,4
1277,Nov 03 2020 01: +0,2.585,3
1278,Nov 04 2020 01: +0,2.445,3
1279,Nov 05 2020 01: +0,2.482,2
1280,Nov 06 2020 01: +0,2.975,3
1281,Nov 07 2020 01: +0,3.019,4
1282,Nov 08 2020 01: +0,3.078,4
1283,Nov 09 2020 01: +0,3.233,2
1284,Nov 10 2020 01: +0,2.912,2
1285,Nov 11 2020 01: +0,3.006,5
1286,Nov 12 2020 01: +0,3.266,3
1287,Nov 13 2020 01: +0,2.731,4
1288,Nov 14 2020 01: +0,2.935,5
1289,Nov 15 2020 01: +0,3.233,3
1290,Nov 16 2020 01: +0,3.132,2
1291,Nov 17 2020 01: +0,2.979,1
1292,Nov 18 2020 01: +0,2.818,3
1293,Nov 19 2020 01: +0,2.947,5
1294,Nov 20 2020 01: +0,2.959,3
1295,Nov 21 2020 01: +0,2.995,7
1296,Nov 22 2020 01: +0,3.047,3
1297,Nov 23 2020 01: +0,2.926,3
1298,Nov 24 2020 01: +0,3.085,5
1299,Nov 25 2020 01: +0,2.612,1
1300,Nov 26 2020 01: +0,2.912,4
1301,Nov 27 2020 01: +0,3.08,1
1302,Nov 28 2020 01: +0,2.702,2
1303,Nov 29 2020 01: +0,2.647,4
1304,Nov 30 2020 01: +0,3.031,5
1305,Dec 01 2020 01: +0,2.925,3
1306,Dec 02 2020 01: +0,3.19,3
1307,Dec 03 2020 01: +0,3.223,7
1308,Dec 04 2020 01: +0,2.985,9
1309,Dec 05 2020 01: +0,3.409,2
1310,Dec 06 2020 01: +0,3.395,2
1311,Dec 07 2020 01: +0,2.966,4
1312,Dec 08 2020 01: +0,3.06,1
1313,Dec 09 2020 01: +0,2.981,2
1314,Dec 10 2020 01: +0,2.84,3
1315,Dec 11 2020 01: +0,3.032,3
1316,Dec 12 2020 01: +0,2.811,2
1317,Dec 13 2020 01: +0,3.115,3
1318,Dec 14 2020 01: +0,3.3,2
1319,Dec 15 2020 01: +0,3.342,6
1320,Dec 16 2020 01: +0,3.133,2
1321,Dec 17 2020 01: +0,3.3,1
1322,Dec 18 2020 01: +0,2.89,2
1323,Dec 19 2020 01: +0,2.993,5
1324,Dec 20 2020 01: +0,2.251,24
1325,Dec 21 2020 01: +0,1.568,25
1326,Dec 22 2020 01: +0,2.002,11
1327,Dec 23 2020 01: +0,2.228,4
1328,Dec 24 2020 01: +0,1.963,3
1329,Dec 25 2020 01: +0,2.177,12
1330,Dec 26 2020 01: +0,2.263,9
1331,Dec 27 2020 01: +0,2.252,9
1332,Dec 28 2020 01: +0,2.051,12
1333,Dec 29 2020 01: +0,1.93,9
1334,Dec 30 2020 01: +0,2.116,15
1335,Dec 31 2020 01: +0,1.925,7
1336,Jan 01 2021 01: +0,1.784,7
1337,Jan 02 2021 01: +0,2.104,13
1338,Jan 03 2021 01: +0,2.188,18
1339,Jan 04 2021 01: +0,2.121,11
1340,Jan 05 2021 01: +0,2.268,16
1341,Jan 06 2021 01: +0,2.33,13
1342,Jan 07 2021 01: +0,2.43,11
1343,Jan 08 2021 01: +0,2.814,12
1344,Jan 09 2021 01: +0,3.183,17
1345,Jan 10 2021 01: +0,3.344,19
1346,Jan 11 2021 01: +0,3.611,13
1347,Jan 12 2021 01: +0,3.427,12
1348,Jan 13 2021 01: +0,3.72,15
1349,Jan 14 2021 01: +0,5.699,13
1350,Jan 15 2021 01: +0,5.386,6
1351,Jan 16 2021 01: +0,4.504,12
1352,Jan 17 2021 01: +0,4.694,13
1353,Jan 18 2021 01: +0,5.315,17
1354,Jan 19 2021 01: +0,5.858,9
1355,Jan 20 2021 01: +0,5.484,10
1356,Jan 21 2021 01: +0,6.206,8
1357,Jan 22 2021 01: +0,5.827,12
1358,Jan 23 2021 01: +0,5.489,9
1359,Jan 24 2021 01: +0,5.655,11
1360,Jan 25 2021 01: +0,5.521,14
1361,Jan 26 2021 01: +0,6.205,12
1362,Jan 27 2021 01: +0,6.327,10
1363,Jan 28 2021 01: +0,6.151,7
1364,Jan 29 2021 01: +0,4.388,10
1365,Jan 30 2021 01: +0,4.327,11
1366,Jan 31 2021 01: +0,4.155,5
1367,Feb 01 2021 01: +0,4.231,9
1368,Feb 02 2021 01: +0,3.978,8
1369,Feb 03 2021 01: +0,4.114,6
1370,Feb 04 2021 01: +0,3.949,5
1371,Feb 05 2021 01: +0,3.616,5
1372,Feb 06 2021 01: +0,3.384,11
1373,Feb 07 2021 01: +0,3.559,4
1374,Feb 08 2021 01: +0,3.514,11
1375,Feb 09 2021 01: +0,3.507,5
1376,Feb 10 2021 01: +0,3.705,9
1377,Feb 11 2021 01: +0,4.02,8
1378,Feb 12 2021 01: +0,3.75,5
1379,Feb 13 2021 01: +0,3.824,5
1380,Feb 14 2021 01: +0,3.949,4
1381,Feb 15 2021 01: +0,3.848,5
1382,Feb 16 2021 01: +0,3.835,2
1383,Feb 17 2021 01: +0,3.946,5
1384,Feb 18 2021 01: +0,3.896,5
1385,Feb 19 2021 01: +0,3.66,3
1386,Feb 20 2021 01: +0,3.274,5
1387,Feb 21 2021 01: +0,3.579,4
1388,Feb 22 2021 01: +0,3.84,1
1389,Feb 23 2021 01: +0,3.443,5
1390,Feb 24 2021 01: +0,3.825,2
1391,Feb 25 2021 01: +0,2.977,2
1392,Feb 26 2021 01: +0,3.789,4
1393,Feb 27 2021 01: +0,3.275,3
1394,Feb 28 2021 01: +0,3.05,6
1395,Mar 01 2021 01: +0,3.221,4
1396,Mar 02 2021 01: +0,3.37,3
1397,Mar 03 2021 01: +0,3.417,3
1398,Mar 04 2021 01: +0,3.006,4
1399,Mar 05 2021 01: +0,2.969,3
1400,Mar 06 2021 01: +0,3.405,2
1401,Mar 07 2021 01: +0,3.429,4
1402,Mar 08 2021 01: +0,3.402,3
1403,Mar 09 2021 01: +0,3.205,2
1404,Mar 10 2021 01: +0,3.203,5
1405,Mar 11 2021 01: +0,2.969,6
1406,Mar 12 2021 01: +0,2.735,6
1407,Mar 13 2021 01: +0,2.596,5
1408,Mar 14 2021 01: +0,2.668,2
1409,Mar 15 2021 01: +0,2.606,5
1410,Mar 16 2021 01: +0,2.331,2
1411,Mar 17 2021 01: +0,2.691,3
1412,Mar 18 2021 01: +0,2.61,2
1413,Mar 19 2021 01: +0,2.525,3
1414,Mar 20 2021 01: +0,2.657,4
1415,Mar 21 2021 01: +0,2.266,6
1416,Mar 22 2021 01: +0,2.391,3
1417,Mar 23 2021 01: +0,2.36,6
1418,Mar 24 2021 01: +0,2.184,5
1419,Mar 25 2021 01: +0,1.761,1
1420,Mar 26 2021 01: +0,1.968,9
1421,Mar 27 2021 01: +0,2.2,1
1422,Mar 28 2021 01: +0,2.07,3
1423,Mar 29 2021 01: +0,2.192,3
1424,Mar 30 2021 01: +0,2.03,1
1425,Mar 31 2021 01: +0,1.797,3
1426,Apr 01 2021 01: +0,2.038,1
1427,Apr 02 2021 01: +0,2.232,6
1428,Apr 03 2021 01: +0,2.27,1
1429,Apr 04 2021 01: +0,2.267,3
1430,Apr 05 2021 01: +0,2.303,3
1431,Apr 06 2021 01: +0,1.794,2
1432,Apr 07 2021 01: +0,1.938,7
1433,Apr 08 2021 01: +0,2.495,2
1434,Apr 10 2021 01: +0,1.868,2
1435,Apr 11 2021 01: +0,2.33,1
1436,Apr 12 2021 01: +0,2.041,5
1437,Apr 13 2021 01: +0,1.959,5
1438,Apr 14 2021 05: +0,1.986,1
1439,Apr 15 2021 04: +0,1.98,1
1440,Apr 15 2021 07: +0,1.98,1
1441,Apr 15 2021 16: +0,1.99,1
1442,Apr 15 2021 22: +0,1.734,1
1443,Apr 16 2021 13: +0,1.675,1
1444,Apr 16 2021 14: +0,1.75,1
1445,Apr 16 2021 17: +0,1.75,1
1446,Apr 16 2021 21: +0,1.84,1
1447,Apr 16 2021 23: +0,1.86,1
1448,Apr 17 2021 01: +0,1.15,1
1449,Apr 17 2021 02: +0,1.952,1
1450,Apr 17 2021 09: +0,1.98,1
1451,Apr 17 2021 10: +0,1.809,1
1452,Apr 17 2021 18: +0,1.945,1
1453,Apr 18 2021 05: +0,1.93,1
1454,Apr 18 2021 14: +0,1.952,2
1455,Apr 18 2021 18: +0,1.57,1
1456,Apr 18 2021 22: +0,2.0,1
1457,Apr 19 2021 10: +0,2.0,1
1458,Apr 19 2021 15: +0,2.0,1
1459,Apr 19 2021 17: +0,2.066,1
1460,Apr 20 2021 05: +0,1.807,1
1461,Apr 20 2021 06: +0,2.2,1
1462,Apr 20 2021 23: +0,2.25,1
1463,Apr 21 2021 08: +0,2.261,1
1464,Apr 21 2021 10: +0,2.259,1
1465,Apr 21 2021 13: +0,2.263,1
1466,Apr 21 2021 17: +0,2.16,1
1467,Apr 22 2021 05: +0,1.69,1
1468,Apr 22 2021 21: +0,1.555,2
1469,Apr 22 2021 22: +0,1.736,1
1470,Apr 23 2021 00: +0,1.708,1
1471,Apr 23 2021 03: +0,1.61,1
1472,Apr 23 2021 10: +0,1.69,1
1473,Apr 24 2021 04: +0,1.999,1
1474,Apr 24 2021 07: +0,2.01,1
1475,Apr 24 2021 17: +0,2.022,1
1476,Apr 24 2021 18: +0,2.014,1
1477,Apr 24 2021 21: +0,2.012,1
1478,Apr 25 2021 00: +0,1.99,1
1479,Apr 25 2021 06: +0,2.01,1
1480,Apr 25 2021 07: +0,2.12,1
1481,Apr 25 2021 20: +0,2.257,1
1482,Apr 25 2021 23: +0,2.24,1
1483,Apr 26 2021 16: +0,1.905,1
1484,Apr 26 2021 23: +0,2.101,1
1485,Apr 27 2021 10: +0,2.094,1
1486,Apr 27 2021 18: +0,1.714,1
1487,Apr 28 2021 21: +0,1.97,1
1488,Apr 28 2021 22: +0,1.98,1
1489,Apr 29 2021 15: +0,1.7,1
1490,Apr 29 2021 23: +0,2.006,1
1491,Apr 30 2021 16: +0,1.995,2
1492,Apr 30 2021 18: +0,1.693,1
1493,May 01 2021 07: +0,1.98,1
1494,May 01 2021 11: +0,2.015,1
1495,May 01 2021 18: +0,1.665,1
1496,May 01 2021 19: +0,2.058,1
1497,May 02 2021 04: +0,2.054,1
1498,May 02 2021 05: +0,2.25,1
1499,May 02 2021 10: +0,2.289,1
1500,May 02 2021 18: +0,2.27,1
1501,May 02 2021 21: +0,2.102,1
1502,May 02 2021 23: +0,2.25,1
1503,May 04 2021 03: +0,2.13,1
1504,May 04 2021 13: +0,1.964,1
1505,May 04 2021 20: +0,1.987,1
1506,May 05 2021 04: +0,1.8,1
1507,May 05 2021 14: +0,1.706,1
1508,May 06 2021 00: +0,1.724,1
1509,May 06 2021 01: +0,1.72,1
1510,May 06 2021 02: +0,1.73,1
1511,May 06 2021 04: +0,1.714,1
1512,May 06 2021 08: +0,1.686,1
1513,May 06 2021 23: +0,1.668,1
1514,May 07 2021 01: +0,1.93,1
1515,May 07 2021 10: +0,1.919,1
1516,May 07 2021 19: +0,1.925,1
1517,May 07 2021 20: +0,1.92,1
1518,May 08 2021 03: +0,1.93,1
1519,May 09 2021 06: +0,1.8,1
1520,May 09 2021 09: +0,1.89,1
1521,May 09 2021 10: +0,1.397,1
1522,May 09 2021 11: +0,1.89,1
1523,May 09 2021 19: +0,1.81,1
1524,May 09 2021 21: +0,1.925,2
1525,May 09 2021 23: +0,1.84,1
1526,May 10 2021 01: +0,1.93,1
1527,May 10 2021 07: +0,1.62,1
1528,May 10 2021 10: +0,1.948,1
1529,May 10 2021 21: +0,2.069,2
1530,May 10 2021 22: +0,1.012,1
1531,May 11 2021 05: +0,2.04,1
1532,May 11 2021 06: +0,2.04,1
1533,May 11 2021 10: +0,1.619,1
1534,May 11 2021 16: +0,1.623,1
1535,May 12 2021 03: +0,1.977,1
1536,May 12 2021 08: +0,1.96,1
1537,May 13 2021 01: +0,1.621,1
1538,May 13 2021 16: +0,2.0,1
1539,May 13 2021 18: +0,2.007,1
