,time,price,volume
1267,May 02 2019 01: +0,1.04,37
1268,May 03 2019 01: +0,1.016,28
1269,May 04 2019 01: +0,1.045,50
1270,May 05 2019 01: +0,1.02,41
1271,May 06 2019 01: +0,1.043,44
1272,May 07 2019 01: +0,0.992,31
1273,May 08 2019 01: +0,0.924,29
1274,May 09 2019 01: +0,0.991,34
1275,May 10 2019 01: +0,0.967,33
1276,May 11 2019 01: +0,0.964,47
1277,May 12 2019 01: +0,0.982,29
1278,May 13 2019 01: +0,0.993,28
1279,May 14 2019 01: +0,1.008,44
1280,May 15 2019 01: +0,0.984,18
1281,May 16 2019 01: +0,0.954,34
1282,May 17 2019 01: +0,0.962,22
1283,May 18 2019 01: +0,0.949,50
1284,May 19 2019 01: +0,0.913,31
1285,May 20 2019 01: +0,1.003,38
1286,May 21 2019 01: +0,0.969,23
1287,May 22 2019 01: +0,0.996,27
1288,May 23 2019 01: +0,0.99,25
1289,May 24 2019 01: +0,0.988,40
1290,May 25 2019 01: +0,0.993,42
1291,May 26 2019 01: +0,0.946,46
1292,May 27 2019 01: +0,0.969,34
1293,May 28 2019 01: +0,1.036,31
1294,May 29 2019 01: +0,0.965,27
1295,May 30 2019 01: +0,0.956,29
1296,May 31 2019 01: +0,1.068,52
1297,Jun 01 2019 01: +0,1.027,27
1298,Jun 02 2019 01: +0,1.09,35
1299,Jun 03 2019 01: +0,1.018,25
1300,Jun 04 2019 01: +0,1.062,23
1301,Jun 05 2019 01: +0,1.008,19
1302,Jun 06 2019 01: +0,1.056,43
1303,Jun 07 2019 01: +0,1.079,43
1304,Jun 08 2019 01: +0,1.027,31
1305,Jun 09 2019 01: +0,1.062,46
1306,Jun 10 2019 01: +0,1.062,56
1307,Jun 11 2019 01: +0,1.125,45
1308,Jun 12 2019 01: +0,1.077,24
1309,Jun 13 2019 01: +0,1.057,26
1310,Jun 14 2019 01: +0,1.074,42
1311,Jun 15 2019 01: +0,1.041,48
1312,Jun 16 2019 01: +0,1.045,44
1313,Jun 17 2019 01: +0,1.036,34
1314,Jun 18 2019 01: +0,1.13,34
1315,Jun 19 2019 01: +0,1.139,40
1316,Jun 20 2019 01: +0,1.164,37
1317,Jun 21 2019 01: +0,1.187,37
1318,Jun 22 2019 01: +0,1.226,59
1319,Jun 23 2019 01: +0,1.21,55
1320,Jun 24 2019 01: +0,1.185,40
1321,Jun 25 2019 01: +0,1.099,38
1322,Jun 26 2019 01: +0,1.04,56
1323,Jun 27 2019 01: +0,1.049,45
1324,Jun 28 2019 01: +0,1.148,46
1325,Jun 29 2019 01: +0,1.091,53
1326,Jun 30 2019 01: +0,1.076,60
1327,Jul 01 2019 01: +0,1.037,49
1328,Jul 02 2019 01: +0,1.076,51
1329,Jul 03 2019 01: +0,1.008,38
1330,Jul 04 2019 01: +0,1.073,58
1331,Jul 05 2019 01: +0,1.092,38
1332,Jul 06 2019 01: +0,1.112,50
1333,Jul 07 2019 01: +0,1.058,56
1334,Jul 08 2019 01: +0,1.12,75
1335,Jul 09 2019 01: +0,1.137,46
1336,Jul 10 2019 01: +0,1.178,66
1337,Jul 11 2019 01: +0,1.217,57
1338,Jul 12 2019 01: +0,1.354,39
1339,Jul 13 2019 01: +0,1.156,80
1340,Jul 14 2019 01: +0,1.194,41
1341,Jul 15 2019 01: +0,1.177,42
1342,Jul 16 2019 01: +0,1.246,44
1343,Jul 17 2019 01: +0,1.193,55
1344,Jul 18 2019 01: +0,1.216,41
1345,Jul 19 2019 01: +0,1.187,33
1346,Jul 20 2019 01: +0,1.124,54
1347,Jul 21 2019 01: +0,1.16,40
1348,Jul 22 2019 01: +0,1.215,38
1349,Jul 23 2019 01: +0,1.214,39
1350,Jul 24 2019 01: +0,1.172,50
1351,Jul 25 2019 01: +0,1.193,44
1352,Jul 26 2019 01: +0,1.144,58
1353,Jul 27 2019 01: +0,1.16,40
1354,Jul 28 2019 01: +0,1.201,47
1355,Jul 29 2019 01: +0,1.185,35
1356,Jul 30 2019 01: +0,1.144,26
1357,Jul 31 2019 01: +0,1.139,45
1358,Aug 01 2019 01: +0,1.188,71
1359,Aug 02 2019 01: +0,1.224,44
1360,Aug 03 2019 01: +0,1.182,32
1361,Aug 04 2019 01: +0,1.235,48
1362,Aug 05 2019 01: +0,1.15,32
1363,Aug 06 2019 01: +0,1.229,37
1364,Aug 07 2019 01: +0,1.25,31
1365,Aug 08 2019 01: +0,1.202,30
1366,Aug 09 2019 01: +0,1.171,51
1367,Aug 10 2019 01: +0,1.187,36
1368,Aug 11 2019 01: +0,1.191,32
1369,Aug 12 2019 01: +0,1.169,38
1370,Aug 13 2019 01: +0,1.154,49
1371,Aug 14 2019 01: +0,1.178,42
1372,Aug 15 2019 01: +0,1.103,39
1373,Aug 16 2019 01: +0,1.036,38
1374,Aug 17 2019 01: +0,1.048,47
1375,Aug 18 2019 01: +0,1.054,31
1376,Aug 19 2019 01: +0,1.049,45
1377,Aug 20 2019 01: +0,0.966,33
1378,Aug 21 2019 01: +0,1.072,30
1379,Aug 22 2019 01: +0,1.072,53
1380,Aug 23 2019 01: +0,0.983,37
1381,Aug 24 2019 01: +0,0.959,39
1382,Aug 25 2019 01: +0,0.999,36
1383,Aug 26 2019 01: +0,0.98,34
1384,Aug 27 2019 01: +0,0.922,36
1385,Aug 28 2019 01: +0,0.958,35
1386,Aug 29 2019 01: +0,0.91,44
1387,Aug 30 2019 01: +0,0.961,46
1388,Aug 31 2019 01: +0,0.946,41
1389,Sep 01 2019 01: +0,0.968,37
1390,Sep 02 2019 01: +0,0.956,43
1391,Sep 03 2019 01: +0,0.923,27
1392,Sep 04 2019 01: +0,0.945,45
1393,Sep 05 2019 01: +0,0.958,45
1394,Sep 06 2019 01: +0,0.94,44
1395,Sep 07 2019 01: +0,0.897,48
1396,Sep 08 2019 01: +0,0.893,55
1397,Sep 09 2019 01: +0,0.921,34
1398,Sep 10 2019 01: +0,0.874,26
1399,Sep 11 2019 01: +0,0.875,40
1400,Sep 12 2019 01: +0,0.915,30
1401,Sep 13 2019 01: +0,0.893,40
1402,Sep 14 2019 01: +0,0.836,53
1403,Sep 15 2019 01: +0,0.884,43
1404,Sep 16 2019 01: +0,0.888,36
1405,Sep 17 2019 01: +0,0.836,43
1406,Sep 18 2019 01: +0,0.851,28
1407,Sep 19 2019 01: +0,0.871,28
1408,Sep 20 2019 01: +0,0.872,37
1409,Sep 21 2019 01: +0,0.876,35
1410,Sep 22 2019 01: +0,0.861,33
1411,Sep 23 2019 01: +0,0.859,27
1412,Sep 24 2019 01: +0,0.863,37
1413,Sep 25 2019 01: +0,0.783,28
1414,Sep 26 2019 01: +0,0.784,38
1415,Sep 27 2019 01: +0,0.792,44
1416,Sep 28 2019 01: +0,0.822,46
1417,Sep 29 2019 01: +0,0.855,30
1418,Sep 30 2019 01: +0,0.888,36
1419,Oct 01 2019 01: +0,0.842,40
1420,Oct 02 2019 01: +0,0.847,35
1421,Oct 03 2019 01: +0,0.774,41
1422,Oct 04 2019 01: +0,0.813,44
1423,Oct 05 2019 01: +0,0.806,41
1424,Oct 06 2019 01: +0,0.887,36
1425,Oct 07 2019 01: +0,0.918,46
1426,Oct 08 2019 01: +0,0.879,33
1427,Oct 09 2019 01: +0,0.852,40
1428,Oct 10 2019 01: +0,0.91,37
1429,Oct 11 2019 01: +0,0.891,30
1430,Oct 12 2019 01: +0,0.871,38
1431,Oct 13 2019 01: +0,0.887,42
1432,Oct 14 2019 01: +0,0.859,38
1433,Oct 15 2019 01: +0,0.854,39
1434,Oct 16 2019 01: +0,0.857,36
1435,Oct 17 2019 01: +0,0.912,14
1436,Oct 18 2019 01: +0,0.804,35
1437,Oct 19 2019 01: +0,0.892,56
1438,Oct 20 2019 01: +0,0.884,58
1439,Oct 21 2019 01: +0,0.787,37
1440,Oct 22 2019 01: +0,0.827,34
1441,Oct 23 2019 01: +0,0.828,45
1442,Oct 24 2019 01: +0,0.828,35
1443,Oct 25 2019 01: +0,0.781,41
1444,Oct 26 2019 01: +0,0.797,43
1445,Oct 27 2019 01: +0,0.865,53
1446,Oct 28 2019 01: +0,0.822,33
1447,Oct 29 2019 01: +0,0.788,25
1448,Oct 30 2019 01: +0,0.778,38
1449,Oct 31 2019 01: +0,0.794,44
1450,Nov 01 2019 01: +0,0.835,29
1451,Nov 02 2019 01: +0,0.831,40
1452,Nov 03 2019 01: +0,0.905,30
1453,Nov 04 2019 01: +0,0.819,22
1454,Nov 05 2019 01: +0,0.772,22
1455,Nov 06 2019 01: +0,0.807,26
1456,Nov 07 2019 01: +0,0.871,39
1457,Nov 08 2019 01: +0,0.884,32
1458,Nov 09 2019 01: +0,0.894,34
1459,Nov 10 2019 01: +0,0.889,60
1460,Nov 11 2019 01: +0,0.926,34
1461,Nov 12 2019 01: +0,0.909,32
1462,Nov 13 2019 01: +0,0.896,29
1463,Nov 14 2019 01: +0,0.94,34
1464,Nov 15 2019 01: +0,0.883,27
1465,Nov 16 2019 01: +0,0.935,38
1466,Nov 17 2019 01: +0,0.946,40
1467,Nov 18 2019 01: +0,0.897,46
1468,Nov 19 2019 01: +0,0.776,41
1469,Nov 20 2019 01: +0,0.76,37
1470,Nov 21 2019 01: +0,0.782,32
1471,Nov 22 2019 01: +0,0.826,50
1472,Nov 23 2019 01: +0,0.836,46
1473,Nov 24 2019 01: +0,0.781,45
1474,Nov 25 2019 01: +0,0.833,39
1475,Nov 26 2019 01: +0,0.782,32
1476,Nov 27 2019 01: +0,0.764,68
1477,Nov 28 2019 01: +0,0.771,49
1478,Nov 29 2019 01: +0,0.758,53
1479,Nov 30 2019 01: +0,0.787,40
1480,Dec 01 2019 01: +0,0.811,53
1481,Dec 02 2019 01: +0,0.805,46
1482,Dec 03 2019 01: +0,0.786,42
1483,Dec 04 2019 01: +0,0.822,51
1484,Dec 05 2019 01: +0,0.861,44
1485,Dec 06 2019 01: +0,0.828,44
1486,Dec 07 2019 01: +0,0.859,44
1487,Dec 08 2019 01: +0,0.917,35
1488,Dec 09 2019 01: +0,0.942,36
1489,Dec 10 2019 01: +0,0.944,31
1490,Dec 11 2019 01: +0,0.959,37
1491,Dec 12 2019 01: +0,0.899,22
1492,Dec 13 2019 01: +0,0.945,50
1493,Dec 14 2019 01: +0,0.945,45
1494,Dec 15 2019 01: +0,1.005,49
1495,Dec 16 2019 01: +0,0.958,48
1496,Dec 17 2019 01: +0,0.988,53
1497,Dec 18 2019 01: +0,0.936,44
1498,Dec 19 2019 01: +0,0.9,41
1499,Dec 20 2019 01: +0,0.908,50
1500,Dec 21 2019 01: +0,0.899,63
1501,Dec 22 2019 01: +0,0.917,58
1502,Dec 23 2019 01: +0,0.931,73
1503,Dec 24 2019 01: +0,0.956,66
1504,Dec 25 2019 01: +0,1.032,57
1505,Dec 26 2019 01: +0,1.077,53
1506,Dec 27 2019 01: +0,1.116,63
1507,Dec 28 2019 01: +0,1.106,59
1508,Dec 29 2019 01: +0,1.121,56
1509,Dec 30 2019 01: +0,1.07,71
1510,Dec 31 2019 01: +0,1.171,40
1511,Jan 01 2020 01: +0,1.178,73
1512,Jan 02 2020 01: +0,1.244,56
1513,Jan 03 2020 01: +0,1.216,44
1514,Jan 04 2020 01: +0,1.228,48
1515,Jan 05 2020 01: +0,1.251,42
1516,Jan 06 2020 01: +0,1.287,50
1517,Jan 07 2020 01: +0,1.298,35
1518,Jan 08 2020 01: +0,1.322,37
1519,Jan 09 2020 01: +0,1.297,40
1520,Jan 10 2020 01: +0,1.254,38
1521,Jan 11 2020 01: +0,1.345,47
1522,Jan 12 2020 01: +0,1.354,55
1523,Jan 13 2020 01: +0,1.281,30
1524,Jan 14 2020 01: +0,1.254,42
1525,Jan 15 2020 01: +0,1.199,38
1526,Jan 16 2020 01: +0,1.213,44
1527,Jan 17 2020 01: +0,1.235,32
1528,Jan 18 2020 01: +0,1.223,42
1529,Jan 19 2020 01: +0,1.253,56
1530,Jan 20 2020 01: +0,1.321,27
1531,Jan 21 2020 01: +0,1.262,35
1532,Jan 22 2020 01: +0,1.245,31
1533,Jan 23 2020 01: +0,1.33,48
1534,Jan 24 2020 01: +0,1.206,56
1535,Jan 25 2020 01: +0,1.234,44
1536,Jan 26 2020 01: +0,1.237,52
1537,Jan 27 2020 01: +0,1.187,33
1538,Jan 28 2020 01: +0,1.287,34
1539,Jan 29 2020 01: +0,1.227,40
1540,Jan 30 2020 01: +0,1.207,32
1541,Jan 31 2020 01: +0,1.225,43
1542,Feb 01 2020 01: +0,1.142,42
1543,Feb 02 2020 01: +0,1.216,51
1544,Feb 03 2020 01: +0,1.175,40
1545,Feb 04 2020 01: +0,1.197,34
1546,Feb 05 2020 01: +0,1.174,51
1547,Feb 06 2020 01: +0,1.175,53
1548,Feb 07 2020 01: +0,1.153,65
1549,Feb 08 2020 01: +0,1.217,48
1550,Feb 09 2020 01: +0,1.17,71
1551,Feb 10 2020 01: +0,1.157,51
1552,Feb 11 2020 01: +0,1.161,41
1553,Feb 12 2020 01: +0,1.257,39
1554,Feb 13 2020 01: +0,1.229,42
1555,Feb 14 2020 01: +0,1.251,45
1556,Feb 15 2020 01: +0,1.152,48
1557,Feb 16 2020 01: +0,1.238,39
1558,Feb 17 2020 01: +0,1.22,49
1559,Feb 18 2020 01: +0,1.184,32
1560,Feb 19 2020 01: +0,1.165,33
1561,Feb 20 2020 01: +0,1.161,43
1562,Feb 21 2020 01: +0,1.154,39
1563,Feb 22 2020 01: +0,1.123,59
1564,Feb 23 2020 01: +0,1.13,66
1565,Feb 24 2020 01: +0,1.125,30
1566,Feb 25 2020 01: +0,1.086,46
1567,Feb 26 2020 01: +0,1.127,50
1568,Feb 27 2020 01: +0,1.142,43
1569,Feb 28 2020 01: +0,1.106,35
1570,Feb 29 2020 01: +0,1.13,57
1571,Mar 01 2020 01: +0,1.174,49
1572,Mar 02 2020 01: +0,1.166,27
1573,Mar 03 2020 01: +0,1.181,40
1574,Mar 04 2020 01: +0,1.07,41
1575,Mar 05 2020 01: +0,1.067,42
1576,Mar 06 2020 01: +0,1.116,43
1577,Mar 07 2020 01: +0,1.153,44
1578,Mar 08 2020 01: +0,1.247,50
1579,Mar 09 2020 01: +0,1.131,32
1580,Mar 10 2020 01: +0,1.101,36
1581,Mar 11 2020 01: +0,1.133,30
1582,Mar 12 2020 01: +0,1.146,34
1583,Mar 13 2020 01: +0,1.16,52
1584,Mar 14 2020 01: +0,1.154,50
1585,Mar 15 2020 01: +0,1.173,49
1586,Mar 16 2020 01: +0,1.169,53
1587,Mar 17 2020 01: +0,1.161,27
1588,Mar 18 2020 01: +0,1.11,38
1589,Mar 19 2020 01: +0,1.08,42
1590,Mar 20 2020 01: +0,1.023,54
1591,Mar 21 2020 01: +0,0.933,52
1592,Mar 22 2020 01: +0,0.969,50
1593,Mar 23 2020 01: +0,0.962,40
1594,Mar 24 2020 01: +0,0.964,59
1595,Mar 25 2020 01: +0,0.962,53
1596,Mar 26 2020 01: +0,0.952,46
1597,Mar 27 2020 01: +0,0.984,48
1598,Mar 28 2020 01: +0,0.937,36
1599,Mar 29 2020 01: +0,0.917,48
1600,Mar 30 2020 01: +0,0.856,52
1601,Mar 31 2020 01: +0,0.878,53
1602,Apr 01 2020 01: +0,0.884,55
1603,Apr 02 2020 01: +0,0.925,61
1604,Apr 03 2020 01: +0,0.903,63
1605,Apr 04 2020 01: +0,0.893,82
1606,Apr 05 2020 01: +0,0.99,54
1607,Apr 06 2020 01: +0,0.951,66
1608,Apr 07 2020 01: +0,0.91,85
1609,Apr 08 2020 01: +0,0.937,66
1610,Apr 09 2020 01: +0,0.942,69
1611,Apr 10 2020 01: +0,1.012,71
1612,Apr 11 2020 01: +0,0.997,49
1613,Apr 12 2020 01: +0,1.02,51
1614,Apr 13 2020 01: +0,1.055,57
1615,Apr 14 2020 01: +0,1.009,67
1616,Apr 15 2020 01: +0,1.035,42
1617,Apr 16 2020 01: +0,0.999,59
1618,Apr 17 2020 01: +0,0.953,62
1619,Apr 18 2020 01: +0,0.928,56
1620,Apr 19 2020 01: +0,0.938,60
1621,Apr 20 2020 01: +0,0.939,53
1622,Apr 21 2020 01: +0,0.953,50
1623,Apr 22 2020 01: +0,0.911,49
1624,Apr 23 2020 01: +0,0.925,59
1625,Apr 24 2020 01: +0,0.952,72
1626,Apr 25 2020 01: +0,0.945,65
1627,Apr 26 2020 01: +0,0.974,54
1628,Apr 27 2020 01: +0,0.943,41
1629,Apr 28 2020 01: +0,0.965,59
1630,Apr 29 2020 01: +0,0.952,42
1631,Apr 30 2020 01: +0,1.0,56
1632,May 01 2020 01: +0,0.992,54
1633,May 02 2020 01: +0,1.009,35
1634,May 03 2020 01: +0,0.975,52
1635,May 04 2020 01: +0,1.008,51
1636,May 05 2020 01: +0,0.973,42
1637,May 06 2020 01: +0,1.016,57
1638,May 07 2020 01: +0,1.064,53
1639,May 08 2020 01: +0,1.089,53
1640,May 09 2020 01: +0,1.03,44
1641,May 10 2020 01: +0,1.034,28
1642,May 11 2020 01: +0,1.017,58
1643,May 12 2020 01: +0,1.014,43
1644,May 13 2020 01: +0,1.063,46
1645,May 14 2020 01: +0,1.075,49
1646,May 15 2020 01: +0,1.044,51
1647,May 16 2020 01: +0,1.101,40
1648,May 17 2020 01: +0,1.075,35
1649,May 18 2020 01: +0,1.099,43
1650,May 19 2020 01: +0,1.017,37
1651,May 20 2020 01: +0,1.047,51
1652,May 21 2020 01: +0,1.095,47
1653,May 22 2020 01: +0,1.045,40
1654,May 23 2020 01: +0,1.053,32
1655,May 24 2020 01: +0,1.057,59
1656,May 25 2020 01: +0,1.024,55
1657,May 26 2020 01: +0,1.001,45
1658,May 27 2020 01: +0,0.992,36
1659,May 28 2020 01: +0,1.038,58
1660,May 29 2020 01: +0,1.006,47
1661,May 30 2020 01: +0,1.065,54
1662,May 31 2020 01: +0,1.048,41
1663,Jun 01 2020 01: +0,1.035,41
1664,Jun 02 2020 01: +0,1.075,35
1665,Jun 03 2020 01: +0,1.079,34
1666,Jun 04 2020 01: +0,1.056,36
1667,Jun 05 2020 01: +0,1.058,43
1668,Jun 06 2020 01: +0,1.041,42
1669,Jun 07 2020 01: +0,0.99,44
1670,Jun 08 2020 01: +0,1.082,55
1671,Jun 09 2020 01: +0,1.08,34
1672,Jun 10 2020 01: +0,1.082,47
1673,Jun 11 2020 01: +0,1.06,46
1674,Jun 12 2020 01: +0,1.023,48
1675,Jun 13 2020 01: +0,1.008,38
1676,Jun 14 2020 01: +0,1.023,33
1677,Jun 15 2020 01: +0,1.05,69
1678,Jun 16 2020 01: +0,1.056,27
1679,Jun 17 2020 01: +0,0.93,49
1680,Jun 18 2020 01: +0,0.933,45
1681,Jun 19 2020 01: +0,0.923,34
1682,Jun 20 2020 01: +0,0.931,45
1683,Jun 21 2020 01: +0,0.945,35
1684,Jun 22 2020 01: +0,0.963,46
1685,Jun 23 2020 01: +0,0.93,35
1686,Jun 24 2020 01: +0,0.993,58
1687,Jun 25 2020 01: +0,0.885,46
1688,Jun 26 2020 01: +0,0.872,39
1689,Jun 27 2020 01: +0,0.876,42
1690,Jun 28 2020 01: +0,0.853,42
1691,Jun 29 2020 01: +0,0.886,51
1692,Jun 30 2020 01: +0,0.916,45
1693,Jul 01 2020 01: +0,0.974,50
1694,Jul 02 2020 01: +0,1.003,38
1695,Jul 03 2020 01: +0,0.975,33
1696,Jul 04 2020 01: +0,1.022,38
1697,Jul 05 2020 01: +0,1.034,22
1698,Jul 06 2020 01: +0,1.012,44
1699,Jul 07 2020 01: +0,1.062,44
1700,Jul 08 2020 01: +0,0.983,30
1701,Jul 09 2020 01: +0,1.005,54
1702,Jul 10 2020 01: +0,1.016,49
1703,Jul 11 2020 01: +0,1.054,54
1704,Jul 12 2020 01: +0,1.06,56
1705,Jul 13 2020 01: +0,1.047,48
1706,Jul 14 2020 01: +0,1.063,60
1707,Jul 15 2020 01: +0,1.134,37
1708,Jul 16 2020 01: +0,1.122,55
1709,Jul 17 2020 01: +0,1.026,38
1710,Jul 18 2020 01: +0,1.041,45
1711,Jul 19 2020 01: +0,1.045,100
1712,Jul 20 2020 01: +0,1.066,58
1713,Jul 21 2020 01: +0,1.073,40
1714,Jul 22 2020 01: +0,1.048,45
1715,Jul 23 2020 01: +0,1.045,42
1716,Jul 24 2020 01: +0,1.053,46
1717,Jul 25 2020 01: +0,1.026,49
1718,Jul 26 2020 01: +0,0.99,46
1719,Jul 27 2020 01: +0,1.029,83
1720,Jul 28 2020 01: +0,0.939,42
1721,Jul 29 2020 01: +0,1.014,48
1722,Jul 30 2020 01: +0,1.02,46
1723,Jul 31 2020 01: +0,1.007,52
1724,Aug 01 2020 01: +0,1.014,44
1725,Aug 02 2020 01: +0,0.964,46
1726,Aug 03 2020 01: +0,0.993,51
1727,Aug 04 2020 01: +0,0.959,61
1728,Aug 05 2020 01: +0,0.953,64
1729,Aug 06 2020 01: +0,0.959,87
1730,Aug 07 2020 01: +0,0.971,75
1731,Aug 08 2020 01: +0,0.978,45
1732,Aug 09 2020 01: +0,0.966,62
1733,Aug 10 2020 01: +0,0.947,55
1734,Aug 11 2020 01: +0,0.947,75
1735,Aug 12 2020 01: +0,0.967,60
1736,Aug 13 2020 01: +0,0.944,64
1737,Aug 14 2020 01: +0,0.968,57
1738,Aug 15 2020 01: +0,0.959,42
1739,Aug 16 2020 01: +0,1.002,66
1740,Aug 17 2020 01: +0,0.984,48
1741,Aug 18 2020 01: +0,1.011,44
1742,Aug 19 2020 01: +0,0.955,47
1743,Aug 20 2020 01: +0,0.94,55
1744,Aug 21 2020 01: +0,0.911,68
1745,Aug 22 2020 01: +0,0.924,51
1746,Aug 23 2020 01: +0,0.942,61
1747,Aug 24 2020 01: +0,0.922,47
1748,Aug 25 2020 01: +0,0.931,52
1749,Aug 26 2020 01: +0,0.879,52
1750,Aug 27 2020 01: +0,0.899,35
1751,Aug 28 2020 01: +0,0.863,57
1752,Aug 29 2020 01: +0,0.941,62
1753,Aug 30 2020 01: +0,0.939,41
1754,Aug 31 2020 01: +0,0.916,43
1755,Sep 01 2020 01: +0,0.945,31
1756,Sep 02 2020 01: +0,0.878,29
1757,Sep 03 2020 01: +0,0.926,61
1758,Sep 04 2020 01: +0,0.893,28
1759,Sep 05 2020 01: +0,0.894,39
1760,Sep 06 2020 01: +0,0.933,58
1761,Sep 07 2020 01: +0,0.954,34
1762,Sep 08 2020 01: +0,0.928,44
1763,Sep 09 2020 01: +0,0.892,30
1764,Sep 10 2020 01: +0,0.862,49
1765,Sep 11 2020 01: +0,0.932,60
1766,Sep 12 2020 01: +0,0.876,50
1767,Sep 13 2020 01: +0,0.856,62
1768,Sep 14 2020 01: +0,0.899,44
1769,Sep 15 2020 01: +0,0.887,51
1770,Sep 16 2020 01: +0,0.935,56
1771,Sep 17 2020 01: +0,0.857,26
1772,Sep 18 2020 01: +0,0.919,35
1773,Sep 19 2020 01: +0,0.876,33
1774,Sep 20 2020 01: +0,0.931,37
1775,Sep 21 2020 01: +0,0.918,47
1776,Sep 22 2020 01: +0,0.856,35
1777,Sep 23 2020 01: +0,0.893,26
1778,Sep 24 2020 01: +0,0.798,34
1779,Sep 25 2020 01: +0,0.867,32
1780,Sep 26 2020 01: +0,0.877,27
1781,Sep 27 2020 01: +0,0.834,42
1782,Sep 28 2020 01: +0,0.877,47
1783,Sep 29 2020 01: +0,0.832,38
1784,Sep 30 2020 01: +0,0.829,33
1785,Oct 01 2020 01: +0,0.813,40
1786,Oct 02 2020 01: +0,0.864,67
1787,Oct 03 2020 01: +0,0.847,36
1788,Oct 04 2020 01: +0,0.813,32
1789,Oct 05 2020 01: +0,0.854,56
1790,Oct 06 2020 01: +0,0.829,30
1791,Oct 07 2020 01: +0,0.837,48
1792,Oct 08 2020 01: +0,0.843,39
1793,Oct 09 2020 01: +0,0.86,51
1794,Oct 10 2020 01: +0,0.829,52
1795,Oct 11 2020 01: +0,0.849,40
1796,Oct 12 2020 01: +0,0.818,31
1797,Oct 13 2020 01: +0,0.826,34
1798,Oct 14 2020 01: +0,0.801,42
1799,Oct 15 2020 01: +0,0.83,44
1800,Oct 16 2020 01: +0,0.836,41
1801,Oct 17 2020 01: +0,0.833,46
1802,Oct 18 2020 01: +0,0.891,45
1803,Oct 19 2020 01: +0,0.811,33
1804,Oct 20 2020 01: +0,0.822,43
1805,Oct 21 2020 01: +0,0.82,36
1806,Oct 22 2020 01: +0,0.845,49
1807,Oct 23 2020 01: +0,0.847,49
1808,Oct 24 2020 01: +0,0.878,52
1809,Oct 25 2020 01: +0,0.881,42
1810,Oct 26 2020 01: +0,0.883,46
1811,Oct 27 2020 01: +0,0.858,34
1812,Oct 28 2020 01: +0,0.868,39
1813,Oct 29 2020 01: +0,0.874,43
1814,Oct 30 2020 01: +0,0.849,41
1815,Oct 31 2020 01: +0,0.866,45
1816,Nov 01 2020 01: +0,0.881,35
1817,Nov 02 2020 01: +0,0.887,21
1818,Nov 03 2020 01: +0,0.916,38
1819,Nov 04 2020 01: +0,0.929,54
1820,Nov 05 2020 01: +0,0.941,44
1821,Nov 06 2020 01: +0,0.974,30
1822,Nov 07 2020 01: +0,0.926,50
1823,Nov 08 2020 01: +0,0.94,37
1824,Nov 09 2020 01: +0,0.963,41
1825,Nov 10 2020 01: +0,1.017,34
1826,Nov 11 2020 01: +0,0.969,38
1827,Nov 12 2020 01: +0,0.995,45
1828,Nov 13 2020 01: +0,1.009,39
1829,Nov 14 2020 01: +0,1.003,23
1830,Nov 15 2020 01: +0,1.015,42
1831,Nov 16 2020 01: +0,1.017,27
1832,Nov 17 2020 01: +0,1.067,29
1833,Nov 18 2020 01: +0,0.999,31
1834,Nov 19 2020 01: +0,1.044,35
1835,Nov 20 2020 01: +0,1.038,38
1836,Nov 21 2020 01: +0,1.106,34
1837,Nov 22 2020 01: +0,1.095,27
1838,Nov 23 2020 01: +0,1.03,37
1839,Nov 24 2020 01: +0,1.089,41
1840,Nov 25 2020 01: +0,0.987,25
1841,Nov 26 2020 01: +0,0.933,38
1842,Nov 27 2020 01: +0,0.929,45
1843,Nov 28 2020 01: +0,0.968,42
1844,Nov 29 2020 01: +0,0.958,50
1845,Nov 30 2020 01: +0,1.047,31
1846,Dec 01 2020 01: +0,0.98,36
1847,Dec 02 2020 01: +0,0.966,25
1848,Dec 03 2020 01: +0,1.006,50
1849,Dec 04 2020 01: +0,0.947,56
1850,Dec 05 2020 01: +0,0.986,54
1851,Dec 06 2020 01: +0,0.939,32
1852,Dec 07 2020 01: +0,0.936,39
1853,Dec 08 2020 01: +0,1.047,49
1854,Dec 09 2020 01: +0,0.925,42
1855,Dec 10 2020 01: +0,0.922,44
1856,Dec 11 2020 01: +0,0.978,24
1857,Dec 12 2020 01: +0,0.978,46
1858,Dec 13 2020 01: +0,1.029,40
1859,Dec 14 2020 01: +0,1.007,30
1860,Dec 15 2020 01: +0,1.051,24
1861,Dec 16 2020 01: +0,0.986,28
1862,Dec 17 2020 01: +0,1.005,43
1863,Dec 18 2020 01: +0,0.979,48
1864,Dec 19 2020 01: +0,0.976,35
1865,Dec 20 2020 01: +0,0.988,55
1866,Dec 21 2020 01: +0,0.946,38
1867,Dec 22 2020 01: +0,0.984,43
1868,Dec 23 2020 01: +0,0.936,42
1869,Dec 24 2020 01: +0,0.947,44
1870,Dec 25 2020 01: +0,1.094,57
1871,Dec 26 2020 01: +0,1.173,68
1872,Dec 27 2020 01: +0,1.076,46
1873,Dec 28 2020 01: +0,1.109,40
1874,Dec 29 2020 01: +0,1.109,40
1875,Dec 30 2020 01: +0,1.087,37
1876,Dec 31 2020 01: +0,1.121,25
1877,Jan 01 2021 01: +0,1.109,26
1878,Jan 02 2021 01: +0,1.123,50
1879,Jan 03 2021 01: +0,1.056,33
