,time,price,volume
1267,May 02 2019 01: +0,2.598,10
1268,May 03 2019 01: +0,2.6,10
1269,May 04 2019 01: +0,2.754,10
1270,May 05 2019 01: +0,2.81,21
1271,May 06 2019 01: +0,2.582,12
1272,May 07 2019 01: +0,2.543,10
1273,May 08 2019 01: +0,2.545,7
1274,May 09 2019 01: +0,2.581,11
1275,May 10 2019 01: +0,2.602,6
1276,May 11 2019 01: +0,2.479,9
1277,May 12 2019 01: +0,2.562,15
1278,May 13 2019 01: +0,2.563,12
1279,May 14 2019 01: +0,2.629,13
1280,May 15 2019 01: +0,2.467,12
1281,May 16 2019 01: +0,2.584,7
1282,May 17 2019 01: +0,2.697,8
1283,May 18 2019 01: +0,2.775,12
1284,May 19 2019 01: +0,2.988,12
1285,May 20 2019 01: +0,2.348,3
1286,May 21 2019 01: +0,2.931,9
1287,May 22 2019 01: +0,2.904,7
1288,May 23 2019 01: +0,2.804,12
1289,May 24 2019 01: +0,2.496,10
1290,May 25 2019 01: +0,2.686,7
1291,May 26 2019 01: +0,2.791,12
1292,May 27 2019 01: +0,2.959,9
1293,May 28 2019 01: +0,2.775,13
1294,May 29 2019 01: +0,2.833,6
1295,May 30 2019 01: +0,3.067,11
1296,May 31 2019 01: +0,3.119,7
1297,Jun 01 2019 01: +0,2.931,14
1298,Jun 02 2019 01: +0,3.062,19
1299,Jun 03 2019 01: +0,3.178,13
1300,Jun 04 2019 01: +0,3.159,9
1301,Jun 05 2019 01: +0,3.189,13
1302,Jun 06 2019 01: +0,3.12,11
1303,Jun 07 2019 01: +0,3.171,9
1304,Jun 08 2019 01: +0,2.844,13
1305,Jun 09 2019 01: +0,3.018,11
1306,Jun 10 2019 01: +0,3.172,6
1307,Jun 11 2019 01: +0,3.202,16
1308,Jun 12 2019 01: +0,3.248,16
1309,Jun 13 2019 01: +0,3.34,13
1310,Jun 14 2019 01: +0,3.128,12
1311,Jun 15 2019 01: +0,3.146,12
1312,Jun 16 2019 01: +0,3.265,9
1313,Jun 17 2019 01: +0,3.19,13
1314,Jun 18 2019 01: +0,3.321,13
1315,Jun 19 2019 01: +0,3.498,16
1316,Jun 20 2019 01: +0,3.447,15
1317,Jun 21 2019 01: +0,3.253,10
1318,Jun 22 2019 01: +0,3.561,16
1319,Jun 23 2019 01: +0,3.413,8
1320,Jun 24 2019 01: +0,3.409,14
1321,Jun 25 2019 01: +0,3.255,9
1322,Jun 26 2019 01: +0,3.455,18
1323,Jun 27 2019 01: +0,3.09,10
1324,Jun 28 2019 01: +0,3.283,12
1325,Jun 29 2019 01: +0,3.333,21
1326,Jun 30 2019 01: +0,3.485,18
1327,Jul 01 2019 01: +0,3.432,11
1328,Jul 02 2019 01: +0,3.564,19
1329,Jul 03 2019 01: +0,3.74,13
1330,Jul 04 2019 01: +0,3.482,9
1331,Jul 05 2019 01: +0,3.612,12
1332,Jul 06 2019 01: +0,3.74,14
1333,Jul 07 2019 01: +0,3.558,16
1334,Jul 08 2019 01: +0,3.703,17
1335,Jul 09 2019 01: +0,4.043,13
1336,Jul 10 2019 01: +0,3.901,11
1337,Jul 11 2019 01: +0,3.937,15
1338,Jul 12 2019 01: +0,3.993,20
1339,Jul 13 2019 01: +0,3.723,14
1340,Jul 14 2019 01: +0,3.478,25
1341,Jul 15 2019 01: +0,3.783,10
1342,Jul 16 2019 01: +0,3.987,8
1343,Jul 17 2019 01: +0,4.147,15
1344,Jul 18 2019 01: +0,3.692,7
1345,Jul 19 2019 01: +0,4.198,11
1346,Jul 20 2019 01: +0,3.963,12
1347,Jul 21 2019 01: +0,3.694,9
1348,Jul 22 2019 01: +0,3.859,8
1349,Jul 23 2019 01: +0,3.74,9
1350,Jul 24 2019 01: +0,3.777,12
1351,Jul 25 2019 01: +0,3.984,11
1352,Jul 26 2019 01: +0,4.088,9
1353,Jul 27 2019 01: +0,4.226,12
1354,Jul 28 2019 01: +0,3.701,5
1355,Jul 29 2019 01: +0,4.109,13
1356,Jul 30 2019 01: +0,3.767,8
1357,Jul 31 2019 01: +0,4.007,3
1358,Aug 01 2019 01: +0,3.838,11
1359,Aug 02 2019 01: +0,3.89,7
1360,Aug 03 2019 01: +0,3.492,7
1361,Aug 04 2019 01: +0,3.737,8
1362,Aug 05 2019 01: +0,3.936,11
1363,Aug 06 2019 01: +0,3.971,11
1364,Aug 07 2019 01: +0,4.267,6
1365,Aug 08 2019 01: +0,3.676,7
1366,Aug 09 2019 01: +0,3.993,11
1367,Aug 10 2019 01: +0,3.958,12
1368,Aug 11 2019 01: +0,4.113,13
1369,Aug 12 2019 01: +0,3.968,14
1370,Aug 13 2019 01: +0,4.115,4
1371,Aug 14 2019 01: +0,3.895,6
1372,Aug 15 2019 01: +0,3.981,9
1373,Aug 16 2019 01: +0,3.706,10
1374,Aug 17 2019 01: +0,3.422,12
1375,Aug 18 2019 01: +0,3.699,10
1376,Aug 19 2019 01: +0,3.494,7
1377,Aug 20 2019 01: +0,3.84,8
1378,Aug 21 2019 01: +0,3.923,10
1379,Aug 22 2019 01: +0,3.643,9
1380,Aug 23 2019 01: +0,3.612,7
1381,Aug 24 2019 01: +0,3.508,9
1382,Aug 25 2019 01: +0,3.807,15
1383,Aug 26 2019 01: +0,3.425,9
1384,Aug 27 2019 01: +0,3.444,6
1385,Aug 28 2019 01: +0,3.659,4
1386,Aug 29 2019 01: +0,3.723,11
1387,Aug 30 2019 01: +0,3.779,5
1388,Aug 31 2019 01: +0,3.646,9
1389,Sep 01 2019 01: +0,3.563,14
1390,Sep 02 2019 01: +0,3.696,11
1391,Sep 03 2019 01: +0,3.57,5
1392,Sep 04 2019 01: +0,3.288,4
1393,Sep 05 2019 01: +0,3.18,5
1394,Sep 06 2019 01: +0,3.217,13
1395,Sep 07 2019 01: +0,3.356,9
1396,Sep 08 2019 01: +0,3.455,9
1397,Sep 09 2019 01: +0,3.37,10
1398,Sep 10 2019 01: +0,3.302,5
1399,Sep 11 2019 01: +0,3.156,6
1400,Sep 12 2019 01: +0,2.789,5
1401,Sep 13 2019 01: +0,3.356,8
1402,Sep 14 2019 01: +0,3.371,12
1403,Sep 15 2019 01: +0,3.382,12
1404,Sep 16 2019 01: +0,3.142,7
1405,Sep 17 2019 01: +0,2.919,7
1406,Sep 18 2019 01: +0,3.393,5
1407,Sep 19 2019 01: +0,3.1,6
1408,Sep 20 2019 01: +0,2.961,12
1409,Sep 21 2019 01: +0,3.068,6
1410,Sep 22 2019 01: +0,2.951,10
1411,Sep 23 2019 01: +0,3.134,4
1412,Sep 24 2019 01: +0,2.95,8
1413,Sep 25 2019 01: +0,2.985,4
1414,Sep 26 2019 01: +0,3.068,5
1415,Sep 27 2019 01: +0,2.876,6
1416,Sep 28 2019 01: +0,3.086,15
1417,Sep 29 2019 01: +0,2.965,8
1418,Sep 30 2019 01: +0,2.951,10
1419,Oct 01 2019 01: +0,2.88,13
1420,Oct 02 2019 01: +0,2.825,10
1421,Oct 03 2019 01: +0,2.954,11
1422,Oct 04 2019 01: +0,2.975,2
1423,Oct 05 2019 01: +0,2.731,9
1424,Oct 06 2019 01: +0,2.743,11
1425,Oct 07 2019 01: +0,2.8,6
1426,Oct 08 2019 01: +0,2.7,8
1427,Oct 09 2019 01: +0,2.841,4
1428,Oct 10 2019 01: +0,2.556,7
1429,Oct 11 2019 01: +0,2.86,14
1430,Oct 12 2019 01: +0,2.826,6
1431,Oct 13 2019 01: +0,2.881,9
1432,Oct 14 2019 01: +0,2.843,10
1433,Oct 15 2019 01: +0,2.942,9
1434,Oct 16 2019 01: +0,3.01,6
1435,Oct 17 2019 01: +0,3.031,9
1436,Oct 18 2019 01: +0,2.922,8
1437,Oct 19 2019 01: +0,2.838,11
1438,Oct 20 2019 01: +0,2.739,11
1439,Oct 21 2019 01: +0,2.611,6
1440,Oct 22 2019 01: +0,2.451,9
1441,Oct 23 2019 01: +0,2.69,8
1442,Oct 24 2019 01: +0,2.848,7
1443,Oct 25 2019 01: +0,2.924,7
1444,Oct 26 2019 01: +0,2.812,13
1445,Oct 27 2019 01: +0,2.847,12
1446,Oct 28 2019 01: +0,2.774,5
1447,Oct 29 2019 01: +0,2.808,8
1448,Oct 30 2019 01: +0,2.559,10
1449,Oct 31 2019 01: +0,2.629,6
1450,Nov 01 2019 01: +0,2.668,3
1451,Nov 02 2019 01: +0,2.634,7
1452,Nov 03 2019 01: +0,2.893,15
1453,Nov 04 2019 01: +0,2.814,9
1454,Nov 05 2019 01: +0,2.719,8
1455,Nov 06 2019 01: +0,2.83,9
1456,Nov 07 2019 01: +0,2.854,8
1457,Nov 08 2019 01: +0,2.808,12
1458,Nov 09 2019 01: +0,2.915,10
1459,Nov 10 2019 01: +0,2.833,7
1460,Nov 11 2019 01: +0,2.894,12
1461,Nov 12 2019 01: +0,2.883,5
1462,Nov 13 2019 01: +0,2.897,10
1463,Nov 14 2019 01: +0,3.014,11
1464,Nov 15 2019 01: +0,2.877,17
1465,Nov 16 2019 01: +0,3.328,14
1466,Nov 17 2019 01: +0,3.129,8
1467,Nov 18 2019 01: +0,3.205,7
1468,Nov 19 2019 01: +0,3.278,11
1469,Nov 20 2019 01: +0,3.172,6
1470,Nov 21 2019 01: +0,3.04,7
1471,Nov 22 2019 01: +0,2.872,12
1472,Nov 23 2019 01: +0,2.908,8
1473,Nov 24 2019 01: +0,2.941,9
1474,Nov 25 2019 01: +0,3.045,9
1475,Nov 26 2019 01: +0,3.024,9
1476,Nov 27 2019 01: +0,2.718,15
1477,Nov 28 2019 01: +0,3.24,9
1478,Nov 29 2019 01: +0,3.13,7
1479,Nov 30 2019 01: +0,3.105,12
1480,Dec 01 2019 01: +0,2.512,17
1481,Dec 02 2019 01: +0,3.21,10
1482,Dec 03 2019 01: +0,3.115,6
1483,Dec 04 2019 01: +0,3.33,6
1484,Dec 05 2019 01: +0,3.193,14
1485,Dec 06 2019 01: +0,3.136,11
1486,Dec 07 2019 01: +0,3.201,8
1487,Dec 08 2019 01: +0,3.334,18
1488,Dec 09 2019 01: +0,2.865,5
1489,Dec 10 2019 01: +0,3.07,9
1490,Dec 11 2019 01: +0,3.238,9
1491,Dec 12 2019 01: +0,3.346,11
1492,Dec 13 2019 01: +0,3.256,7
1493,Dec 14 2019 01: +0,3.332,10
1494,Dec 15 2019 01: +0,3.588,10
1495,Dec 16 2019 01: +0,3.534,12
1496,Dec 17 2019 01: +0,3.615,12
1497,Dec 18 2019 01: +0,3.561,13
1498,Dec 19 2019 01: +0,3.409,13
1499,Dec 20 2019 01: +0,3.292,12
1500,Dec 21 2019 01: +0,3.039,12
1501,Dec 22 2019 01: +0,3.235,16
1502,Dec 23 2019 01: +0,3.518,18
1503,Dec 24 2019 01: +0,3.46,13
1504,Dec 25 2019 01: +0,3.784,29
1505,Dec 26 2019 01: +0,4.091,20
1506,Dec 27 2019 01: +0,3.929,13
1507,Dec 28 2019 01: +0,4.083,20
1508,Dec 29 2019 01: +0,4.516,15
1509,Dec 30 2019 01: +0,4.236,17
1510,Dec 31 2019 01: +0,4.351,15
1511,Jan 01 2020 01: +0,4.426,13
1512,Jan 02 2020 01: +0,4.272,14
1513,Jan 03 2020 01: +0,4.287,12
1514,Jan 04 2020 01: +0,4.212,15
1515,Jan 05 2020 01: +0,4.349,17
1516,Jan 06 2020 01: +0,4.659,14
1517,Jan 07 2020 01: +0,4.03,16
1518,Jan 08 2020 01: +0,4.788,11
1519,Jan 09 2020 01: +0,4.497,5
1520,Jan 10 2020 01: +0,4.789,14
1521,Jan 11 2020 01: +0,4.716,18
1522,Jan 12 2020 01: +0,4.786,8
1523,Jan 13 2020 01: +0,4.682,10
1524,Jan 14 2020 01: +0,4.961,16
1525,Jan 15 2020 01: +0,4.75,9
1526,Jan 16 2020 01: +0,4.92,9
1527,Jan 17 2020 01: +0,4.0,8
1528,Jan 18 2020 01: +0,4.542,17
1529,Jan 19 2020 01: +0,4.732,13
1530,Jan 20 2020 01: +0,4.645,15
1531,Jan 21 2020 01: +0,4.664,16
1532,Jan 22 2020 01: +0,4.545,9
1533,Jan 23 2020 01: +0,4.535,10
1534,Jan 24 2020 01: +0,4.282,11
1535,Jan 25 2020 01: +0,4.617,21
1536,Jan 26 2020 01: +0,4.936,10
1537,Jan 27 2020 01: +0,4.433,16
1538,Jan 28 2020 01: +0,4.532,5
1539,Jan 29 2020 01: +0,4.697,10
1540,Jan 30 2020 01: +0,4.526,7
1541,Jan 31 2020 01: +0,4.569,14
1542,Feb 01 2020 01: +0,4.161,9
1543,Feb 02 2020 01: +0,4.732,11
1544,Feb 03 2020 01: +0,4.294,8
1545,Feb 04 2020 01: +0,4.269,12
1546,Feb 05 2020 01: +0,4.344,7
1547,Feb 06 2020 01: +0,4.618,6
1548,Feb 07 2020 01: +0,4.156,16
1549,Feb 08 2020 01: +0,4.653,10
1550,Feb 09 2020 01: +0,4.405,14
1551,Feb 10 2020 01: +0,4.451,11
1552,Feb 11 2020 01: +0,4.736,8
1553,Feb 12 2020 01: +0,4.798,10
1554,Feb 13 2020 01: +0,4.838,9
1555,Feb 14 2020 01: +0,4.549,10
1556,Feb 15 2020 01: +0,4.658,16
1557,Feb 16 2020 01: +0,4.287,11
1558,Feb 17 2020 01: +0,4.831,11
1559,Feb 18 2020 01: +0,4.481,8
1560,Feb 19 2020 01: +0,5.019,6
1561,Feb 20 2020 01: +0,5.089,10
1562,Feb 21 2020 01: +0,4.872,6
1563,Feb 22 2020 01: +0,4.685,10
1564,Feb 23 2020 01: +0,4.865,14
1565,Feb 24 2020 01: +0,4.114,11
1566,Feb 25 2020 01: +0,4.354,10
1567,Feb 26 2020 01: +0,4.523,2
1568,Feb 27 2020 01: +0,4.349,10
1569,Feb 28 2020 01: +0,4.323,8
1570,Feb 29 2020 01: +0,4.195,18
1571,Mar 01 2020 01: +0,4.631,19
1572,Mar 02 2020 01: +0,4.955,6
1573,Mar 03 2020 01: +0,4.556,11
1574,Mar 04 2020 01: +0,4.072,5
1575,Mar 05 2020 01: +0,4.212,11
1576,Mar 06 2020 01: +0,4.592,11
1577,Mar 07 2020 01: +0,4.729,9
1578,Mar 08 2020 01: +0,4.781,12
1579,Mar 09 2020 01: +0,4.454,12
1580,Mar 10 2020 01: +0,4.502,9
1581,Mar 11 2020 01: +0,4.651,6
1582,Mar 12 2020 01: +0,4.505,16
1583,Mar 13 2020 01: +0,4.545,16
1584,Mar 14 2020 01: +0,4.939,15
1585,Mar 15 2020 01: +0,4.477,14
1586,Mar 16 2020 01: +0,4.669,9
1587,Mar 17 2020 01: +0,4.22,10
1588,Mar 18 2020 01: +0,4.381,16
1589,Mar 19 2020 01: +0,3.812,11
1590,Mar 20 2020 01: +0,3.707,11
1591,Mar 21 2020 01: +0,3.551,17
1592,Mar 22 2020 01: +0,3.457,14
1593,Mar 23 2020 01: +0,3.406,14
1594,Mar 24 2020 01: +0,3.247,10
1595,Mar 25 2020 01: +0,3.506,14
1596,Mar 26 2020 01: +0,3.299,10
1597,Mar 27 2020 01: +0,3.135,9
1598,Mar 28 2020 01: +0,3.213,11
1599,Mar 29 2020 01: +0,2.798,12
1600,Mar 30 2020 01: +0,2.692,8
1601,Mar 31 2020 01: +0,2.775,8
1602,Apr 01 2020 01: +0,2.222,9
1603,Apr 02 2020 01: +0,2.338,3
1604,Apr 03 2020 01: +0,2.251,9
1605,Apr 04 2020 01: +0,2.324,11
1606,Apr 05 2020 01: +0,2.262,15
1607,Apr 06 2020 01: +0,2.663,11
1608,Apr 07 2020 01: +0,2.396,10
1609,Apr 08 2020 01: +0,2.262,4
1610,Apr 09 2020 01: +0,2.329,20
1611,Apr 10 2020 01: +0,2.245,20
1612,Apr 11 2020 01: +0,2.299,14
1613,Apr 12 2020 01: +0,2.272,27
1614,Apr 13 2020 01: +0,2.375,20
1615,Apr 14 2020 01: +0,2.368,22
1616,Apr 15 2020 01: +0,2.53,14
1617,Apr 16 2020 01: +0,2.399,15
1618,Apr 17 2020 01: +0,2.519,18
1619,Apr 18 2020 01: +0,2.473,11
1620,Apr 19 2020 01: +0,2.336,13
1621,Apr 20 2020 01: +0,2.462,16
1622,Apr 21 2020 01: +0,2.733,16
1623,Apr 22 2020 01: +0,2.621,7
1624,Apr 23 2020 01: +0,2.401,7
1625,Apr 24 2020 01: +0,2.327,15
1626,Apr 25 2020 01: +0,2.402,11
1627,Apr 26 2020 01: +0,2.501,10
1628,Apr 27 2020 01: +0,2.605,11
1629,Apr 28 2020 01: +0,2.471,10
1630,Apr 29 2020 01: +0,2.697,10
1631,Apr 30 2020 01: +0,2.669,14
1632,May 01 2020 01: +0,2.377,10
1633,May 02 2020 01: +0,2.701,15
1634,May 03 2020 01: +0,2.68,14
1635,May 04 2020 01: +0,2.412,15
1636,May 05 2020 01: +0,2.667,12
1637,May 06 2020 01: +0,2.623,9
1638,May 07 2020 01: +0,2.345,12
1639,May 08 2020 01: +0,2.397,6
1640,May 09 2020 01: +0,2.76,14
1641,May 10 2020 01: +0,2.837,15
1642,May 11 2020 01: +0,2.651,13
1643,May 12 2020 01: +0,2.752,9
1644,May 13 2020 01: +0,2.658,16
1645,May 14 2020 01: +0,2.986,20
1646,May 15 2020 01: +0,2.982,19
1647,May 16 2020 01: +0,2.968,7
1648,May 17 2020 01: +0,2.959,11
1649,May 18 2020 01: +0,2.955,14
1650,May 19 2020 01: +0,3.072,12
1651,May 20 2020 01: +0,2.567,5
1652,May 21 2020 01: +0,2.812,11
1653,May 22 2020 01: +0,2.872,9
1654,May 23 2020 01: +0,3.216,10
1655,May 24 2020 01: +0,2.813,11
1656,May 25 2020 01: +0,2.881,10
1657,May 26 2020 01: +0,3.015,8
1658,May 27 2020 01: +0,3.171,7
1659,May 28 2020 01: +0,2.989,9
1660,May 29 2020 01: +0,2.993,9
1661,May 30 2020 01: +0,3.126,8
1662,May 31 2020 01: +0,3.196,6
1663,Jun 01 2020 01: +0,3.056,11
1664,Jun 02 2020 01: +0,3.103,6
1665,Jun 03 2020 01: +0,3.042,7
1666,Jun 04 2020 01: +0,3.101,6
1667,Jun 05 2020 01: +0,2.96,7
1668,Jun 06 2020 01: +0,3.092,6
1669,Jun 07 2020 01: +0,3.024,9
1670,Jun 08 2020 01: +0,3.427,8
1671,Jun 09 2020 01: +0,3.371,4
1672,Jun 10 2020 01: +0,3.494,7
1673,Jun 11 2020 01: +0,3.3,5
1674,Jun 12 2020 01: +0,3.245,12
1675,Jun 13 2020 01: +0,2.962,11
1676,Jun 14 2020 01: +0,3.097,6
1677,Jun 15 2020 01: +0,3.241,6
1678,Jun 16 2020 01: +0,2.92,8
1679,Jun 17 2020 01: +0,3.236,12
1680,Jun 18 2020 01: +0,3.3,10
1681,Jun 19 2020 01: +0,2.977,11
1682,Jun 20 2020 01: +0,2.842,7
1683,Jun 21 2020 01: +0,2.845,8
1684,Jun 22 2020 01: +0,2.697,10
1685,Jun 23 2020 01: +0,2.817,13
1686,Jun 24 2020 01: +0,2.95,12
1687,Jun 25 2020 01: +0,3.062,4
1688,Jun 26 2020 01: +0,2.735,12
1689,Jun 27 2020 01: +0,2.964,9
1690,Jun 28 2020 01: +0,3.213,1
1691,Jun 29 2020 01: +0,2.952,4
1692,Jun 30 2020 01: +0,2.736,5
1693,Jul 01 2020 01: +0,2.834,3
1694,Jul 02 2020 01: +0,2.675,9
1695,Jul 03 2020 01: +0,2.505,7
1696,Jul 04 2020 01: +0,2.837,12
1697,Jul 05 2020 01: +0,2.815,14
1698,Jul 06 2020 01: +0,2.981,10
1699,Jul 07 2020 01: +0,3.031,10
1700,Jul 08 2020 01: +0,3.006,13
1701,Jul 09 2020 01: +0,2.824,13
1702,Jul 10 2020 01: +0,2.841,6
1703,Jul 11 2020 02: +0,2.73,1
1704,Jul 11 2020 04: +0,2.55,2
1705,Jul 11 2020 06: +0,3.067,1
1706,Jul 11 2020 08: +0,3.06,1
1707,Jul 11 2020 15: +0,3.074,1
1708,Jul 11 2020 17: +0,3.094,1
1709,Jul 11 2020 20: +0,3.1,2
1710,Jul 11 2020 22: +0,2.187,2
1711,Jul 12 2020 01: +0,2.949,1
1712,Jul 12 2020 03: +0,3.08,1
1713,Jul 12 2020 04: +0,3.079,2
1714,Jul 12 2020 05: +0,3.26,1
1715,Jul 12 2020 06: +0,3.261,1
1716,Jul 12 2020 11: +0,3.053,1
1717,Jul 12 2020 14: +0,2.984,1
1718,Jul 12 2020 15: +0,3.163,1
1719,Jul 12 2020 22: +0,3.283,2
1720,Jul 13 2020 02: +0,3.309,1
1721,Jul 13 2020 05: +0,2.73,1
1722,Jul 13 2020 06: +0,3.3,1
1723,Jul 13 2020 09: +0,3.033,2
1724,Jul 13 2020 20: +0,3.06,3
1725,Jul 13 2020 21: +0,3.059,1
1726,Jul 13 2020 22: +0,2.921,1
1727,Jul 13 2020 23: +0,3.377,1
1728,Jul 14 2020 01: +0,3.369,2
1729,Jul 14 2020 03: +0,3.37,1
1730,Jul 14 2020 05: +0,3.37,1
1731,Jul 14 2020 12: +0,2.424,1
1732,Jul 14 2020 13: +0,3.342,1
1733,Jul 14 2020 14: +0,3.387,1
1734,Jul 14 2020 20: +0,3.056,1
1735,Jul 14 2020 21: +0,3.07,1
1736,Jul 14 2020 23: +0,3.15,1
1737,Jul 15 2020 03: +0,3.33,1
1738,Jul 15 2020 07: +0,3.32,1
1739,Jul 15 2020 10: +0,3.382,1
1740,Jul 15 2020 14: +0,3.143,2
1741,Jul 15 2020 15: +0,3.44,1
1742,Jul 15 2020 16: +0,3.047,1
1743,Jul 15 2020 18: +0,2.507,1
1744,Jul 15 2020 22: +0,3.449,1
1745,Jul 15 2020 23: +0,3.19,1
1746,Jul 16 2020 00: +0,3.38,1
1747,Jul 16 2020 01: +0,3.39,1
1748,Jul 16 2020 02: +0,3.46,1
1749,Jul 16 2020 06: +0,3.4,1
1750,Jul 16 2020 09: +0,3.16,1
1751,Jul 16 2020 10: +0,3.49,1
1752,Jul 16 2020 11: +0,3.486,1
1753,Jul 16 2020 12: +0,3.498,1
1754,Jul 16 2020 15: +0,3.491,1
1755,Jul 16 2020 20: +0,3.497,1
1756,Jul 16 2020 21: +0,3.499,3
1757,Jul 16 2020 23: +0,2.825,2
1758,Jul 17 2020 00: +0,3.662,1
1759,Jul 17 2020 01: +0,3.68,1
1760,Jul 17 2020 04: +0,3.68,1
1761,Jul 17 2020 10: +0,3.692,1
1762,Jul 17 2020 15: +0,3.283,1
1763,Jul 17 2020 16: +0,3.63,1
1764,Jul 17 2020 22: +0,3.17,2
1765,Jul 17 2020 23: +0,3.172,1
1766,Jul 18 2020 02: +0,3.1,1
1767,Jul 18 2020 05: +0,2.777,4
1768,Jul 18 2020 08: +0,3.087,2
1769,Jul 18 2020 11: +0,2.91,1
1770,Jul 18 2020 13: +0,3.196,1
1771,Jul 18 2020 15: +0,3.698,1
1772,Jul 18 2020 18: +0,3.75,3
1773,Jul 18 2020 23: +0,2.297,1
1774,Jul 19 2020 07: +0,3.69,2
1775,Jul 19 2020 10: +0,3.751,1
1776,Jul 19 2020 13: +0,3.743,1
1777,Jul 19 2020 17: +0,3.15,1
1778,Jul 19 2020 20: +0,2.954,1
1779,Jul 19 2020 21: +0,3.167,1
1780,Jul 20 2020 00: +0,3.15,1
1781,Jul 20 2020 01: +0,2.518,1
1782,Jul 20 2020 04: +0,3.15,2
1783,Jul 20 2020 07: +0,3.11,1
1784,Jul 20 2020 11: +0,3.15,1
1785,Jul 20 2020 16: +0,3.133,2
1786,Jul 20 2020 17: +0,3.138,1
1787,Jul 20 2020 19: +0,3.092,1
1788,Jul 20 2020 20: +0,3.15,1
1789,Jul 21 2020 00: +0,3.14,1
1790,Jul 21 2020 02: +0,3.16,1
1791,Jul 21 2020 04: +0,3.17,3
1792,Jul 21 2020 06: +0,2.949,1
1793,Jul 21 2020 10: +0,2.624,1
1794,Jul 21 2020 14: +0,2.863,1
1795,Jul 21 2020 15: +0,3.75,1
1796,Jul 21 2020 18: +0,3.115,1
1797,Jul 21 2020 19: +0,3.13,1
1798,Jul 21 2020 20: +0,3.131,1
1799,Jul 21 2020 23: +0,3.176,1
1800,Jul 22 2020 00: +0,3.35,1
1801,Jul 22 2020 01: +0,3.71,2
1802,Jul 22 2020 14: +0,3.69,1
1803,Jul 22 2020 18: +0,3.451,1
1804,Jul 22 2020 19: +0,3.144,2
1805,Jul 22 2020 20: +0,2.875,1
1806,Jul 22 2020 21: +0,3.5,1
1807,Jul 23 2020 12: +0,3.7,1
1808,Jul 23 2020 14: +0,3.638,1
1809,Jul 23 2020 16: +0,3.532,1
1810,Jul 23 2020 21: +0,3.313,1
1811,Jul 23 2020 22: +0,3.683,3
1812,Jul 24 2020 00: +0,3.69,1
1813,Jul 24 2020 03: +0,3.71,1
1814,Jul 24 2020 07: +0,3.74,1
1815,Jul 24 2020 10: +0,3.75,1
1816,Jul 24 2020 14: +0,3.312,1
1817,Jul 24 2020 16: +0,3.453,1
1818,Jul 24 2020 19: +0,3.81,3
1819,Jul 24 2020 22: +0,3.34,1
1820,Jul 25 2020 00: +0,3.838,1
1821,Jul 25 2020 05: +0,3.87,1
1822,Jul 25 2020 07: +0,3.87,1
1823,Jul 25 2020 11: +0,3.864,1
1824,Jul 25 2020 14: +0,3.084,1
1825,Jul 25 2020 21: +0,2.933,1
1826,Jul 25 2020 23: +0,3.73,1
1827,Jul 26 2020 00: +0,3.74,1
1828,Jul 26 2020 01: +0,3.74,1
1829,Jul 26 2020 04: +0,3.83,1
1830,Jul 26 2020 10: +0,3.664,1
1831,Jul 26 2020 23: +0,3.69,1
1832,Jul 27 2020 00: +0,3.75,1
1833,Jul 27 2020 02: +0,3.85,1
1834,Jul 27 2020 05: +0,3.27,1
1835,Jul 27 2020 14: +0,3.838,1
1836,Jul 27 2020 17: +0,3.861,1
1837,Jul 27 2020 19: +0,3.064,1
1838,Jul 27 2020 23: +0,3.5,1
1839,Jul 28 2020 00: +0,3.061,2
1840,Jul 28 2020 14: +0,3.16,1
1841,Jul 28 2020 16: +0,3.83,1
1842,Jul 28 2020 19: +0,3.833,1
1843,Jul 28 2020 23: +0,3.105,1
1844,Jul 29 2020 00: +0,3.06,1
1845,Jul 29 2020 03: +0,3.49,1
1846,Jul 29 2020 05: +0,3.805,1
1847,Jul 29 2020 07: +0,3.8,1
1848,Jul 29 2020 08: +0,3.786,2
1849,Jul 29 2020 10: +0,3.845,1
1850,Jul 29 2020 12: +0,3.774,1
1851,Jul 29 2020 14: +0,3.845,1
1852,Jul 29 2020 15: +0,2.87,1
1853,Jul 29 2020 16: +0,3.15,1
1854,Jul 29 2020 23: +0,3.511,2
1855,Jul 30 2020 04: +0,3.69,1
1856,Jul 30 2020 10: +0,3.752,1
1857,Jul 30 2020 13: +0,3.195,2
1858,Jul 30 2020 16: +0,3.821,1
1859,Jul 30 2020 18: +0,3.861,2
1860,Jul 30 2020 23: +0,3.093,1
1861,Jul 31 2020 00: +0,3.89,1
1862,Jul 31 2020 02: +0,3.88,1
1863,Jul 31 2020 03: +0,3.58,1
1864,Jul 31 2020 08: +0,3.441,2
1865,Jul 31 2020 15: +0,3.927,1
1866,Jul 31 2020 18: +0,3.516,1
1867,Jul 31 2020 21: +0,3.956,1
1868,Aug 01 2020 01: +0,3.484,1
1869,Aug 01 2020 03: +0,3.94,1
1870,Aug 01 2020 10: +0,3.915,1
1871,Aug 01 2020 13: +0,3.926,1
1872,Aug 01 2020 15: +0,3.142,1
1873,Aug 01 2020 16: +0,3.955,2
1874,Aug 01 2020 17: +0,3.992,1
1875,Aug 01 2020 18: +0,3.083,1
1876,Aug 01 2020 20: +0,2.717,1
1877,Aug 01 2020 23: +0,3.821,1
1878,Aug 02 2020 04: +0,3.76,1
1879,Aug 02 2020 07: +0,3.87,1
